Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-10-17 00:00:00+05:30,764.0999755859375,784.7000122070312,764.0999755859375,772.5999755859375,193449,0.0,0.0,2025-10-17,802.4875,21.44845610618127,823.9359561061813,781.0390438938186,845.3844122123625,759.5905877876374,-94.61553919149746,-13.326162481239699,129847096,693774.2567536922,1259938.6413222868,502.4368666752634,50.63721813251363,773.7999877929688,783.5,762.8999633789062,794.4000244140625,753.199951171875,804.1000366210938,742.2999267578125,-0.10237393545208863,-85.8354601776808,-0.5058235083787395,6.071846576349099,-6.577670084727838,45.29623731577821,11.629783098290044,780.3599975585937,802.4875,776.1360009765625,792.5399926757813,ITDCEM.NS,2025-11-07 11:16:13.804451
14,2025-10-16 00:00:00+05:30,792.0999755859375,792.9000244140625,767.0999755859375,771.75,291692,0.0,0.0,2025-10-16,804.7850006103515,20.51938535916923,825.3043859695207,784.2656152511823,845.82377132869,763.746229892013,-114.25481744598568,-6.397856170360071,129653647,1044956.3708150218,1401479.7374644354,502.3377859089646,48.18016361515935,777.25,787.4000244140625,761.5999755859375,803.050048828125,751.449951171875,813.2000732421875,735.7999267578125,-0.10218290392243609,-86.68331612375312,1.4862012220869474,7.716264097531058,-6.23006287544411,45.098955635667124,11.099164866006097,789.4200073242188,804.7850006103515,775.6580017089843,792.0719659423828,ITDCEM.NS,2025-11-07 11:16:13.804451
15,2025-10-15 00:00:00+05:30,778.0,790.7000122070312,758.4000244140625,788.0499877929688,376342,0.0,0.0,2025-10-15,807.4975006103516,19.48207022342736,826.979570833779,788.0154303869242,846.4616410572063,768.5333601634969,-149.81137835817088,-3.24283167439467,129945339,1376681.438322148,1490610.5791267888,502.1887198221196,53.55663455130405,779.0500081380209,799.6999918619792,767.4000040690105,811.3499959309896,746.7500203450521,831.999979654948,735.1000162760417,-0.08246499170247422,-70.42397667939527,4.097788037402779,9.273779816392084,-5.175991778989305,48.19384501360891,10.637821492073769,796.6700073242188,807.4975006103516,775.7150012207031,791.5715435791016,ITDCEM.NS,2025-11-07 11:16:13.804451
16,2025-10-14 00:00:00+05:30,804.2000122070312,808.4000244140625,762.0,765.75,638713,0.0,0.0,2025-10-14,809.4050018310547,19.3448988389875,828.7499006700423,790.0601029920672,848.0947995090297,770.7152041530798,-209.64468243294922,-3.901966001691671,129568997,2270334.0507863685,1519092.864327949,501.9845059703349,46.480240706003386,778.7166748046875,795.433349609375,749.0333251953125,825.11669921875,732.316650390625,841.8333740234375,702.63330078125,-0.032940945191747374,-96.12002167331643,5.774021025319257,10.567777761139409,-4.793756735820152,43.246104722692294,10.031937831615565,801.0300048828125,809.4050018310547,775.8010009765625,790.3081530761718,ITDCEM.NS,2025-11-07 11:16:13.804451
17,2025-10-13 00:00:00+05:30,814.4000244140625,817.4500122070312,796.8499755859375,803.6500244140625,176370,0.0,0.0,2025-10-13,810.8350006103516,16.84335541474115,827.6783560250927,793.9916451956104,844.5217114398339,777.1482897808693,-52.637961845380616,53.11232185501287,130207710,657943.6182768821,1331282.5677133442,501.6643233201276,56.42564536239308,805.9833374023438,815.11669921875,794.5166625976562,826.5833740234375,785.38330078125,835.7167358398438,773.9166259765625,0.02930728968006404,-63.47372706691818,10.028832951197046,11.766216945094447,-1.7373839938974012,50.920993005490466,9.496917310410744,813.260009765625,810.8350006103516,776.0400012207032,789.1336047363282,ITDCEM.NS,2025-11-07 11:16:13.804451
18,2025-10-10 00:00:00+05:30,808.0999755859375,825.0,808.0999755859375,817.9000244140625,203538,0.0,0.0,2025-10-10,809.7949981689453,17.918205167446956,827.7132033363923,791.8767930014983,845.6314085038392,773.9585878340514,20.50463094042669,78.17072167769311,130384080,772756.6046326923,1499617.3050724599,501.5630649921163,62.488477846986484,817.0,825.9000244140625,809.0,833.9000244140625,800.0999755859375,842.800048828125,792.0999755859375,0.035340662320437984,-47.0282614177621,11.591751376864522,12.200562943568798,-0.6088115667042757,54.28449624122704,10.21441869376521,821.6800048828125,809.7949981689453,775.6370007324218,787.6613482666015,ITDCEM.NS,2025-11-07 11:16:13.804451
19,2025-10-09 00:00:00+05:30,810.4500122070312,815.0,800.0,808.0,208479,0.0,0.0,2025-10-09,808.2274963378907,18.532584773240767,826.7600811111314,789.6949115646499,845.2926658843722,771.1623267914091,-38.868463001114726,61.88413188193833,130180542,781935.0446056722,1681332.4801824016,501.44060811419286,43.81225113743758,807.6666666666666,815.3333333333333,800.3333333333333,822.6666666666666,792.6666666666666,830.3333333333333,785.3333333333333,0.01648322971923053,-45.38531164288976,12.013718885834919,12.352765835244867,-0.33904694940994773,52.24976944104015,10.516674625758757,821.9599975585937,808.2274963378907,774.5121154785156,785.9952233886719,ITDCEM.NS,2025-11-07 11:16:13.804451
20,2025-10-08 00:00:00+05:30,825.4500122070312,825.4500122070312,805.75,809.8499755859375,226893,0.0,0.0,2025-10-08,807.6199951171875,18.738431350243406,826.358426467431,788.881563766944,845.0968578176743,770.1431324167007,3.385604405049742,77.26093538225987,130389021,852948.230508213,1906181.8390765837,501.319007177639,43.86256313941596,813.6833292643229,821.6166585286458,801.9166463216145,833.3833414713541,793.9833170572916,841.316670735677,782.2166341145833,0.00938693907810316,-43.72762797006216,13.34694152694965,12.437527572597352,0.9094139543522974,52.65644302668691,11.248572066068695,823.4099975585938,807.6199951171875,772.836142578125,784.615619506836,ITDCEM.NS,2025-11-07 11:16:13.804451
21,2025-10-07 00:00:00+05:30,852.0999755859375,852.8499755859375,798.8499755859375,826.9000244140625,594623,0.0,0.0,2025-10-07,806.3249969482422,19.457378863898715,825.7823758121409,786.8676180843435,845.2397546760396,767.4102392204447,78.6870275604239,106.13482346449815,130615914,2282399.7450659354,2169490.2412186763,501.1857571329186,46.678675615614104,826.1999918619791,853.5500081380208,799.5500081380208,880.1999918619791,772.1999918619791,907.5500081380208,745.5500081380208,0.09707806139638733,-28.4498114528386,14.669449562383534,12.210174084009276,2.4592754783742574,56.41410083563141,11.795655813067263,823.4900024414062,806.3249969482422,772.0188842773438,783.0369769287109,ITDCEM.NS,2025-11-07 11:16:13.804451
22,2025-10-06 00:00:00+05:30,830.0,858.6500244140625,828.0,845.75,820043,0.0,0.0,2025-10-06,801.7899963378907,24.361379456913234,826.1513757948039,777.4286168809774,850.5127552517172,753.0672374240642,219.41172504829885,147.86316390365974,131210537,3219405.1461017686,2141262.8652568613,500.8166794165638,56.73673909398452,844.1333414713541,860.2666829427083,829.6166585286458,874.7833658854166,813.4833170572916,890.9167073567708,798.9666341145833,0.11121378387190511,-11.559157868254893,14.461224744943706,11.595355214415711,2.865869530527995,60.87372073938878,12.384822925219567,814.2199951171875,801.7899963378907,771.1927770996094,781.4968005371094,ITDCEM.NS,2025-11-07 11:16:13.804451
23,2025-10-03 00:00:00+05:30,815.7000122070312,827.0,808.9500122070312,819.2999877929688,263229,0.0,0.0,2025-10-03,795.7099975585937,27.750974366076132,823.4609719246698,767.9590231925176,851.211946290746,740.2080488264414,98.20585457979269,102.0564035818084,130390494,1001091.2927139987,1871727.2950456343,500.2768080215261,53.84495803299248,818.4166666666666,827.883321126302,809.8333333333333,836.4666544596354,800.3666788736979,845.9333089192708,791.7833455403645,0.12819292379114922,-17.851063135811707,12.119087424834447,10.878887831783713,1.2401995930507344,56.380929724182835,11.76209681388548,805.3699951171875,795.7099975585937,770.3258129882812,779.3028125,ITDCEM.NS,2025-11-07 11:16:13.804451
24,2025-10-01 00:00:00+05:30,806.0,817.9500122070312,799.0,815.25,214249,0.0,0.0,2025-10-01,790.1874969482421,33.25375365046575,823.4412505987079,756.9337432977763,856.6950042491736,723.6799896473107,42.51836124301143,91.31109288245892,130127265,810786.6938938983,2089386.2956285428,500.11644923503644,50.08178885511066,810.7333374023438,822.4666748046875,803.5166625976562,829.683349609375,791.7833251953125,841.4166870117188,784.566650390625,0.0993377915108221,-22.45593775872275,11.54174482440476,10.568837933521028,0.9729068908837313,55.656964423983304,12.241316240170114,805.15,790.1874969482421,770.0526831054688,776.7449285888672,ITDCEM.NS,2025-11-07 11:16:13.804451
25,2025-09-30 00:00:00+05:30,783.0,828.7999877929688,783.0,810.25,904094,0.0,0.0,2025-09-30,785.6699981689453,35.7156899115739,821.3856880805192,749.9543082573714,857.1013779920931,714.2386183457975,7.74103528286219,87.67446868873716,129913016,3400397.0322479713,2409036.196062204,499.98746757827956,47.35165714855999,807.3499959309896,831.6999918619792,785.9000040690105,853.1499837239584,761.5500081380209,877.499979654948,740.1000162760417,0.09435914537444112,-28.140985292576612,11.026558856125803,10.325611210800094,0.7009476453257086,54.79688207330858,13.139144246891055,801.8099975585938,785.6699981689453,770.0690209960937,774.012094116211,ITDCEM.NS,2025-11-07 11:16:13.804451
26,2025-09-29 00:00:00+05:30,801.6500244140625,811.0,772.0,780.5499877929688,448551,0.0,0.0,2025-09-29,780.5699981689453,39.139480160735246,819.7094783296806,741.43051800821,858.8489584904157,702.2910378474749,-112.28733110386854,44.17055511120395,129008922,1625210.248099971,2161195.987015762,499.45067294958585,46.512411995258304,787.8499959309896,803.6999918619792,764.6999918619792,826.8499959309896,748.8499959309896,842.6999918619792,725.6999918619792,0.08991477041842047,-61.910181523179126,10.692319868615073,10.150374299468666,0.5419455691464066,49.38154823312044,14.106035946436684,804.2099975585937,780.5699981689453,769.9848693847656,771.1337585449219,ITDCEM.NS,2025-11-07 11:16:13.804451
27,2025-09-26 00:00:00+05:30,819.0,825.0,792.0,801.5,469358,0.0,0.0,2025-09-26,775.9674987792969,44.223894105704844,820.1913928850017,731.743604673592,864.4152869907066,687.5197105678872,-7.606261212532422,85.67419098509419,129457473,1746243.3007583015,2295192.4217447094,499.2091770254073,55.21975795780019,806.1666666666666,820.3333333333333,787.3333333333333,839.1666666666666,773.1666666666666,853.3333333333333,754.3333333333333,0.07113847933880489,-33.18474091047876,13.02738903577324,10.014887907182063,3.012501128591177,53.58643812862628,14.486865760714458,808.3800048828125,775.9674987792969,770.7660266113281,768.5539196777344,ITDCEM.NS,2025-11-07 11:16:13.804451
28,2025-09-25 00:00:00+05:30,797.9000244140625,825.0,791.4000244140625,818.2000122070312,350152,0.0,0.0,2025-09-25,771.2974975585937,46.269927283375274,817.567424841969,725.0275702752184,863.8373521253443,678.7576429918431,31.471775327737742,101.38411802015295,129926831,1329881.95947945,2432429.7019913113,498.9371838749195,59.76034936853591,811.5333455403646,831.6666666666667,798.0666910807292,845.1333211263021,777.9333699544271,865.2666422526042,764.4667154947917,0.08432433966539186,-14.035076089977132,13.756341706127728,9.261762625034269,4.494579081093459,57.19111420680094,15.511365994464255,802.5400024414063,771.2974975585937,771.3625854492187,765.757099609375,ITDCEM.NS,2025-11-07 11:16:13.804451
29,2025-09-24 00:00:00+05:30,822.0,826.5499877929688,792.0499877929688,798.5499877929688,482417,0.0,0.0,2025-09-24,765.5624969482421,47.2485407183254,812.8110376665676,718.3139562299167,860.0595783848929,671.0654155115914,12.816345939236733,93.29519070965925,129576679,1788223.1491844277,2708066.637619276,498.72273421260456,59.80425081383804,805.7166544596354,819.383321126302,784.883321126302,840.2166544596354,771.2166544596354,853.883321126302,750.383321126302,0.044798456341442805,-26.990015180829943,12.836494427235493,8.138117854760903,4.69837657247459,53.79517350870392,16.614673938502495,802.6099975585937,765.5624969482421,772.214638671875,762.5843130493164,ITDCEM.NS,2025-11-07 11:16:13.804451
30,2025-09-23 00:00:00+05:30,803.0,835.0,799.75,822.25,569655,0.0,0.0,2025-09-23,761.9049987792969,47.39163327830682,809.2966320576037,714.5133655009901,856.6882653359105,667.1217322226832,77.04508621136743,129.2935047954761,130059096,2174266.615013677,2938027.509727988,498.4450084271934,60.67043285672031,819.0,838.25,803.0,854.25,783.75,873.5,767.75,0.04243099663813784,-9.440948650469865,13.399548505989628,6.963523711642257,6.436024794347372,59.04056339250481,17.777991339867345,808.1,761.9049987792969,773.4427368164063,759.9052676391601,ITDCEM.NS,2025-11-07 11:16:13.804451
31,2025-09-22 00:00:00+05:30,778.0,807.7999877929688,775.0,801.4000244140625,685369,0.0,0.0,2025-09-22,759.0149993896484,45.23115320364595,804.2461525932944,713.7838461860025,849.4773057969403,668.5526929823566,-10.559795536863739,77.50843153764508,129489441,2549592.7172968322,3128967.733406565,498.09044557381327,60.25901058960056,794.7333374023438,814.4666748046875,781.6666870117188,827.5333251953125,761.933349609375,847.2666625976562,748.86669921875,0.019998786540791902,-24.82400664670304,11.583312775732452,5.354517513055414,6.228795262677038,55.49561164283143,18.746448541874496,808.8900024414063,759.0149993896484,774.3783703613282,756.5039608764648,ITDCEM.NS,2025-11-07 11:16:13.804451
32,2025-09-19 00:00:00+05:30,818.5499877929688,832.6500244140625,747.0499877929688,772.2999877929688,2575839,0.0,0.0,2025-09-19,757.1024993896484,44.140172741377604,801.242672131026,712.9623266482708,845.3828448724037,668.8221539068932,-23.310907078399346,51.50631401330767,128804072,9234252.466935556,3273811.487433998,497.6903342096954,58.572365524644155,784.0,820.9500122070312,735.3499755859375,869.6000366210938,698.3999633789062,906.550048828125,649.7499389648438,-0.01786716984635868,-44.746265687428505,11.1358826140073,3.7973186973861535,7.338563916621148,49.87311335301736,19.598034166038218,807.4799926757812,757.1024993896484,775.8157873535156,753.353046875,ITDCEM.NS,2025-11-07 11:16:13.804451
33,2025-09-18 00:00:00+05:30,829.9000244140625,831.0,809.5999755859375,818.5499877929688,195492,0.0,0.0,2025-09-18,756.5225006103516,44.005976039239854,800.5284766495914,712.5165245711117,844.5344526888313,668.5105485318719,87.85241213382294,135.4512236212103,131379911,742798.8073977951,1783701.242558608,496.3220909456975,75.49649479861134,819.7166544596354,829.8333333333333,808.4333089192708,841.1166788736979,798.3166300455729,851.2333577473958,787.0332845052083,0.06992510407927444,-10.93281931314147,13.260223625481899,1.9626777182308661,11.297545907251033,61.30301180162728,20.515126376676072,809.589990234375,756.5225006103516,778.3508874511718,750.6317794799804,ITDCEM.NS,2025-11-07 11:16:13.804451
34,2025-09-17 00:00:00+05:30,830.0,834.9000244140625,815.0,826.0,257419,0.0,0.0,2025-09-17,754.1300018310546,41.696335997594986,795.8263378286497,712.4336658334596,837.5226738262446,670.7373298358647,107.38173571446367,150.40111051667895,131575403,987001.125444628,2043926.851348811,496.20019614332153,74.96326954507595,825.3000081380209,835.6000162760417,815.6999918619792,845.2000325520834,805.3999837239584,855.5000406901042,795.7999674479167,0.03426345614511751,-5.95120127596289,11.224187138271645,-0.8617087585818921,12.085895896853538,63.47904817346594,20.06988114958429,803.189990234375,754.1300018310546,779.1729992675781,747.5118490600586,ITDCEM.NS,2025-11-07 11:16:13.804451
35,2025-09-16 00:00:00+05:30,797.9500122070312,832.9000244140625,793.5,826.2000122070312,1233985,0.0,0.0,2025-09-16,752.5275024414062,39.337996082885084,791.8654985242913,713.1895063585212,831.2034946071764,673.8515102756361,109.08709031938156,132.9013770352407,131832822,4732515.873410415,2308158.2828248567,496.0358345140923,70.56268221796236,817.5333455403646,841.5666910807292,802.1666666666667,856.9333699544271,778.1333211263021,880.9667154947917,762.7666422526042,0.05667598841213739,-4.540840386190465,7.71366668897997,-3.8831827327952766,11.596849421775246,63.53526783711452,19.295021598083775,797.1599853515625,752.5275024414062,780.0436071777344,744.4226504516602,ITDCEM.NS,2025-11-07 11:16:13.804451
36,2025-09-15 00:00:00+05:30,782.8499755859375,797.5499877929688,780.25,794.3499755859375,271016,0.0,0.0,2025-09-15,750.3600006103516,36.128377226369864,786.4883778367214,714.2316233839817,822.6167550630913,678.1032461576118,76.63425545833721,68.20997046687404,130598837,999318.2513411493,1702068.885178467,495.24517763138067,60.076601086281045,790.7166544596354,801.1833089192708,783.883321126302,808.0166422526041,773.4166666666666,818.4832967122395,766.5833333333333,-0.0012007994335071508,-11.561866125760648,3.082564810194526,-6.782395088239087,9.864959898433614,58.040011511952635,18.517333831789486,788.7099853515625,750.3600006103516,781.5196594238281,741.5623617553711,ITDCEM.NS,2025-11-07 11:16:13.804451
37,2025-09-12 00:00:00+05:30,786.5499877929688,791.7000122070312,773.2999877929688,782.8499755859375,412131,0.0,0.0,2025-09-12,749.0625030517579,34.91085469969519,783.973357751453,714.1516483520627,818.8842124511482,679.2407936523675,79.51209285732722,45.22956317845298,130327821,1497651.7107624111,1877756.5436377963,495.0877811528996,59.68591315067152,782.6166585286459,791.933329264323,773.5333048502605,801.0166829427084,764.2166341145834,810.3333536783855,755.133280436198,-0.043929719712676334,-20.892494929006084,0.24339154458164103,-9.248635062847491,9.492026607429132,55.807101971611914,18.81907048921759,777.0799926757812,749.0625030517579,783.770361328125,738.8754440307617,ITDCEM.NS,2025-11-07 11:16:13.804451
38,2025-09-11 00:00:00+05:30,798.4000244140625,799.5,783.6500244140625,786.5499877929688,285228,0.0,0.0,2025-09-11,749.432504272461,35.32456006203381,784.7570643344948,714.1079442104271,820.0816243965286,678.7833841483933,121.92342431094339,56.84148667952884,130739952,1041394.9972592358,1972782.7518566423,494.8573223017611,59.28054249526378,789.9000040690104,796.1499837239583,780.3000081380208,805.7499796549479,774.0500284830729,811.9999593098958,764.4500325520833,-0.01953681548125214,-17.89045662715517,-2.262722584037533,-11.621641714704772,9.358919130667239,56.708682506745134,19.36286383609638,765.3400024414062,749.432504272461,786.6799682617187,736.3947933959961,ITDCEM.NS,2025-11-07 11:16:13.804451
39,2025-09-10 00:00:00+05:30,795.0,808.5999755859375,785.0,795.8499755859375,772446,0.0,0.0,2025-09-10,748.0525054931641,34.32311923756092,782.375624730725,713.7293862556031,816.698743968286,679.4062670180422,201.48524342130636,63.3982053572272,131025180,2853621.2971775644,2205629.6905059936,494.695557950935,59.25568074571873,796.4833170572916,807.9666341145833,784.3666585286458,820.0832926432291,772.8833414713541,831.5666097005208,760.7666829427083,-0.034198648278146185,-10.344827586206897,-5.801419563279637,-13.961371497371582,8.159951934091945,58.930730432063065,19.450811235647745,749.8,748.0525054931641,788.9949035644531,733.8676669311524,ITDCEM.NS,2025-11-07 11:16:13.804451
40,2025-09-09 00:00:00+05:30,738.0,789.0,734.0499877929688,783.9500122070312,1252420,0.0,0.0,2025-09-09,746.6700073242188,32.82052601128691,779.4905333355057,713.8494813129319,812.3110593467926,681.0289553016449,218.08081685423426,0.47260755594244125,130252734,4557591.192644285,2043631.7888381004,494.24258187438824,49.96485631592077,769.0,803.9500122070312,749.0,823.9500122070312,714.0499877929688,858.9000244140625,694.0499877929688,0.037353728235978864,-10.890180871426287,-11.16003162141567,-16.001359480894568,4.841327859478898,56.9253103938337,19.48130757071791,735.610009765625,746.6700073242188,791.7203173828125,731.2176168823243,ITDCEM.NS,2025-11-07 11:16:13.804451
