Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-13 00:00:00+05:30,456.3500061035156,473.0,437.54998779296875,439.95001220703125,213064,0.0,0.0,2024-11-13,491.82000427246095,26.693684664018335,518.5136889364793,465.1263196084426,545.2073736004976,438.4326349444243,-123.81738999849844,-178.0601482528705,12057979,1086811.7031985968,668441.2789727174,375.8461222336869,39.1300556242435,450.1666666666667,462.7833455403646,427.33333333333337,485.61667887369794,414.71665445963544,498.23335774739587,391.8833211263021,-0.23094475398536268,-97.29879186848561,-11.301811867908611,-7.846807050770023,-3.4550048171385885,35.36250791247939,27.786790183665023,474.3400024414062,491.82000427246095,510.34400329589846,568.3605026245117,JWL.BO,2024-11-29 11:13:54.500665
12,2024-11-12 00:00:00+05:30,474.6499938964844,481.5,456.0,457.20001220703125,111809,0.0,0.0,2024-11-12,495.8975036621094,24.49101796896407,520.3885216310734,471.4064856931453,544.8795396000376,446.91546772418127,-90.4316801381917,-144.02674839023965,12271043,592684.9410418087,563848.6729162474,375.6774896393401,38.01104723140859,464.90000406901044,473.80000813802087,448.30000813802087,490.40000406901044,439.40000406901044,499.30000813802087,422.80000813802087,-0.10292897417239513,-90.69462070819162,-8.142513375893657,-6.983055846485375,-1.1594575294082814,38.691599545474375,26.70535149882224,489.1300048828125,495.8975036621094,513.0620025634765,570.8605026245117,JWL.BO,2024-11-29 11:13:54.500665
13,2024-11-11 00:00:00+05:30,474.0,479.70001220703125,466.54998779296875,470.5,182523,0.0,0.0,2024-11-11,498.3300033569336,22.803052227129008,521.1330555840626,475.5269511298046,543.9361078111916,452.7238989026756,-65.2057694360103,-130.63285977690285,12382852,995676.1913043486,556639.605884857,375.56479548878264,39.79279381896935,472.25,477.95001220703125,464.79998779296875,485.4000244140625,459.0999755859375,491.10003662109375,451.64996337890625,-0.05653006411150652,-73.59223047832224,-5.673146164512616,-6.693191464133304,1.020045299620688,41.48788735961667,26.073897212550875,497.86000366210936,498.3300033569336,515.073002319336,573.1845022583008,JWL.BO,2024-11-29 11:13:54.500665
14,2024-11-08 00:00:00+05:30,507.29998779296875,508.1000061035156,488.8999938964844,494.1499938964844,46264,0.0,0.0,2024-11-08,499.88000335693357,21.845262546109254,521.7252659030428,478.0347408108243,543.5705284491521,456.18947826471504,12.794886368564521,-48.82144464211374,12565375,265059.19208842865,446880.45952998404,375.3500752165412,43.78117751671906,497.0499979654948,505.20000203450525,485.999989827474,516.2500101725261,477.84998575846356,524.4000142415365,466.79997762044275,-0.020661543171914397,-42.97733955352272,-3.7354983634230052,-6.948202789038475,3.2127044256154695,47.10961147832339,25.732115590706474,508.31000366210935,499.88000335693357,516.9190020751953,575.4785025024414,JWL.BO,2024-11-29 11:13:54.500665
15,2024-11-07 00:00:00+05:30,517.4500122070312,522.2000122070312,508.1499938964844,509.8999938964844,36874,0.0,0.0,2024-11-07,500.1750030517578,21.80360883740068,521.9786118891585,478.3713942143571,543.7822207265592,456.56778537695646,69.69912202821331,11.49337890921941,12611639,217994.81014422007,492335.7763903729,375.2819298189912,52.52934829913423,513.4166666666666,518.6833394368489,504.633321126302,527.4666849772135,499.36664835611975,532.7333577473958,490.58330281575513,-0.011408496720250145,-31.145672319592283,-3.5272896175388837,-7.751378895442342,4.224089277903459,51.418143559352885,26.183258031571498,512.5400024414063,500.1750030517578,517.9210021972656,577.4880023193359,JWL.BO,2024-11-29 11:13:54.500665
16,2024-11-06 00:00:00+05:30,498.29998779296875,515.5,498.29998779296875,513.9000244140625,89193,0.0,0.0,2024-11-06,499.27500305175784,21.752495486535253,521.0274985382931,477.52250756522255,542.7799940248283,455.77001207868733,72.99035148418211,-4.8630150150486315,12648513,531435.1869862436,560921.0179519111,375.22035553083924,48.452100299310295,509.23333740234375,520.1666870117188,502.9666748046875,526.433349609375,492.0333251953125,537.36669921875,485.76666259765625,0.047820576718747426,-26.539995593662603,-4.758411910800248,-8.807401214918206,4.048989304117958,52.55158844191882,27.53028024364684,503.77000122070314,499.27500305175784,518.8240020751953,578.9720022583008,JWL.BO,2024-11-29 11:13:54.500665
17,2024-11-04 00:00:00+05:30,525.0,525.0,499.04998779296875,500.8500061035156,116300,0.0,0.0,2024-11-04,497.0325012207031,22.465569148604008,519.4980703693071,474.5669320720991,541.9636395179111,452.1013629234951,65.42597940050524,-11.734824266896043,12559320,675349.0517082773,568292.4756933278,375.06675237498865,46.974752336745325,508.2999979654948,517.5500081380209,491.5999959309896,534.2500101725261,482.34998575846356,543.5000203450521,465.64998372395837,-0.004325512479414992,-41.56592235639961,-6.6564667628313146,-9.819648540947695,3.16318177811638,49.15621351952515,28.585620212143045,494.5299987792969,497.0325012207031,519.6550018310547,580.0600021362304,JWL.BO,2024-11-29 11:13:54.500665
18,2024-11-01 00:00:00+05:30,519.6500244140625,526.4000244140625,517.9500122070312,522.75,20871,0.0,0.0,2024-11-01,496.51500091552737,22.492195422546597,519.007196338074,474.02280549298075,541.4993917606206,451.5306100704342,103.01923803117224,33.475631359441934,12675620,126496.40869565228,541528.3316895905,374.88482972031693,57.22959450784557,522.3666788736979,526.7833455403645,518.3333333333333,530.8166910807291,513.9166666666666,535.2333577473958,509.883321126302,0.033931913763820015,-16.350041691541623,-7.700467508516738,-10.61044398547679,2.9099764769600522,55.32558614701818,29.754889479910787,486.0299987792969,496.51500091552737,520.9930017089844,580.9685021972656,JWL.BO,2024-11-29 11:13:54.500665
19,2024-10-31 00:00:00+05:30,491.79998779296875,521.7999877929688,489.79998779296875,515.2999877929688,238901,0.0,0.0,2024-10-31,495.2325012207031,21.632394310334053,516.8648955310372,473.60010691036905,538.4972898413712,451.967712600035,59.31759246559681,-14.939748456407752,12654749,1427312.2595214855,645286.312438075,374.84644077960627,58.666401457577216,508.96665445963544,528.1333211263021,496.1333211263021,540.9666544596355,476.96665445963544,560.1333211263021,464.1333211263021,0.012836785294931981,-24.928063203885166,-11.077248657441771,-11.337938104716802,0.2606894472750305,53.48134722494594,31.884872313779823,476.5299987792969,495.2325012207031,521.3680017089844,581.5180023193359,JWL.BO,2024-11-29 11:13:54.500665
20,2024-10-29 00:00:00+05:30,471.6000061035156,476.29998779296875,459.45001220703125,466.04998779296875,38154,0.0,0.0,2024-10-29,495.1700012207031,21.57308855584347,516.7430897765466,473.59691266485964,538.3161783323901,452.0238241090162,-70.18069597832904,-154.40520353073646,12415848,206164.30416525152,449779.8256672224,374.42780127693385,51.349737891767354,467.26666259765625,475.08331298828125,458.23333740234375,484.11663818359375,450.41668701171875,491.93328857421875,441.38336181640625,-0.09654531895015682,-81.6350252521082,-14.499001370790495,-11.403110466535558,-3.0958909042549365,37.69184247438698,33.93974093420052,470.42999877929685,495.1700012207031,521.7400024414062,581.783002319336,JWL.BO,2024-11-29 11:13:54.500665
21,2024-10-28 00:00:00+05:30,454.1499938964844,474.0,450.1000061035156,467.70001220703125,83066,0.0,0.0,2024-10-28,497.52500305175784,20.78328051006885,518.3082835618267,476.741722541689,539.0915640718955,455.95844203162017,-93.3778316512304,-178.0677394617446,12454002,450434.425669441,510683.706042715,374.3841660701755,53.373752987387995,463.93333943684894,477.76667277018225,453.8666788736979,487.8333333333333,440.03334554036456,501.66666666666663,429.9666849772135,-0.08580253810443265,-79.73516998658772,-13.809821111808333,-10.629137740471823,-3.18068337133651,38.094088715554726,33.01358204661645,470.9700012207031,497.52500305175784,523.4050024414063,582.3765026855468,JWL.BO,2024-11-29 11:13:54.500665
22,2024-10-25 00:00:00+05:30,475.29998779296875,478.5,452.0,458.3500061035156,47765,0.0,0.0,2024-10-25,500.0850036621094,20.056813546700322,520.1418172088097,480.0281901154091,540.1986307555101,459.97137656870876,-123.22891680545226,-194.0158750569981,12370936,253832.90482938485,525746.0261360335,374.2873102902162,53.97477709900488,462.9500020345052,473.9000040690104,447.4000040690104,489.4500020345052,436.4500020345052,500.4000040690104,420.9000040690104,-0.11649746574928754,-92.52500860383627,-12.88072422840844,-9.833966897637694,-3.0467573307707454,34.410942135729556,31.807869805857756,479.86000366210936,500.0850036621094,525.0900024414062,584.1695025634766,JWL.BO,2024-11-29 11:13:54.500665
23,2024-10-24 00:00:00+05:30,487.25,487.54998779296875,473.0,475.25,34998,0.0,0.0,2024-10-24,503.26500396728517,18.031055318285397,521.2960592855705,485.2339486489998,539.327114603856,467.20289333071435,-115.3160441068469,-151.86804222191114,12418701,192844.05217391322,593724.3064626956,374.23710849786806,53.63234804268574,478.59999593098956,484.19999186197913,469.6500040690104,493.1499837239583,464.0500081380208,498.7499796549479,455.10001627604163,-0.11279468623174717,-76.50340177240288,-10.575202250400082,-9.072277564945008,-1.5029246854550742,38.22829416460981,30.566388148066434,492.77000732421874,503.26500396728517,527.0560028076172,585.6080026245118,JWL.BO,2024-11-29 11:13:54.500665
24,2024-10-23 00:00:00+05:30,476.95001220703125,489.29998779296875,461.3500061035156,484.79998779296875,170608,0.0,0.0,2024-10-23,506.07250518798827,17.809456134163103,523.8819613221514,488.26304905382517,541.6914174563145,470.45359291966207,-153.40264305723633,-159.89864839254915,12453699,958965.2906363232,693944.3700348912,374.1928887528484,49.808306985977104,478.4833272298177,495.61664835611975,467.66666666666663,506.4333089192708,450.53334554036456,523.5666300455729,439.7166849772135,-0.061933616008914096,-64.66213097012948,-9.127598476688547,-8.696546393581238,-0.4310520831073088,40.59110241345745,29.9257936882687,502.1700073242188,506.07250518798827,528.9320025634765,586.5540023803711,JWL.BO,2024-11-29 11:13:54.500665
25,2024-10-22 00:00:00+05:30,510.5,511.5,464.8500061035156,468.75,241280,0.0,0.0,2024-10-22,508.07250518798827,17.53876373921099,525.6112689271993,490.5337414487773,543.1500326664102,472.9949777095663,-185.8233417403221,-157.8543730421289,12283091,1311304.347826088,627689.1398845331,373.9563477818392,54.17882183675469,481.7000020345052,498.54999796549475,451.9000040690104,528.3499959309895,435.0500081380208,545.1999918619791,405.250010172526,-0.1522536570800492,-84.5629157616716,-8.07645913273393,-8.58878337280441,0.5123242400704804,34.249005616978735,29.235922731563452,508.260009765625,508.07250518798827,530.308002319336,587.3695022583008,JWL.BO,2024-11-29 11:13:54.500665
26,2024-10-21 00:00:00+05:30,523.9500122070312,527.3499755859375,505.3999938964844,512.1500244140625,39186,0.0,0.0,2024-10-21,511.59000396728516,16.244100124574103,527.8341040918592,495.34590384271104,544.0782042164334,479.1018037181369,30.312742549299315,-45.7342132518811,12524371,232685.34326596488,456785.3378991443,373.6687801170767,69.30031904189399,514.9666646321615,524.5333353678386,502.5833536783855,536.9166463216146,493.01668294270837,546.4833170572917,480.63337198893237,-0.013153897517194328,-30.75013054632692,-5.027631036503635,-8.71686443282203,3.6892333963183948,46.79128040671217,28.61347731702083,518.2000122070312,511.59000396728516,532.0340020751953,588.2060025024414,JWL.BO,2024-11-29 11:13:54.500665
27,2024-10-18 00:00:00+05:30,520.9500122070312,525.0,506.79998779296875,522.9000244140625,47071,0.0,0.0,2024-10-18,512.4275039672851,16.699889769969698,529.1273937372548,495.72761419731546,545.8272835072245,479.02772442734573,59.19271020250005,-36.88022102139265,12563557,285373.067237036,512810.3365574391,373.60051868656194,66.45958626496567,518.2333374023438,529.6666870117188,511.4666748046875,536.433349609375,500.0333251953125,547.86669921875,493.26666259765625,-0.03422841632009297,-17.420934333305585,-5.322275786858768,-9.639172781901628,4.31689699504286,51.09496572217999,29.77892254718246,520.0700073242188,512.4275039672851,533.0520013427735,588.7335025024414,JWL.BO,2024-11-29 11:13:54.500665
28,2024-10-17 00:00:00+05:30,515.1500244140625,536.9500122070312,514.25,522.25,168142,0.0,0.0,2024-10-17,512.1675033569336,16.568222120636122,528.7357254775698,495.5992812362975,545.3039475982058,479.0310591156614,101.71904141860536,-18.051628202542272,12516486,1018111.9942028994,569669.6538875399,373.5120636599156,67.68710779364679,524.4833374023438,534.7166748046875,512.0166625976562,547.183349609375,501.7833251953125,557.4166870117188,489.316650390625,-0.07651262110484534,-18.226916003844494,-6.677581932588339,-10.718397030662343,4.040815098074004,50.841103596383526,30.85142791380189,516.6600036621094,512.1675033569336,533.6420013427735,588.7550021362305,JWL.BO,2024-11-29 11:13:54.500665
29,2024-10-16 00:00:00+05:30,522.9500122070312,524.0,510.70001220703125,515.25,72066,0.0,0.0,2024-10-16,512.7550033569336,17.142915901708655,529.8979192586422,495.6120874552249,547.0408351603509,478.4691715535163,89.72399294364018,-45.72889433878467,12348344,430516.0173913047,457559.06880869996,373.19661493567264,59.521606038349745,516.6500040690104,522.5999959309895,509.30000813802076,529.9499918619791,503.35001627604163,535.8999837239583,496.000020345052,-0.06793401077147987,-23.14210844202815,-8.247591458196837,-11.728600805180843,3.481009346984006,48.14959025083181,32.43130879340159,512.5100036621094,512.7550033569336,534.6700018310547,588.9090023803711,JWL.BO,2024-11-29 11:13:54.500665
30,2024-10-15 00:00:00+05:30,527.3499755859375,528.75,515.6500244140625,518.4500122070312,49744,0.0,0.0,2024-10-15,513.6225021362304,17.7055723885648,531.3280745247952,495.9169297476656,549.03364691336,478.2113573591008,116.23278150108136,-33.29652213468975,12420410,299011.91196784447,464319.8316630487,373.0673717154933,56.93414296508114,520.9500122070312,526.25,513.1500244140625,534.0499877929688,507.85003662109375,539.3499755859375,500.050048828125,-0.08241754865840048,-22.506215767615906,-9.443321965101632,-12.598853141926844,3.155531176825212,49.295279941446914,33.12736477841349,509.4700012207031,513.6225021362304,536.5880023193359,589.3130026245117,JWL.BO,2024-11-29 11:13:54.500665
31,2024-10-14 00:00:00+05:30,507.04998779296875,526.4000244140625,506.29998779296875,521.5,162305,0.0,0.0,2024-10-14,514.9725021362304,19.069808215786534,534.042310352017,495.90269392044394,553.1121185678035,476.8328857046574,111.79353295588545,-45.15686851805234,12470154,981357.1884057979,505646.81158684974,372.97601260769676,53.05958442171329,518.0666707356771,529.8333536783855,509.73331705729174,538.1667073567709,497.96663411458337,549.9333902994792,489.633280436198,-0.08412678071870412,-24.405782948369566,-11.146291438041828,-13.387735936133145,2.241444498091317,50.3557256673478,34.13568323715575,504.1599975585938,514.9725021362304,538.208002319336,589.4205026245118,JWL.BO,2024-11-29 11:13:54.500665
32,2024-10-11 00:00:00+05:30,500.95001220703125,519.25,494.6499938964844,505.8500061035156,69937,0.0,0.0,2024-10-11,516.8250015258789,21.39509052191707,538.2200920477959,495.4299110039618,559.6151825697129,474.0348204820447,37.15090770197708,-85.89870343712346,12307849,410175.44205056934,386719.2173821127,372.67085902965545,46.710330877326115,506.5833333333333,518.5166727701823,493.91666666666663,531.1833394368489,481.9833272298177,543.1166788736979,469.316660563151,-0.11209734447303592,-42.550703408061594,-13.458102796825244,-13.948097060655973,0.4899942638307291,44.68620440419377,35.039379955901126,493.6699951171875,516.8250015258789,539.9640020751954,589.492502746582,JWL.BO,2024-11-29 11:13:54.500665
33,2024-10-10 00:00:00+05:30,504.6499938964844,509.8999938964844,492.70001220703125,501.5,23517,0.0,0.0,2024-10-10,517.7425018310547,21.292885137634915,539.0353869686896,496.4496166934198,560.3282721063246,475.15673155578486,-5.719808645753469,-108.06811917643122,12237912,136739.42608695664,380855.1612149985,372.5528492899049,53.25288382603164,501.3666687011719,510.0333251953125,492.8333435058594,518.566650390625,484.16668701171875,527.2333068847656,475.63336181640625,-0.11638929675661541,-50.192824014290636,-14.672723958843903,-14.070595626613654,-0.6021283322302491,43.00626119316232,35.45672311605185,490.59999389648436,517.7425018310547,542.137001953125,589.5635028076172,JWL.BO,2024-11-29 11:13:54.500665
34,2024-10-09 00:00:00+05:30,496.95001220703125,507.8500061035156,493.04998779296875,500.04998779296875,89453,0.0,0.0,2024-10-09,518.8500030517578,20.977307250888657,539.8273103026464,497.8726958008691,560.8046175535351,476.89538854998045,-21.22487586398384,-118.37593826762617,12214395,518619.96009326924,441884.094997009,372.514416871395,49.349127014255295,500.31666056315106,507.58333333333337,492.7833150227865,515.116678873698,485.5166422526042,522.3833516438802,477.9832967122396,-0.09725396591489388,-51.790633608815426,-15.577083421857196,-13.92006354355609,-1.6570198783011065,42.46540191264103,35.136124735987075,489.7199951171875,518.8500030517578,544.612001953125,589.6740026855468,JWL.BO,2024-11-29 11:13:54.500665
35,2024-10-08 00:00:00+05:30,456.29998779296875,494.54998779296875,456.29998779296875,491.8999938964844,97707,0.0,0.0,2024-10-08,519.3875030517578,20.604655857867062,539.9921589096249,498.78284719389075,560.5968147674919,478.17819133602364,-109.8437447371712,-193.82836652221158,12124942,557241.422650943,422700.1287229439,372.36966542021673,39.502858645097206,480.9166564941406,505.5333251953125,467.2833251953125,519.1666564941406,442.6666564941406,543.7833251953125,429.0333251953125,0.008275162802210018,-60.7713431366219,-16.35611693484293,-13.505808573980813,-2.850308360862117,39.46725848651356,34.61928606782722,492.5199951171875,519.3875030517578,546.9530017089844,589.5735028076172,JWL.BO,2024-11-29 11:13:54.500665
36,2024-10-07 00:00:00+05:30,490.0,494.5,460.0,469.04998779296875,55423,0.0,0.0,2024-10-07,520.2300033569336,19.748260674553315,539.9782640314869,500.4817426823803,559.7265247060402,480.733482007827,-179.11791312240967,-235.29773846570862,12027235,301404.7243298519,389064.8052409441,372.22129777175405,28.724121712127413,474.51666259765625,489.0333251953125,454.5333251953125,509.01666259765625,440.01666259765625,523.5333251953125,420.0333251953125,-0.09492870534763571,-90.36210283283651,-16.303045034620254,-12.793231483765283,-3.5098135508549717,29.96612574681565,32.90067825723305,496.77000122070314,520.2300033569336,549.6390020751953,589.4930029296875,JWL.BO,2024-11-29 11:13:54.500665
37,2024-10-04 00:00:00+05:30,499.95001220703125,507.0,484.1499938964844,490.5,68401,0.0,0.0,2024-10-04,524.1250045776367,16.54503643705829,540.670041014695,507.5799681405784,557.2150774517532,491.0349317035201,-156.5498469045411,-185.28034803291044,12082658,388993.51304347854,410979.8254687171,372.1530740517611,32.86839594077867,493.8833312988281,503.6166687011719,480.76666259765625,516.7333374023438,471.0333251953125,526.4666748046875,457.9166564941406,-0.09247729443058052,-92.34939304971606,-13.73770169710076,-11.91577809605154,-1.821923601049221,34.715860856820015,31.143519665666965,506.74000854492186,524.1250045776367,553.1790020751953,589.6855029296875,JWL.BO,2024-11-29 11:13:54.500665
38,2024-10-03 00:00:00+05:30,503.75,510.29998779296875,494.29998779296875,497.1000061035156,53997,0.0,0.0,2024-10-03,527.1300033569336,15.544010840430397,542.6740141973639,511.58599251650315,558.2180250377944,496.0419816760728,-180.01718120211146,-173.81917374280167,12151059,311210.5394732934,416476.40357502666,372.0500737361483,40.18824437844409,500.56666056315106,506.83333333333337,490.83333333333337,516.5666605631511,484.56666056315106,522.8333333333334,474.83333333333337,-0.08770655301330976,-96.21874574999897,-12.35763905510396,-11.460297195789233,-0.8973418593147269,36.36260344628578,29.955609156218035,513.0300109863281,527.1300033569336,555.7840020751953,588.9870028686523,JWL.BO,2024-11-29 11:13:54.500665
39,2024-10-01 00:00:00+05:30,514.0499877929688,522.0,511.6499938964844,514.0499877929688,85590,0.0,0.0,2024-10-01,530.0450042724609,15.075525540146684,545.1205298126076,514.9694787323142,560.1960553527542,499.89395319216754,-100.69866127802213,-122.30155633725346,12205056,510116.38788637955,442792.86960045993,371.9640990299204,43.83302873979075,515.8999938964844,520.1499938964844,509.79998779296875,526.25,505.54998779296875,530.5,499.4499816894531,-0.05457492203805847,-89.08942429159893,-11.053504318270939,-11.23596173096055,0.1824574126896117,41.00058377951154,29.037263054991516,519.8900146484375,530.0450042724609,558.682001953125,588.0945028686524,JWL.BO,2024-11-29 11:13:54.500665
40,2024-09-30 00:00:00+05:30,513.0999755859375,518.1500244140625,507.3999938964844,513.1500244140625,85198,0.0,0.0,2024-09-30,531.6925048828125,15.035929072934755,546.7284339557473,516.6565758098777,561.764363028682,501.620646736943,-160.61295505837614,-141.51129781267466,12119466,506891.0815075866,425961.99002897996,371.8090870984359,42.11944277541793,512.9000142415365,518.4000345865886,507.6500040690105,523.6500447591146,502.14998372395837,529.1500651041667,496.89997355143237,-0.04100843210167939,-90.56598483183282,-10.885655703131306,-11.281576084132952,0.3959203810016465,40.6272050702979,28.77249747325801,522.0400146484375,531.6925048828125,560.7910021972656,587.0095028686524,JWL.BO,2024-11-29 11:13:54.500665
