Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2024-09-13 00:00:00+05:30,56.95000076293945,56.95000076293945,53.5,54.470001220703125,22765,0.0,0.0,2024-09-13,50.44249992370605,3.813056145726171,54.255556069432224,46.62944377797988,58.068612215158396,42.81638763225371,82.18315785425618,129.297330168893,1049686,37181.69818662897,94333.4800086649,41.246327833296974,84.33628347678666,54.973333994547524,56.44666798909505,52.996667226155594,58.42333475748698,51.52333323160807,59.8966687520345,49.54666646321614,-0.02865329557862387,-27.408036385937862,2.6417891795852384,2.474286465758661,0.16750271382657722,67.95033043959062,41.80546533026183,54.48199996948242,50.44249992370605,44.78659996032715,43.07920001983643,GOKUL.BO,2024-10-25 11:13:33.335073
31,2024-09-12 00:00:00+05:30,55.9900016784668,57.130001068115234,54.5,54.86000061035156,64664,0.0,0.0,2024-09-12,49.92049980163574,3.9450052893010334,53.86550509093678,45.975494512334706,57.81051038023781,42.030489223033676,114.50479191966379,147.24621451336125,1072451,106370.83183738482,108621.42546417388,41.233013210478774,80.86742058126826,55.4966672261556,56.4933344523112,53.86333338419597,58.126668294270836,52.86666615804037,59.12333552042644,51.233332316080734,-0.013169284885193743,-21.850067761085516,2.6563895617768765,2.432410787302017,0.2239787744748596,69.74191405920838,42.04699386975948,53.597999572753906,49.92049980163574,44.4807999420166,42.93940002441406,GOKUL.BO,2024-10-25 11:13:33.335073
32,2024-09-11 00:00:00+05:30,54.95000076293945,57.599998474121094,53.0,54.619998931884766,92839,0.0,0.0,2024-09-11,49.36549968719483,3.99401444022705,53.359514127421875,45.37148524696778,57.35352856764893,41.377470806740725,100.55740750073114,152.77227936694905,1007787,152049.964403211,109184.07387087114,41.19392773518493,80.96145642697556,55.07333246866862,57.146664937337235,52.54666646321614,59.67333094278971,50.473333994547524,61.74666341145833,47.94666798909505,0.008406355951502275,-23.763957186553647,2.5964251178481206,2.376416093683302,0.2200090241648187,69.27906228896192,41.647034870808845,52.68199920654297,49.36549968719483,44.16639991760254,42.79090000152588,GOKUL.BO,2024-10-25 11:13:33.335073
33,2024-09-10 00:00:00+05:30,55.599998474121094,55.75,52.91999816894531,53.61000061035156,73426,0.0,0.0,2024-09-10,48.86749973297119,3.924704232689418,52.792203965660605,44.942795500281775,56.716908198350026,41.018091267592354,73.93649845300436,150.08323098899749,914948,118032.02653428054,98467.60123778618,41.13841092791024,73.44843566226035,54.09333292643229,55.266667683919266,52.43666585286458,56.92333475748698,51.2633310953776,58.096669514973954,49.60666402180989,0.029717156114712418,-31.27009500866433,2.5039492130027625,2.321413837642097,0.18253537536066533,67.3259419527005,41.21630979501585,51.74399948120117,48.86749973297119,43.8657999420166,42.645400009155274,GOKUL.BO,2024-10-25 11:13:33.335073
34,2024-09-09 00:00:00+05:30,49.04999923706055,55.04999923706055,48.90999984741211,54.849998474121094,160945,0.0,0.0,2024-09-09,48.38949966430664,3.898785763144006,52.288285427450646,44.490713901162636,56.18707119059465,40.59192813801863,47.39989312512709,143.34617784465237,988374,264702.6509241864,93576.4949136626,41.097490573041114,72.4325341427845,52.936665852864586,56.96333185831706,50.823332468668625,59.07666524251302,46.79666646321615,63.1033312479655,44.68333307902019,0.04745370270927375,-21.302265421390704,2.4470829390259397,2.2757799938019305,0.17130294522400913,72.58694666309533,41.19688726256137,51.1239990234375,48.38949966430664,43.60139991760254,42.52680000305176,GOKUL.BO,2024-10-25 11:13:33.335073
35,2024-09-06 00:00:00+05:30,50.54999923706055,51.119998931884766,48.04999923706055,50.04999923706055,26963,0.0,0.0,2024-09-06,47.780999755859376,3.785463702386913,51.56646345824629,43.99553605347246,55.3519271606332,40.21007235108555,-42.48126986033976,97.94966409697012,827429,40464.71337850425,50794.95591103163,40.99786707217699,71.13866305578097,49.73999913533529,51.42999903361003,48.35999933878581,52.80999883015951,46.66999944051107,54.49999872843425,45.28999964396159,-0.05697396416742452,-50.680274668569,2.2150788601688234,2.232954257495928,-0.017875397327104636,61.87971291384906,41.356159881688235,50.35199966430664,47.780999755859376,43.31979995727539,42.39840000152588,GOKUL.BO,2024-10-25 11:13:33.335073
36,2024-09-05 00:00:00+05:30,50.02000045776367,51.0,49.70000076293945,50.279998779296875,8339,0.0,0.0,2024-09-05,47.38099975585938,3.952087933847977,51.333087689707355,43.4289118220114,55.28517562355533,39.47682388816342,-10.084033334775823,115.68786762644766,854392,12572.261739259548,53377.51654416347,40.98686818167253,74.87517834831559,50.326666514078774,50.953332265218094,49.65333302815755,51.62666575113932,49.02666727701823,52.25333150227864,48.353333791097,-0.06457805213553716,-49.11565201347237,2.3572087316430412,2.237423106827704,0.11978562481533706,62.974132820268295,42.76222402963882,50.88399963378906,47.38099975585938,43.150799942016604,42.325400009155274,GOKUL.BO,2024-10-25 11:13:33.335073
37,2024-09-04 00:00:00+05:30,50.0,51.66999816894531,49.75,49.93000030517578,9019,0.0,0.0,2024-09-04,46.91549987792969,4.1366391510455935,51.05213902897528,42.7788607268841,55.188778180020876,38.642221575838505,4.828928524745672,126.22428660660188,846053,13502.809395982988,63578.83024538944,40.98337461505911,72.64293172022528,50.449999491373696,51.14999898274739,49.23000081380208,52.36999766031901,48.53000132242838,53.069997151692704,47.310002644856766,-0.06107259896285751,-51.49659389072372,2.480811282906572,2.20747670062387,0.27333458228270224,62.02508515007564,43.19186121462383,51.763999938964844,46.91549987792969,42.96159996032715,42.246400032043454,GOKUL.BO,2024-10-25 11:13:33.335073
38,2024-09-03 00:00:00+05:30,50.20000076293945,51.939998626708984,50.20000076293945,50.5099983215332,10839,0.0,0.0,2024-09-03,46.464999771118165,4.279225869766659,50.74422564088482,42.18577390135151,55.02345151065148,37.90654803158485,22.36339243018119,144.27275542089706,855072,16416.128841263067,76097.83545774105,40.979735571262246,70.72632588051147,50.88333257039388,51.56666437784831,49.82666651407878,52.623330434163414,49.14333470662435,53.30666224161784,48.08666865030925,-0.07910412636286385,-47.551029358375736,2.635941500795191,2.1391430550531942,0.4967984457419967,64.57192592443374,43.620423133843204,52.737999725341794,46.464999771118165,42.79599998474121,42.18520004272461,GOKUL.BO,2024-10-25 11:13:33.335073
39,2024-09-02 00:00:00+05:30,52.59000015258789,52.689998626708984,50.720001220703125,50.9900016784668,15597,0.0,0.0,2024-09-02,46.040999794006346,4.277452560614869,50.318452354621215,41.76354723339148,54.59590491523608,37.48609467277661,43.9538560989269,169.02199152169092,865911,23846.80937230556,91018.26211186055,40.975074603844035,71.87979676068791,51.46666717529297,52.21333312988281,50.24333572387695,53.43666458129883,49.49666976928711,54.18333053588867,48.273338317871094,-0.03665677029108415,-44.28570056911647,2.7374956644992707,2.014943443617695,0.7225522208815756,66.67585741856198,43.787895452081436,52.52799987792969,46.040999794006346,42.63580001831055,42.10290004730225,GOKUL.BO,2024-10-25 11:13:33.335073
