Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-09-03 00:00:00+05:30,380.95001220703125,393.29998779296875,380.0,389.79998779296875,8111851,0.0,0.0,2025-09-03,377.5994644165039,4.583383076793189,382.1828474932971,373.0160813397107,386.7662305700903,368.43269826291754,207.05015933792475,225.49473642265235,602375998,12998995.147358874,8987186.274648273,387.55441483215685,49.75864434495219,387.6999918619792,395.39998372395837,382.0999959309896,400.99997965494794,374.40000406901044,408.6999715169271,368.80000813802087,0.032676886984796295,-14.198786477181141,1.5877059187086502,0.742792454101088,0.8449134646075622,64.88306570570253,14.439955441339068,379.37999267578124,377.5994644165039,375.8971630859375,379.9470880126953,COALINDIA.NS,2025-09-18 10:56:13.293225
13,2025-09-02 00:00:00+05:30,381.1499938964844,385.0,379.04998779296875,380.1000061035156,7511709,0.0,0.0,2025-09-02,376.3257720947266,4.553905784015112,380.8796778787417,371.77186631071146,385.4335836627568,367.21796052669634,107.85750699582475,126.98747626155031,594264147,11737743.839524364,7984234.056470622,387.55055662850754,47.20526501332279,381.3833312988281,383.7166748046875,377.76666259765625,387.3333435058594,375.4333190917969,389.66668701171875,371.816650390625,0.004628079640644791,-29.96937044219674,0.6498511037550543,0.5315640879491973,0.11828701580585699,55.34248679827991,13.141199818422885,375.9099975585938,376.3257720947266,375.7338299560547,379.77159301757814,COALINDIA.NS,2025-09-18 10:56:13.293225
14,2025-09-01 00:00:00+05:30,375.29998779296875,378.6000061035156,375.1000061035156,377.8999938964844,2829114,0.0,0.0,2025-09-01,375.4301239013672,5.4465741324941765,380.8766980338614,369.98354976887305,386.32327216635554,364.5369756363789,-10.907871810370802,51.26766007931164,586752438,4395166.463905087,7045856.610707186,387.56242952427164,45.71001661177768,377.2000020345052,379.29999796549475,375.79999796549475,380.7000020345052,373.7000020345052,382.79999796549475,372.29999796549475,-0.030399031871525938,-37.06821912518363,0.39456774033249076,0.501992333997733,-0.10742459366524226,52.63225056728412,13.238542381157995,375.88999633789064,375.4301239013672,375.69740600585936,379.6410791015625,COALINDIA.NS,2025-09-18 10:56:13.293225
15,2025-08-29 00:00:00+05:30,372.6499938964844,379.0,372.6499938964844,374.79998779296875,4578400,0.0,0.0,2025-08-29,374.83164672851564,5.8066126795506925,380.63825940806635,369.0250340489649,386.444872087617,363.2184213694143,-62.55637222664229,17.387667989668376,583923324,7054419.736938571,7708529.147407711,387.5682321870095,46.772340926001874,375.4833272298177,378.316660563151,371.9666544596354,381.8333333333333,369.13332112630206,384.66666666666663,365.61664835611975,-0.05544278828090855,-58.15891153783646,0.2784172463349819,0.5288484824140436,-0.2504312360790617,48.546397669690066,13.446356888666537,375.2,374.83164672851564,375.611640625,379.6059747314453,COALINDIA.NS,2025-09-18 10:56:13.293225
16,2025-08-28 00:00:00+05:30,372.5,375.8999938964844,368.6499938964844,374.29998779296875,4372269,0.0,0.0,2025-08-28,374.5607543945313,5.933166020130074,380.4939204146614,368.62758837440117,386.4270864347914,362.6944223542711,-153.4004797754455,-34.26496154756337,579344924,6727824.93623794,7872056.500024995,387.58065321288404,45.864151208648465,372.9499918619792,377.249989827474,369.999989827474,380.1999918619792,365.6999918619792,384.499989827474,362.749989827474,-0.0704841781502759,-61.34614669873988,0.430794605179301,0.591456291433809,-0.16066168625450794,47.8729768685448,13.670157127521891,375.8700012207031,374.5607543945313,375.70649780273436,379.7185482788086,COALINDIA.NS,2025-09-18 10:56:13.293225
17,2025-08-26 00:00:00+05:30,379.0,379.8500061035156,371.3999938964844,372.45001220703125,6381642,0.0,0.0,2025-08-26,374.49717102050784,5.942913601895659,380.4400846224035,368.55425741861217,386.3829982242992,362.6113438167165,-181.71549181491307,-5.455033670877508,574972655,9771211.768976498,8158114.3909717575,387.5930025289674,53.37147694455246,374.56667073567706,377.73334757486975,369.2833353678385,383.0166829427083,366.1166585286458,386.183359781901,360.83332316080725,-0.05710854016807056,-73.64204113959553,0.6685990327120521,0.6316217129974359,0.036977319714616264,45.418652050373986,12.90064888652432,376.9200012207031,374.49717102050784,375.82982849121095,379.84049713134766,COALINDIA.NS,2025-09-18 10:56:13.293225
18,2025-08-25 00:00:00+05:30,375.0,380.75,374.79998779296875,380.0,4349832,0.0,0.0,2025-08-25,374.26842498779297,6.111511148439848,380.3799361362328,368.15691383935314,386.4914472846727,362.04540269091325,-30.33024099739463,65.44150042086216,581354297,6795228.6713084625,7754840.046470571,387.6135827535975,62.9288341568415,378.51666259765625,382.23333740234375,376.2833251953125,384.4666748046875,372.566650390625,388.183349609375,370.33331298828125,-0.041195880472697066,-17.424627137565395,1.1451250388090557,0.6223773830687818,0.5227476557402739,55.28252655180001,12.709098321573695,378.4682556152344,374.26842498779297,376.0494702148437,379.98240447998046,COALINDIA.NS,2025-09-18 10:56:13.293225
19,2025-08-22 00:00:00+05:30,378.1499938964844,379.0,374.04998779296875,374.45001220703125,4699261,0.0,0.0,2025-08-22,373.7812866210937,6.018189261634064,379.7994758827278,367.76309735945966,385.81766514436185,361.7449080978256,-103.85609016820229,12.054651346034682,577004465,7233881.852425966,7994742.890261098,387.6206421908656,46.45073295857371,375.8333333333333,377.6166788736979,372.66666666666663,380.78334554036456,370.88332112630206,382.56669108072913,367.7166544596354,-0.09499464249740139,-38.031212646056645,0.9943129452043991,0.4916904691337133,0.5026224760706858,47.499719388555725,13.429074440651618,378.9899536132813,373.7812866210937,376.0568566894531,380.0541595458984,COALINDIA.NS,2025-09-18 10:56:13.293225
20,2025-08-21 00:00:00+05:30,380.95001220703125,381.54998779296875,377.25,378.1499938964844,6212604,5.15,0.0,2025-08-21,373.8025726318359,6.021430996228991,379.82400362806493,367.7811416356069,385.8454346242939,361.75971063937794,13.695584774804457,64.0648981273226,581703726,9657968.07036831,8184958.149719881,387.6338484523992,42.06450283908549,378.9833272298177,380.7166544596354,376.41666666666663,383.28331502278644,374.68333943684894,385.01664225260413,372.1166788736979,-0.0803311216337317,-22.21778579608139,1.332752123984676,0.3660348501160418,0.9667172738686343,53.23537974378912,13.624213646770958,379.9606201171875,373.8025726318359,376.2044122314453,380.16828857421876,COALINDIA.NS,2025-09-18 10:56:13.293225
21,2025-08-20 00:00:00+05:30,380.832572496103,381.67119946770725,378.41535889130876,379.54998779296875,4904231,0.0,0.0,2025-08-20,373.8916610717773,6.1017821287325456,379.9934432005099,367.78987894304476,386.0952253292424,361.68809681431225,45.19523886223764,77.22213718679679,587916330,7652227.896647749,7816705.669557773,387.646437081103,42.04961469340299,379.87884871732825,381.34233854334775,378.08649796694925,383.13468929372675,376.62300814092976,384.59817911974625,374.83065739055075,-0.05013071585553558,-16.234323462855713,1.3814714800680576,0.12435553164888327,1.2571159484191743,55.59402217068937,14.540508724434426,380.5168701171875,373.8916610717773,376.4607635498047,380.2254849243164,COALINDIA.NS,2025-09-18 10:56:13.293225
22,2025-08-19 00:00:00+05:30,383.2991087695251,383.2991087695251,379.1060039760361,380.1912841796875,5219052,0.0,0.0,2025-08-19,373.83053436279295,6.0480010724743405,379.8785354352673,367.7825332903186,385.9265365077416,361.7345322178443,73.23692074275763,92.16210038964942,592820561,8157212.5000012,7857825.112785278,387.6549296815256,42.01403533724319,380.86546564174955,382.624927307463,378.431822513974,385.05857043523855,376.67236084826055,386.818032100952,374.238717720485,-0.031257636069308634,-13.49347381772428,1.2850374464592846,-0.18992345545591033,1.474960901915195,56.65964334448635,15.134230279692396,380.64512939453124,373.83053436279295,376.63952575683595,380.30271240234373,COALINDIA.NS,2025-09-18 10:56:13.293225
23,2025-08-18 00:00:00+05:30,381.4738911194712,383.3484497027805,378.90869142750375,382.6084899902344,3520271,0.0,0.0,2025-08-18,373.6255249023437,5.888429515100379,379.5139544174441,367.73709538724336,385.40238393254447,361.848665872143,96.10970207530684,106.68702089528048,598039613,5537053.199658537,7782978.265981297,387.6632703883943,47.505880756014285,381.6218770401729,384.335062652842,379.89530437756525,386.0616353154496,377.18211876489613,388.77482092811874,375.4555461022885,-0.021396008045283722,-3.1625288361917154,1.078944419185575,-0.5586636809347091,1.6376081001202842,60.74808743700596,15.53999194545812,380.082763671875,373.6255249023437,376.83365966796873,380.4483950805664,COALINDIA.NS,2025-09-18 10:56:13.293225
24,2025-08-14 00:00:00+05:30,380.93125000382366,381.6712096852184,377.42875611313326,379.3033447265625,4034887,0.0,0.0,2025-08-14,373.38230285644534,5.590800155648311,378.97310301209365,367.791502700797,384.56390316774196,362.2007025451487,83.52513801274159,73.08007193544951,594519342,6291671.575727413,8344459.532561986,387.6670833822107,43.178037127028915,379.46777017497135,381.50678423680944,377.2643306647243,383.7102237470565,375.2253166028862,385.7492378088946,373.02187709263916,-0.010161642301615073,-15.32463866268216,0.5606771011193246,-0.9680657059647801,1.5287428070841047,56.78788190945823,15.976966047051976,378.4844543457031,373.38230285644534,376.9395849609375,380.5640719604492,COALINDIA.NS,2025-09-18 10:56:13.293225
25,2025-08-13 00:00:00+05:30,380.78325798438533,382.80580237082296,379.94463100377607,380.9312438964844,4216888,0.0,0.0,2025-08-13,373.17793731689454,5.43551870664375,378.6134560235383,367.7424186102508,384.04897473018207,362.306899903607,124.60274975255241,108.13836732775543,598554229,6603689.681010062,8857656.521770628,387.67432099254535,42.94884556685912,381.2272257570278,382.5098205102795,379.6486491432326,384.0883971240747,378.3660543899809,385.3709918773264,376.7874777761857,-0.018565124672755298,-8.201935380541403,0.21414950621255002,-1.3502514077358063,1.5644009139483563,59.534515014025516,16.88650710887087,377.5175720214844,373.17793731689454,377.03285522460936,380.6252917480469,COALINDIA.NS,2025-09-18 10:56:13.293225
26,2025-08-12 00:00:00+05:30,376.44213712244044,381.27656438333895,376.09684669726425,380.1912841796875,4860757,0.0,0.0,2025-08-12,372.9189163208008,5.1632127590198085,378.0821290798206,367.755703561781,383.24534183884043,362.5924908027612,137.6787454584905,72.67017833640605,594337341,7597208.795748409,9421148.23196077,387.6804248798635,38.435101937429295,379.1882317534302,382.2796168095962,377.0998991235215,384.3679494395049,374.0085140673555,387.4593344956709,371.9201814374468,-0.008325378666546857,-5.089039216545336,-0.393078916216723,-1.7413516362228953,1.3482727200061724,58.69227535984478,17.091252478690688,375.6923400878906,372.9189163208008,377.087734375,380.66488494873045,COALINDIA.NS,2025-09-18 10:56:13.293225
27,2025-08-11 00:00:00+05:30,372.939697265625,379.5500161126256,371.5090964362025,377.37945556640625,5740719,0.0,0.0,2025-08-11,372.6968933105469,4.923964150999726,377.6208574615466,367.7729291595472,382.54482161254634,362.84896500854745,122.47109769151044,16.07016762755216,589476584,8906201.947022732,9877133.09101386,387.68824738047033,37.628879892164406,376.1461893717448,380.7832823072871,372.742362630864,384.1871090481679,368.10526969532174,388.82420198371017,364.70144295444095,-0.009735337938467228,-19.438184097959876,-1.0916847437906085,-2.0784198162244385,0.98673507243383,55.420560425791905,17.692668159356927,373.452734375,372.6968933105469,377.1233813476563,380.61367401123044,COALINDIA.NS,2025-09-18 10:56:13.293225
28,2025-08-08 00:00:00+05:30,373.9263022614513,376.98480838091183,373.0876752451261,374.616943359375,4172600,0.0,0.0,2025-08-08,372.4890609741211,4.802134111692288,377.2911950858134,367.68692686242883,382.0933291975057,362.88479275073655,133.26607298465177,-8.202362443791152,583735865,6426021.366963059,10119865.877011642,387.7009800609916,37.16532737653658,374.8964756618043,376.7052760784825,372.80814294269675,378.79360879759,370.99934252601855,380.6024092142682,368.911009806911,-0.028837864334166182,-32.20750373220284,-1.6926487089402258,-2.325103584332896,0.6324548753926704,51.94951723898607,18.789964824939698,370.8420715332031,372.4890609741211,377.3484716796875,380.5181439208984,COALINDIA.NS,2025-09-18 10:56:13.293225
29,2025-08-07 00:00:00+05:30,369.97985622686457,375.1595742140407,368.5986041187585,374.46893310546875,3468573,0.0,0.0,2025-08-07,372.2783676147461,4.796297715963219,377.0746653307093,367.4820698987829,381.87096304667256,362.6857721828197,99.48152560825169,-46.736081381356506,579563265,5339672.585790331,11043327.004523786,387.71273673162824,32.478721548099045,372.7423704794226,376.88613684008675,370.32516674480456,379.3033405747048,366.18140038414043,383.44710693536894,363.7641966495224,-0.0526650140056156,-32.8916600723862,-2.1643529059174966,-2.4832173031810636,0.31886439726356697,51.759964298075914,19.77435039609189,368.35609130859376,372.2783676147461,377.58214111328124,380.4735745239258,COALINDIA.NS,2025-09-18 10:56:13.293225
30,2025-08-06 00:00:00+05:30,368.9932313899665,372.98900166487954,368.54924353318205,371.8050842285156,5808208,5.5,0.0,2025-08-06,372.2257843017578,4.776742878484848,377.0025271802427,367.44904142327294,381.7792700587275,362.67229854478813,44.52502216630758,-77.22351433174809,576094692,8877802.52438532,12469240.609207148,387.72263647484334,33.751000803188276,371.1144431421924,373.6796427512027,369.23988461950523,375.5542012738899,366.6746850104949,378.1194008829002,364.80012648780774,-0.09461312657303773,-45.20492250089456,-2.720907225436747,-2.562933402496955,-0.157973822939792,48.40864836104173,20.27274607070933,366.6483947753906,372.2257843017578,377.8362725830078,380.41444213867186,COALINDIA.NS,2025-09-18 10:56:13.293225
31,2025-08-05 00:00:00+05:30,365.59015576107544,370.1600445771592,364.1316843950073,368.9932556152344,6846687,0.0,0.0,2025-08-05,372.47168731689453,4.879430902111251,377.3511182190058,367.59225641478326,382.230549121117,362.71282551267205,-41.64825122007613,-132.3219498630328,570286484,10385966.039480817,13367100.130412603,387.74258554935574,28.154202389144487,367.7616615291336,371.3916386632599,365.363278481108,373.79002171128553,361.7333013469817,377.41999884541184,359.3349182989561,-0.09068244730988295,-58.20220020642336,-3.129890787160093,-2.5234399467620072,-0.6064508403980859,44.63573073531996,20.091878600442463,366.16380615234374,372.47168731689453,378.14368103027346,380.3440280151367,COALINDIA.NS,2025-09-18 10:56:13.293225
32,2025-08-04 00:00:00+05:30,362.13843441493776,368.2640019848235,359.9507274724537,364.3261413574219,19756930,0.0,0.0,2025-08-04,372.6345489501953,4.811100302640678,377.445649252836,367.82344864755464,382.2567495554767,363.01234834491396,-109.45641858823137,-189.4500960381749,563439797,29590873.87098312,14112383.653145548,387.7703259427088,26.947362879334335,364.1802902715663,368.40985307067893,360.09657855830915,372.4935647839361,355.86701575919653,376.7231275830487,351.78330404593936,-0.15594947569561246,-79.77527183877842,-3.3291685779499858,-2.3718272366624857,-0.9573413412875,37.592661528960946,18.853090336193084,366.9708190917969,372.6345489501953,378.541357421875,380.35520935058594,COALINDIA.NS,2025-09-18 10:56:13.293225
33,2025-08-01 00:00:00+05:30,364.6178277546927,370.59755419533474,360.4368885321755,362.1870422363281,13769152,0.0,0.0,2025-08-01,373.098828125,4.397374631195462,377.4962027561955,368.70145349380454,381.89357738739096,364.30407886260906,-125.83501840711119,-192.30040565639473,543682867,20501616.17556975,10242761.098686153,387.8708474806294,38.37194163568887,364.40716165461276,368.37743477705004,358.2167691138908,374.567827317772,354.2464959914535,378.5381004402093,348.05610345073154,-0.21399006489479525,-91.7241886215914,-3.0742225486775396,-2.132491901340611,-0.9417306473369287,34.02117366317255,16.74396816303358,367.68060913085935,373.098828125,379.0858532714844,380.43202209472656,COALINDIA.NS,2025-09-18 10:56:13.293225
34,2025-07-31 00:00:00+05:30,367.53476291446555,368.50707710206996,364.3261379644407,365.9304504394531,6461803,0.0,0.0,2025-07-31,373.76000061035154,3.5904471684246775,377.35044777877624,370.16955344192684,380.9408949472009,366.5791062735022,-127.04710151929783,-174.4331577157056,557452019,9720760.86569056,7678047.329465253,387.94782622117725,50.842967092164876,366.2545551686546,368.18297237286845,364.0020332352392,370.43549430628383,362.0736160310253,372.3639115104977,359.82109409760994,-0.1303279887340418,-90.70425643225545,-2.490566392475955,-1.8970592395063788,-0.5935071529695763,37.50428673796759,14.546707690501067,369.2946472167969,373.76000061035154,379.64979553222656,380.39069885253906,COALINDIA.NS,2025-09-18 10:56:13.293225
35,2025-07-30 00:00:00+05:30,373.36863507860306,373.4172389172263,368.5556681479737,369.38214111328125,5107774,0.0,0.0,2025-07-30,374.2510192871094,3.1015653220022474,377.35258460911166,371.1494539651071,380.4541499311139,368.0478886431049,-86.36118637529053,-121.91507725156326,563913822,7756317.226536507,7167368.945408926,387.9788385798578,52.164250544864856,370.4516827261604,372.34769730434715,367.4861265350945,375.31325349541305,365.5901119569078,377.2092680735998,362.6245557658419,-0.1369872065511944,-80.96787496972526,-2.0742427823062712,-1.7486824512639845,-0.32556033104228677,41.10943017118023,12.826860426508603,371.0837036132813,374.2510192871094,380.08733642578125,380.26915954589845,COALINDIA.NS,2025-09-18 10:56:13.293225
36,2025-07-29 00:00:00+05:30,366.5138332657061,373.6117147411001,366.5138332657061,373.0283203125,4872086,0.0,0.0,2025-07-29,374.59132995605466,2.9064855562362606,377.4978155122909,371.6848443998184,380.40430106852716,368.77835884358217,-100.71437122092566,-119.92502277224388,569021596,7471447.445675225,7020131.875127031,387.99956703028704,52.476235195673866,371.0512894397687,375.5887456138313,368.4908641384373,378.1491709151627,363.9534079643747,382.6866270892253,361.3929826630433,-0.14155101636560175,-56.77432877802738,-1.8497337147038024,-1.6672923685034127,-0.18244134620038976,45.396418648189766,11.866108094514658,373.1936279296875,374.59132995605466,380.5822448730469,380.079072265625,COALINDIA.NS,2025-09-18 10:56:13.293225
37,2025-07-28 00:00:00+05:30,370.6461930178942,373.2228197697295,366.56246141948236,367.8750915527344,4521716,0.0,0.0,2025-07-28,374.8878860473633,3.0382127889845196,377.9260988363478,371.84967325837874,380.9643116253323,368.81146046939426,-199.47898031650504,-155.44018423888932,564149510,6838355.281278941,6907302.982489982,388.0155013760966,52.2396576773611,369.2201242473154,371.8777870751485,365.21742872490137,375.88048259756255,362.5597658970683,378.5381454253956,358.55707037465424,-0.22783010107805904,-91.2620920657063,-1.8933612127009383,-1.621682031953315,-0.2716791807476233,36.75542193434268,10.831451736982716,374.2534545898437,374.8878860473633,381.0577069091797,379.94003143310545,COALINDIA.NS,2025-09-18 10:56:13.293225
38,2025-07-25 00:00:00+05:30,374.8757250807784,375.21604098271683,369.47939318102004,370.2572326660156,4616856,0.0,0.0,2025-07-25,375.54905853271487,2.8657135834732945,378.41477211618815,372.6833449492416,381.2804856996615,369.81763136576825,-176.51944102142303,-125.15008090051522,568671226,7027451.7998767905,6924539.9077927405,388.0354155416814,51.63351481699895,371.6508889432509,373.82238470548174,368.08573690378495,377.3875367449477,365.9142411415541,379.55903250717853,362.34908910208816,-0.2316041606052248,-93.57439724262575,-1.413015385876406,-1.553762236766409,0.14074685089000294,39.43330053705965,9.57477000103848,375.8966552734375,375.54905853271487,381.53122375488283,379.79904571533206,COALINDIA.NS,2025-09-18 10:56:13.293225
39,2025-07-24 00:00:00+05:30,379.299779888361,379.9317781913805,373.2714199072333,374.875732421875,4022204,0.0,0.0,2025-07-24,376.19807891845704,3.0669742771521196,379.26505319560914,373.13110464130494,382.3320274727613,370.0641303641528,9.851948404935104,-62.42724912999753,573288082,6198682.847138357,6898811.934771727,388.05338201760316,53.08700957734339,376.02631017349626,378.78120043975923,372.120842155612,382.68666845764346,369.36595188934905,385.44155872390644,365.4604838714648,-0.21544017969805485,-58.227792941508135,-1.0112226507822584,-1.5889489494889097,0.5777262987066514,45.394806407322456,8.864118187235924,377.3940185546875,376.19807891845704,381.9979345703125,379.60798583984376,COALINDIA.NS,2025-09-18 10:56:13.293225
