Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,304.3500061035156,306.29998779296875,298.45001220703125,300.79998779296875,5291,0.0,0.0,2023-11-22,304.78500213623045,5.70316488276484,310.4881670189953,299.0818372534656,316.1913319017601,293.37867237070077,-53.559989774541506,-66.66043882638964,318208,6279.474273332146,5971.1186386898535,341.20138161318846,36.10861676531488,301.84999593098956,305.2499796549479,297.4000040690104,309.69997151692706,294.00002034505206,313.0999552408854,289.5500284830729,-0.32778373584798504,-64.53680538357588,-9.102421028959327,-11.055955137265691,1.9535341083063642,41.091840763908785,24.502662442818476,304.3199951171875,304.78500213623045,342.73399963378904,342.3855001831055,SHREYAS.BO,2023-12-07 11:02:52.776777
12,2023-11-21 00:00:00+05:30,304.79998779296875,306.0,301.5,303.6000061035156,5039,0.0,0.0,2023-11-21,305.08500213623046,5.6399679534406,310.72497008967105,299.44503418278987,316.36493804311164,293.8050662293493,-36.722500509457284,-66.0147027817963,323499,6036.0641119598395,5894.02973002928,341.2398473675038,37.63858917859559,303.7000020345052,305.9000040690104,301.4000040690104,308.2000020345052,299.2000020345052,310.4000040690104,296.9000040690104,-0.37063978544667386,-55.591056493616655,-9.415565482568354,-11.54433866434228,2.1287731817739264,42.394844219662275,24.169412478502444,304.8299987792969,305.08500213623046,344.3420001220703,342.7485003662109,SHREYAS.BO,2023-12-07 11:02:52.776777
13,2023-11-20 00:00:00+05:30,306.8999938964844,307.70001220703125,303.0,303.6499938964844,2278,0.0,0.0,2023-11-20,306.0800018310547,6.964126034457488,313.04412786551217,299.1158757965972,320.00825389996965,292.15174976213973,-30.595461687082885,-66.96646706531394,328538,2729.195874630248,5858.521134546639,341.2740080278767,43.26750660425977,304.78333536783856,306.5666707356771,301.86665852864587,309.4833475748698,300.0833231608073,311.26668294270837,297.1666463216146,-0.3860578428918866,-55.431351022485515,-9.949584571446394,-12.076531959785761,2.1269473883393673,42.417146984993416,24.039093937330108,305.7899963378906,306.0800018310547,345.03,342.9795004272461,SHREYAS.BO,2023-12-07 11:02:52.776777
14,2023-11-17 00:00:00+05:30,307.25,308.0,306.0,306.1499938964844,379,0.0,0.0,2023-11-17,306.9750015258789,7.742150575285255,314.7171521011642,299.2328509505936,322.4593026764494,291.4907003753084,-9.347720138479458,-66.40117933700132,330816,457.8056779794028,6640.852449525735,341.289451010636,43.45069505836089,306.71666463216144,307.4333292643229,305.4333292643229,308.71666463216144,304.71666463216144,309.4333292643229,303.4333292643229,-0.2209120400932507,-47.444127460176006,-10.487462588007702,-12.608268806870601,2.1208062188628993,43.47911562906559,24.009603490886356,303.2099975585937,306.9750015258789,345.655,343.20000061035154,SHREYAS.BO,2023-12-07 11:02:52.776777
15,2023-11-16 00:00:00+05:30,305.8500061035156,311.95001220703125,303.75,307.3999938964844,6380,0.0,0.0,2023-11-16,307.08250122070314,7.745018237242225,314.82751945794536,299.3374829834609,322.5725376951876,291.5924647462187,10.081722533102925,-67.74178034712882,331195,7738.062673798634,8186.614142412317,341.2918508172954,47.235840746340344,307.7000020345052,311.6500040690104,303.44999186197913,315.90001424153644,299.49998982747394,319.85001627604163,295.2499796549479,-0.286661230645509,-43.45051567902125,-11.263420615453583,-13.138470361586325,1.875049746132742,43.99046069639945,24.195575400557807,301.1700012207031,307.08250122070314,346.2540002441406,343.4075006103516,SHREYAS.BO,2023-12-07 11:02:52.776777
16,2023-11-15 00:00:00+05:30,310.04998779296875,311.1000061035156,300.95001220703125,303.3500061035156,4689,0.0,0.0,2023-11-15,308.5950012207031,10.331959930984347,318.92696115168746,298.2630412897188,329.2589210826718,287.93108135873445,-15.816643721289347,-75.87321378246928,324815,5612.184635022345,8298.752009565736,341.33085916994014,37.06263971845602,305.1333414713542,309.3166707356771,299.16667683919275,315.28333536783856,294.9833475748698,319.4666646321615,289.01668294270837,-0.3088562664077611,-56.38977884984761,-12.20933020187357,-13.60723279811951,1.39790259624594,41.935986222166356,24.395852841742446,302.3800048828125,308.5950012207031,346.8670001220703,343.5515005493164,SHREYAS.BO,2023-12-07 11:02:52.776777
17,2023-11-13 00:00:00+05:30,306.04998779296875,313.1000061035156,298.45001220703125,308.3999938964844,6340,0.0,0.0,2023-11-13,310.3000015258789,12.08565850550642,322.3856600313853,298.21434302037244,334.4713185368917,286.12868451486605,6.848377974533986,-77.04026393673081,329504,7714.562970395302,8970.393853201584,341.36301457925947,30.021599514687466,306.65000406901044,314.8499959309896,300.20000203450525,321.2999979654948,292.00001017252606,329.499989827474,285.55000813802087,-0.33330851633123654,-40.25562625409745,-12.836528826060203,-13.956708447180993,1.1201796211207906,43.79603894371329,24.52516771561196,304.5300048828125,310.3000015258789,347.5870001220703,343.74200042724607,SHREYAS.BO,2023-12-07 11:02:52.776777
18,2023-11-10 00:00:00+05:30,307.8500061035156,307.8500061035156,289.70001220703125,290.75,7147,0.0,0.0,2023-11-10,313.12750244140625,17.16532321224338,330.29282565364963,295.96217922916287,347.458148865893,278.7968560169195,-107.61117611701482,-101.73157179770307,323164,8198.81741969148,9284.351573903154,341.4007911720468,21.919828724986957,296.1000061035156,302.5,284.3500061035156,314.25,277.95001220703125,320.6499938964844,266.20001220703125,-0.3627310898687467,-97.10747067200907,-13.942387546848181,-14.236753352461191,0.29436580561301007,34.34511962223705,24.66442988747144,305.1000061035156,313.12750244140625,348.20100036621096,343.8420004272461,SHREYAS.BO,2023-12-07 11:02:52.776777
19,2023-11-09 00:00:00+05:30,307.8999938964844,307.8999938964844,295.0,295.95001220703125,16635,0.0,0.0,2023-11-09,317.1225021362305,20.631098211816017,337.7536003480465,296.49140392441444,358.3846985598625,275.86030571259846,-92.45484143074054,-101.66706477026214,330311,19424.456548994687,9555.73511245607,341.4663117876248,28.590281132914853,299.6166687011719,304.23333740234375,291.3333435058594,312.51666259765625,286.7166748046875,317.1333312988281,278.433349609375,-0.31517146264248985,-97.56407126402243,-13.408716547341953,-14.310344803864442,0.9016282565224891,36.00126654468709,24.32618447992255,309.4200073242188,317.1225021362305,349.1810003662109,344.1165005493164,SHREYAS.BO,2023-12-07 11:02:52.776777
20,2023-11-08 00:00:00+05:30,312.8500061035156,317.8500061035156,310.20001220703125,313.45001220703125,5901,0.0,0.0,2023-11-08,320.96500091552736,23.444912136821916,344.4099130523493,297.52008877870543,367.8548251891712,274.0751766418835,95.07745031362774,-79.09739468501994,346946,7297.962297515507,7088.554753321416,341.6037689198037,59.082174921356305,313.8333435058594,317.4666748046875,309.8166809082031,321.48333740234375,306.183349609375,325.1166687011719,302.16668701171875,-0.26879651805985133,-52.69227639222756,-13.03441599188875,-14.535751867995062,1.501335876106312,42.388830904322035,24.239964875953675,310.9700073242187,320.96500091552736,350.0890002441406,344.25500030517577,SHREYAS.BO,2023-12-07 11:02:52.776777
21,2023-11-07 00:00:00+05:30,310.6499938964844,321.0,310.6499938964844,314.1000061035156,2797,0.0,0.0,2023-11-07,323.9800003051758,26.148956750479062,350.12895705565484,297.83104355469675,376.27791380613394,271.68208680421765,144.0456140577963,-81.03890944274809,352847,3466.3157532053247,7036.202867272892,341.63396183136854,52.227766700332374,315.25,319.8500061035156,309.5,325.6000061035156,304.8999938964844,330.20001220703125,299.1499938964844,-0.2165034233949145,-60.16683787055459,-14.081191553590486,-14.91108583702164,0.8298942834311536,42.64982179816282,25.047470819016535,308.5000061035156,323.9800003051758,350.75099975585937,344.2790002441406,SHREYAS.BO,2023-12-07 11:02:52.776777
22,2023-11-06 00:00:00+05:30,314.20001220703125,314.3500061035156,310.0,311.25,3118,0.0,0.0,2023-11-06,326.7625,27.941690544526477,354.70419054452645,298.8208094554735,382.6458810890529,270.87911891094706,99.63657516097712,-93.56037006270239,350050,3829.0688959770805,7928.674645789783,341.64796495486314,45.3430847998098,311.8666687011719,313.73333740234375,309.3833312988281,316.2166748046875,307.51666259765625,318.0833435058594,305.0333251953125,-0.11290026880520795,-70.98214285714286,-15.272044640520107,-15.118559407879427,-0.15348523264067992,41.17519809905871,25.94585282893195,306.19000244140625,326.7625,351.3729998779297,344.5285000610352,SHREYAS.BO,2023-12-07 11:02:52.776777
23,2023-11-03 00:00:00+05:30,303.70001220703125,317.0,302.5,312.3500061035156,5610,0.0,0.0,2023-11-03,329.18999938964845,28.62369851504283,357.81369790469125,300.56630087460564,386.4373964197341,271.9426023595628,39.20574335731283,-100.23158764660037,353168,6913.724818858697,8953.576083242959,341.66520866659215,40.096848927061544,310.6166687011719,318.73333740234375,304.23333740234375,325.1166687011719,296.1166687011719,333.23333740234375,289.73333740234375,-0.10999887331009235,-75.58056427247885,-16.284620421310763,-15.080188099719255,-1.2044323215915078,41.55816918489445,26.36182082579781,304.14000244140624,329.18999938964845,352.0629998779297,344.72050018310546,SHREYAS.BO,2023-12-07 11:02:52.776777
24,2023-11-02 00:00:00+05:30,302.3500061035156,304.1499938964844,300.6499938964844,303.70001220703125,1947,0.0,0.0,2023-11-02,331.58499908447266,29.139793744705102,360.7247928291778,302.44520533976754,389.8645865738829,273.3054115950624,-57.294073450524095,-122.14149480785497,347558,2333.020046900383,9463.538899339022,341.69515953223305,36.01880133900738,302.8333333333333,305.01667277018225,301.51667277018225,306.3333333333333,299.3333333333333,308.51667277018225,298.01667277018225,-0.1467274845908018,-89.11137312688324,-17.442621523255468,-14.779080019321377,-2.6635415039340913,37.29985634885758,26.80978636088412,302.7200012207031,331.58499908447266,352.55299987792966,344.72300018310546,SHREYAS.BO,2023-12-07 11:02:52.776777
25,2023-11-01 00:00:00+05:30,306.3999938964844,306.3999938964844,298.25,301.1000061035156,2272,0.0,0.0,2023-11-01,334.7324981689453,29.368144546941885,364.1006427158872,305.3643536220034,393.4687872628291,275.99620907506153,-74.0453049799497,-130.7742513828304,345611,2699.148637223656,11246.168612448682,341.708636795868,32.16599402868927,301.9166666666667,305.58333333333337,297.433339436849,310.06666056315106,293.7666727701823,313.73332722981775,289.2833455403646,-0.18808041001907871,-92.36544859888403,-17.80903836058758,-14.113194643337854,-3.6958437172497245,35.99825459243138,26.200106076326104,303.3700012207031,334.7324981689453,353.15899963378905,344.29100006103516,SHREYAS.BO,2023-12-07 11:02:52.776777
26,2023-10-31 00:00:00+05:30,303.45001220703125,304.75,299.0,302.54998779296875,3199,0.0,0.0,2023-10-31,338.4824981689453,29.63474717167861,368.1172453406239,308.8477509972667,397.75199251230254,279.2130038255881,-80.20113231040892,-137.92064870417033,347883,3818.731199856185,13382.923606254939,341.7254524634034,35.24922458908614,302.09999593098956,305.19999186197913,299.44999186197913,307.84999593098956,296.34999593098956,310.94999186197913,293.69999186197913,-0.233707471869341,-91.11766142003677,-17.752267826059153,-13.189233714025423,-4.56303411203373,36.38945118815589,25.54352730834055,303.94000244140625,338.4824981689453,353.8369995117188,344.5845001220703,SHREYAS.BO,2023-12-07 11:02:52.776777
27,2023-10-30 00:00:00+05:30,301.0,303.5,300.0,301.0,2010,0.0,0.0,2023-10-30,342.68749847412107,30.228488088373002,372.9159865624941,312.45901038574806,403.1444746508671,282.23052229737505,-94.65441125546549,-147.52983749953506,344684,2387.0980756947934,15773.971707854627,341.74830682651134,38.89068065618723,301.5,303.0,299.5,305.0,298.0,306.5,296.0,-0.2947866176813517,-92.94117647058823,-17.553411810721855,-12.04847518601699,-5.504936624704865,35.69581478910486,24.699501931729134,304.7900024414063,342.68749847412107,354.5089996337891,344.89350036621096,SHREYAS.BO,2023-12-07 11:02:52.776777
28,2023-10-27 00:00:00+05:30,309.5,312.8999938964844,304.3500061035156,305.25,4526,0.0,0.0,2023-10-27,351.2949981689453,40.49840965879608,391.79340782774136,310.79658851014926,432.29181748653747,270.29817885135316,-72.27699810506653,-140.5992318950793,346694,5451.021963445252,19120.690115894584,341.76324871781594,45.91214273182113,307.5,310.6499938964844,302.1000061035156,316.04998779296875,298.95001220703125,319.1999816894531,293.5500183105469,-0.31332081932864964,-87.94117647058823,-16.880204753736734,-10.672241029840775,-6.2079637238959595,36.71515859792721,23.6920299796843,309.2900024414063,351.2949981689453,355.22899963378904,345.26550048828125,SHREYAS.BO,2023-12-07 11:02:52.776777
29,2023-10-26 00:00:00+05:30,298.29998779296875,308.0,295.0,306.95001220703125,9033,0.0,0.0,2023-10-26,360.2124984741211,48.64281174096599,408.8553102150871,311.5696867331551,457.49812195605307,262.92687499218914,-93.11523209042807,-159.93279537632847,351220,10939.749432438664,22538.107154006913,341.79342208038986,44.34465294843806,303.31667073567706,311.63334147135413,298.63334147135413,316.31667073567706,290.31667073567706,324.63334147135413,285.63334147135413,-0.035489952500480995,-85.941162109375,-16.181095646630865,-9.120250098866784,-7.060845547764082,37.108758629278775,22.756658735166482,312.55,360.2124984741211,355.6879998779297,345.4725006103516,SHREYAS.BO,2023-12-07 11:02:52.776777
30,2023-10-25 00:00:00+05:30,315.95001220703125,315.95001220703125,302.0,303.95001220703125,22136,0.0,0.0,2023-10-25,365.9499984741211,48.79699264028096,414.7469911144021,317.15300583384015,463.54398375468304,268.3560131935592,-96.20033857204587,-156.86578200856536,342187,26546.607027929218,25437.696584398975,341.85098306374687,43.68029642216709,307.3000081380208,312.60001627604163,298.6500040690104,321.25002034505206,293.34999593098956,326.5500284830729,284.69999186197913,0.056187859224061686,-97.49998434995993,-15.208281467064637,-7.355038711925762,-7.853242755138875,35.984193567583674,21.396038882966117,312.8199951171875,365.9499984741211,356.13099975585936,345.66150054931643,SHREYAS.BO,2023-12-07 11:02:52.776777
31,2023-10-23 00:00:00+05:30,323.1000061035156,326.0,305.0,306.79998779296875,11278,0.0,0.0,2023-10-23,368.3249984741211,46.73284775615741,415.0578462302785,321.5921507179637,461.79069398643594,274.8593029618063,-100.69762402594866,-150.4355542839626,364323,13651.964111231367,25160.46897351641,342.0050419509845,44.856863404145706,312.59999593098956,320.19999186197913,299.19999186197913,333.59999593098956,291.59999593098956,341.19999186197913,278.19999186197913,0.04163744768651548,-96.84686966948709,-13.436901472512943,-5.391728023141043,-8.0451734493719,36.560893826094016,20.14585556744261,319.55999145507815,368.3249984741211,356.8969995117188,345.8165005493164,SHREYAS.BO,2023-12-07 11:02:52.776777
32,2023-10-20 00:00:00+05:30,322.0,334.0,319.3500061035156,323.5,5963,0.0,0.0,2023-10-20,371.9699996948242,44.46972089241292,416.4397205872371,327.5002788024113,460.90944147965,283.0305579099984,-81.47771387904928,-117.83848281914567,375601,7611.089063827977,28037.595189087668,342.0781011181063,42.60455115701507,325.6166687011719,331.8833312988281,317.23333740234375,340.26666259765625,310.9666748046875,346.5333251953125,302.5833435058594,0.07123484421802334,-77.39079334550914,-11.24608829518661,-3.380434660798069,-7.865653634388541,40.05364232677695,18.890830845893696,325.68999633789065,371.9699996948242,357.6679998779297,345.9265005493164,SHREYAS.BO,2023-12-07 11:02:52.776777
33,2023-10-19 00:00:00+05:30,305.0,332.79998779296875,304.95001220703125,321.54998779296875,46666,0.0,0.0,2023-10-19,374.175,43.00922844386108,417.1842284438611,331.1657715561389,460.19345688772216,288.15654311227786,-126.05831018072875,-140.4779700861791,369638,59204.78165723155,33144.22172040259,342.09850818224163,32.76334038946635,319.76666259765625,334.58331298828125,306.73333740234375,347.61663818359375,291.91668701171875,362.43328857421875,278.88336181640625,0.07000164079700756,-84.27070806638012,-9.915486440132781,-1.4140212522009339,-8.501465187931847,39.42620733743196,17.99082198670157,333.97999877929686,374.175,358.2129998779297,345.95100067138674,SHREYAS.BO,2023-12-07 11:02:52.776777
34,2023-10-18 00:00:00+05:30,342.95001220703125,342.95001220703125,304.3500061035156,308.29998779296875,22138,0.0,0.0,2023-10-18,376.9400009155273,41.18695503880012,418.12695595432746,335.7530458767272,459.3139109931276,294.56609083792705,-190.8891716774927,-148.4085889221944,322972,26928.96118343425,26629.081736195345,342.27668246705554,15.784056564006065,318.53333536783856,332.7166646321615,294.11665852864587,357.1333414713542,279.93332926432294,371.3166707356771,255.51665242513025,0.05532729863633453,-97.87235021852165,-7.86963155319512,0.711345044782028,-8.580976597977148,35.14310269166427,16.948994231023875,343.8,376.9400009155273,358.9370001220703,345.9265008544922,SHREYAS.BO,2023-12-07 11:02:52.776777
35,2023-10-17 00:00:00+05:30,339.04998779296875,351.0,333.0,337.6499938964844,16862,0.0,0.0,2023-10-17,380.45250091552737,37.88856762254509,418.3410685380725,342.56393329298226,456.22963616061753,304.6753656704372,-176.3311560127865,-78.79060761316131,345110,22463.816396277958,26554.111874385617,342.4170198970889,66.03344932056646,340.5499979654948,348.0999959309896,330.0999959309896,358.5499979654948,322.5499979654948,366.0999959309896,312.0999959309896,0.07992238141848927,-97.31214225636741,-3.8261562577492327,2.8565891942763146,-6.682745452025547,41.124168687272544,15.827025878755588,356.7,380.45250091552737,359.90800048828123,345.9060009765625,SHREYAS.BO,2023-12-07 11:02:52.776777
36,2023-10-16 00:00:00+05:30,362.0,366.04998779296875,333.0,337.45001220703125,14609,0.0,0.0,2023-10-16,381.8250015258789,36.73611223779144,418.56111376367033,345.0888892880875,455.2972260014618,308.352777050296,-210.61387862105354,-61.52362869402074,328248,19450.80800036171,27576.68574391253,342.4320644425894,71.43740624575172,345.5,358.0,324.95001220703125,378.54998779296875,312.45001220703125,391.04998779296875,291.9000244140625,0.08834186409751638,-97.42773860865246,-1.4818414236571016,4.527275557282701,-6.009116980939803,41.06069690461183,15.539059511517156,363.9200012207031,381.8250015258789,360.3440008544922,345.59250091552735,SHREYAS.BO,2023-12-07 11:02:52.776777
37,2023-10-13 00:00:00+05:30,370.79998779296875,374.8999938964844,362.1499938964844,364.95001220703125,8142,0.0,0.0,2023-10-13,383.13000030517577,35.52024842715956,418.65024873233534,347.6097518780162,454.17049715949486,312.0895034508567,-43.70021107419753,11.306135093879346,342857,11723.902289083288,29608.15517980023,342.44572411679854,68.84881142388627,367.3333333333333,372.51667277018225,359.76667277018225,380.0833333333333,354.5833333333333,385.26667277018225,347.01667277018225,0.1158297798114958,-87.06789369936342,1.5617392715835194,6.029554802517651,-4.467815530934131,47.614631203118535,15.228941885260383,370.3799987792969,383.13000030517577,360.8040008544922,345.2940008544922,SHREYAS.BO,2023-12-07 11:02:52.776777
38,2023-10-12 00:00:00+05:30,373.0,373.29998779296875,367.3999938964844,370.6499938964844,14428,0.0,0.0,2023-10-12,382.9974990844727,35.59649542238064,418.59399450685333,347.401003662092,454.190489929234,311.80450823971137,-38.394850891375995,23.629040844295567,350999,21099.77579928934,34079.21840247946,342.41128340715176,70.50025869461852,370.4499918619792,373.499989827474,367.5999959309896,376.34998575846356,364.5499979654948,379.39998372395837,361.70000203450525,0.14558977817062782,-83.54938648365162,2.7264488091024646,7.146508685251184,-4.420059876148719,49.12375476682151,16.01516194034861,369.34999389648436,382.9974990844727,360.78100036621095,344.7075006103516,SHREYAS.BO,2023-12-07 11:02:52.776777
39,2023-10-11 00:00:00+05:30,374.04998779296875,380.0,368.0,372.79998779296875,6617,0.0,0.0,2023-10-11,382.07749938964844,36.165641638649,418.24314102829743,345.91185775099945,454.4087826669464,309.74621611235045,-38.99897777208225,35.98724846143963,365427,9732.955411042403,37324.07905327699,342.3344931548565,71.00017740178501,373.59999593098956,379.19999186197913,367.19999186197913,385.59999593098956,361.59999593098956,391.19999186197913,355.19999186197913,0.14026856802034696,-82.2222297574267,3.6149582959175746,8.251523654288363,-4.636565358370788,49.67520068526585,17.090028299124217,367.2699951171875,382.07749938964844,360.60400024414065,344.0410006713867,SHREYAS.BO,2023-12-07 11:02:52.776777
40,2023-10-10 00:00:00+05:30,370.6000061035156,374.8999938964844,367.3999938964844,373.75,12456,0.0,0.0,2023-10-10,381.2774993896484,36.55651676273776,417.8340161523862,344.72098262691065,454.3905329151239,308.16446586417294,-47.80399560716227,33.90910943604155,372044,18368.238532473526,44221.85996383563,342.2964508839807,69.14604036730745,372.01666259765625,376.6333312988281,369.1333312988281,379.51666259765625,364.51666259765625,384.1333312988281,361.6333312988281,0.0989014394261045,-81.6358024691358,4.486005765808613,9.41066499388106,-4.924659228072446,49.905056973695125,18.272629778321125,366.0399963378906,381.2774993896484,360.4550006103516,343.3490008544922,SHREYAS.BO,2023-12-07 11:02:52.776777
