Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-09-18 00:00:00+05:30,108.87999725341797,108.87999725341797,106.76000213623047,107.69999694824219,1203487,1.1,0.0,2025-09-18,105.08843002319335,2.9522054965553104,108.04063551974866,102.13622452663805,110.99284101630397,99.18401903008274,28.536170138648085,84.28977792572188,375187065,1121580.4162615142,2520634.2706273273,114.4114261345284,71.8249899497925,107.77999877929688,108.79999542236328,106.68000030517578,109.89999389648438,105.66000366210938,110.91999053955078,104.56000518798828,-0.24595461196715115,-56.02442921200522,2.9433643586344402,3.1585370580293066,-0.21517269939486638,62.82008687050824,50.29989846899852,107.40367736816407,105.08843002319335,97.71015625,93.02329849243164,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
18,2025-09-17 00:00:00+05:30,107.09697488260028,111.3436345547395,107.0177812981869,107.77999877929688,3246819,0.0,0.0,2025-09-17,104.97661209106445,2.889775651793305,107.86638774285775,102.08683643927115,110.75616339465107,99.19706078747784,117.40732684970969,97.67989876733229,376390552,3028095.558632444,2870397.7342187804,114.41717735072919,76.46510159705032,108.71380487740775,110.4098284566286,106.08397520007601,113.03965813396034,104.38795162085516,114.7356817131812,101.75812194352342,-0.26173578118419977,-41.8070365089184,3.0540698908509682,3.212330232878023,-0.15826034202705497,63.0748321156223,49.17221722310212,107.14250793457032,104.97661209106445,97.40191864013671,92.76801216125489,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
19,2025-09-16 00:00:00+05:30,107.79979798938334,108.43333154264995,106.7604029913876,107.02767944335938,1073508,0.0,0.0,2025-09-16,104.68162269592285,2.889669547027531,107.57129224295039,101.79195314889532,110.46096178997792,98.9022836018678,23.782435484029794,90.67437077352821,373143733,994202.194909367,2830973.2781153643,114.43255712812072,76.19634659949364,107.40713799246565,108.0538729935437,106.38094444228135,109.08006654372801,105.73420944120329,109.72680154480607,104.70801589101899,-0.0009528139565720106,-42.45732019159959,3.1416537647841665,3.2518953183847867,-0.11024155360062027,61.72361524685335,47.78904872043693,107.00590209960937,104.68162269592285,97.09208099365235,92.51539039611816,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
20,2025-09-15 00:00:00+05:30,106.80000032544092,108.88868386559346,106.3347474678265,107.56222534179688,1608814,0.0,0.0,2025-09-15,103.93128051757813,3.988040573243287,107.91932109082141,99.94323994433485,111.90736166406471,95.95519937109155,45.60298517167824,97.91942013809661,374217241,1497403.8268840206,3290166.0489168633,114.43823472436543,75.96899431011138,107.59521889173895,108.8556903156514,106.30175391788444,110.14915528950591,105.04128249397199,111.40962671341836,103.74781752011748,0.0029574898537031414,-38.77130147588499,3.2802789051806087,3.2794557067849412,0.0008231983956674682,63.24220156483858,46.70878723314145,107.35830535888672,103.93128051757813,96.8261946105957,92.28019081115723,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
21,2025-09-12 00:00:00+05:30,106.39414635467504,108.58181809540088,105.58243101398801,106.948486328125,1864131,0.0,0.0,2025-09-12,103.03789825439453,5.003799221778996,108.04169747617352,98.03409903261554,113.04549669795253,93.03029981083654,12.759016404246836,98.67317970794814,372608427,1725140.1948190548,3738356.604425074,114.44614484215356,77.20608224887584,107.0375784791713,108.49272594435459,105.49333886294173,110.03696556058416,104.03819139775844,111.49211302576745,102.49395178152886,0.00366304543718132,-43.00340483234402,3.355415225157472,3.279249907186024,0.07616531797144788,62.249590583861476,45.5454287083617,106.92274932861328,103.03789825439453,96.57396865844727,92.04895080566406,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
22,2025-09-11 00:00:00+05:30,107.19596406087487,108.14626442552145,105.40425262306043,106.39414978027344,1515992,0.0,0.0,2025-09-11,102.1464958190918,5.795793264457412,107.94228908354921,96.35070255463438,113.73808234800663,90.55490929017697,11.463596446154078,101.25250900428145,370744296,1395686.8318895171,4241660.706826579,114.45615225971905,72.95869863050625,106.6482222762851,107.89219192950976,105.15018012704874,109.39023407874612,103.90621047382407,110.63420373197079,102.40816832458772,0.0033594273925663925,-46.825892098934446,3.4612168524567863,3.260208577693162,0.20100827476362415,61.376355850438024,44.336468004755645,106.861376953125,102.1464958190918,96.3118440246582,91.80603004455567,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
23,2025-09-10 00:00:00+05:30,109.36383486847363,109.36383486847363,106.46343606503974,107.09696960449219,2348539,0.0,0.0,2025-09-10,101.32933540344239,6.2959386229192145,107.6252740263616,95.03339678052318,113.92121264928082,88.73745815760395,62.930697149339295,119.51401731249057,372260288,2176447.932545421,4953154.175560844,114.46491281111444,66.95614771609648,107.64141351266852,108.8193909602973,105.91899215686341,110.54181231610241,104.74101470923463,111.71978976373119,103.01859335342952,0.007283346236281509,-41.97952243560336,3.5988260678411876,3.2099565090022564,0.38886955883893126,63.10139503029445,43.09439685760082,106.58024444580079,101.32933540344239,96.06872512817382,91.52103858947754,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
24,2025-09-09 00:00:00+05:30,105.91899256172225,113.1848338469195,105.67151828003598,108.7896957397461,12240613,0.0,0.0,2025-09-09,100.39091300964355,6.771771283004396,107.16268429264795,93.61914172663916,113.93445557565235,86.84737044363476,112.60214833998658,147.53755576000688,374608827,11522965.264974378,5647330.736314699,114.4773369804473,81.53439817215693,109.21534928890053,112.75918029776507,105.24586473088155,116.72866485578405,101.702033722017,120.27249586464859,97.73254916399803,0.015107888599944197,-30.30714737227721,3.6512627917005602,3.1127391192925233,0.5385236724080369,67.3447106584338,41.16991955633831,106.712890625,100.39091300964355,95.8018489074707,91.2159523010254,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
25,2025-09-08 00:00:00+05:30,107.7898954644836,107.7898954644836,104.98848483684537,105.38444519042969,1662061,0.0,0.0,2025-09-08,99.3544906616211,7.001046849891565,106.35553751151267,92.35344381172953,113.35658436140423,85.35239696183797,46.522636827287535,122.95453076206539,362368214,1515642.572544713,4178422.1041497793,114.52776738473237,88.29097682510715,106.05427516391956,107.12006549099374,104.3186548633555,108.85568579155779,103.25286453628132,109.92147611863197,101.51724423571727,0.027729534666711065,-31.50334931708074,3.496367647689439,2.9781082011905142,0.518259446498925,62.63723137189942,39.09740553959406,106.31297149658204,99.3544906616211,95.50864135742188,90.88859329223632,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
26,2025-09-05 00:00:00+05:30,105.01818615892186,108.40364018844915,104.88950224685804,106.6416244506836,2055079,0.0,0.0,2025-09-05,98.50466423034668,7.257445467009703,105.76210969735638,91.24721876333697,113.01955516436608,83.98977329632727,71.66804275335427,141.74734453153826,364030275,1896394.1044827795,4844116.9870510455,114.53878864476185,89.32659848906684,106.64492229533026,108.40034234380248,104.88620440221138,110.15906023692136,103.13078435373916,111.91448028539358,101.37206646062027,0.036562697722973145,-22.928401673619227,3.5804452424459043,2.8485433395657824,0.7319019028801219,65.89656755412031,37.512722533321956,106.21002349853515,98.50466423034668,95.2617610168457,90.583111038208,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
27,2025-09-04 00:00:00+05:30,108.88868435454717,110.16565255916476,103.79071262203021,104.98848724365234,3947422,0.0,0.0,2025-09-04,97.58950386047363,7.33101511393129,104.92051897440491,90.25848874654234,112.2515340883362,82.92747363261105,80.86202986723774,151.19015418941402,361975196,3586150.8866451103,5581047.707693112,114.55057630798927,89.24699964790933,106.31495080828245,108.83918899453468,102.46424905740014,112.68989074541699,99.9400108711479,115.21412893166922,96.0893091202656,0.0357854089604137,-27.72362166721103,3.510027762488704,2.6655678638457516,0.8444598986429526,63.592947558041566,35.80614083425969,105.42404479980469,97.58950386047363,94.99627044677734,90.23100456237793,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
28,2025-09-03 00:00:00+05:30,107.59191980356056,108.29474584865486,105.64182127941092,107.76020050048828,2129825,0.0,0.0,2025-09-03,96.80995979309083,7.3317633676645055,104.14172316075533,89.47819642542632,111.47348652841984,82.14643305776181,110.29495616298469,180.2363015960133,365922618,1985983.4929272782,6079771.912955112,114.57807052288081,91.39005117895192,107.2322558761847,108.82269047295847,106.16976590371453,109.88518044542863,104.57933130694076,111.4756150422024,103.5168413344706,0.05049606245538078,-15.854178053721292,3.529498778046758,2.4544528891850135,1.0750458888617445,71.07731118271757,33.96828361988495,104.45988616943359,96.80995979309083,94.68168121337891,89.89137084960937,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
29,2025-09-02 00:00:00+05:30,105.38444797992453,111.4624157785317,103.59273658411603,106.79010009765625,9337293,0.0,0.0,2025-09-02,95.91608276367188,7.009165866453817,102.9252486301257,88.90691689721807,109.9344144965795,81.89775103076425,154.92863180346336,200.98269311319257,363792793,8628301.329134056,7103219.01796207,114.58866408210771,92.72940668777548,107.28175082010132,110.97076505608662,103.10108586167094,115.151430014517,99.41207162568564,118.8404442505023,95.23140666725526,0.0427232870814804,-20.00848658561574,3.227978563913055,2.1856914169695774,1.0422871469434778,69.92640877587063,32.234149309035665,102.84833374023438,95.91608276367188,94.29146377563477,89.52926651000976,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
30,2025-09-01 00:00:00+05:30,104.08768555501871,106.07738091673852,103.3947530271367,104.86970520019531,4764786,0.0,0.0,2025-09-01,95.06477127075195,6.643360585585001,101.70813185633695,88.42141068516695,108.35149244192195,81.77805009958195,101.87261529737277,182.31538700552582,354455500,4323811.679566089,6721948.440169074,114.64215171690635,92.08469685669813,104.78061304802351,106.16647306891032,103.4838451793085,107.46324093762533,102.0979851584217,108.84910095851214,100.80121728970668,0.05494335839885734,-16.88801491202017,2.888572745128158,1.9251196302337077,0.9634531148944505,67.55331454787651,30.366620051197973,101.84457855224609,95.06477127075195,93.92342010498047,89.17161666870118,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
31,2025-08-29 00:00:00+05:30,100.59335164870015,104.83011026536235,100.25678268866615,102.71173095703125,6012577,0.0,0.0,2025-08-29,94.36144943237305,6.2856603825225275,100.64710981489557,88.07578904985053,106.93277019741811,81.79012866732799,55.3833164325909,160.1003371048278,349690714,5343847.089448533,7321482.63031982,114.67647486722947,91.82518980963877,102.59954130368658,104.94229991870701,100.3689723420108,107.17286888038278,98.02621372699038,109.51562749540321,95.7956447653146,0.053487382831120846,-27.229563013468212,2.599393993628837,1.6842563515100948,0.9151376421187423,64.63837359845547,29.172031926285975,101.10215606689454,94.36144943237305,93.58329147338867,88.86504547119141,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
32,2025-08-28 00:00:00+05:30,99.00950869732971,102.40485619228173,98.68284838063387,100.16769409179688,2868128,0.0,0.0,2025-08-28,93.84472274780273,5.980454692417491,99.82517744022023,87.86426805538524,105.80563213263771,81.88381336296776,28.773527725874402,130.50374410946466,343678137,2485990.8661925523,7815891.515537641,114.72973884246875,91.21570392220562,100.41846622157082,102.15408406250778,98.43207625085992,104.14047403321868,96.69645840992297,105.87609187415563,94.71006843921207,0.048721572339084265,-38.206873518368226,2.40230057067798,1.4554719409804093,0.9468286296975705,60.79221672694212,28.116160667113267,100.66462097167968,93.84472274780273,93.3484878540039,88.5984661102295,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
33,2025-08-26 00:00:00+05:30,101.76142616053417,102.29596395511305,98.98971122529954,99.70243835449219,1318924,0.0,0.0,2025-08-26,93.48291511535645,5.793766007546789,99.27668112290324,87.68914910780965,105.07044713045002,81.89538310026288,35.92273765367723,138.3504881827196,340810009,1137886.3137594785,9148366.677873913,114.76072827661672,90.85541723271604,100.32937117830159,101.66903113130363,98.36277840149012,103.6356239081151,97.02311844848808,104.97528386111713,95.05652567167661,0.057688897810537654,-40.36781242034343,2.3641118557385568,1.2187647835560165,1.1453470721825403,60.045527962741836,27.467370088734476,101.72380981445312,93.48291511535645,93.0762661743164,88.3432706451416,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
34,2025-08-25 00:00:00+05:30,101.86041882892945,104.63212633341652,99.18769197723027,101.77132415771484,4739301,0.0,0.0,2025-08-25,92.97212829589844,5.66548159876768,98.63760989466613,87.30664669713076,104.3030914934338,81.64116509836309,61.72631076096768,184.06223793882756,342128933,4173621.304512911,11150986.768902522,114.77547900265441,91.52200887638762,101.86371415612054,104.5397363350108,99.09530197882455,107.30814851230679,96.41927979993429,109.98417069119705,93.6508676226383,0.06017773883473748,-30.758611592798907,2.325219492471291,0.9324280155103812,1.3927914769609098,65.11719604386634,26.629662943994024,102.15936431884765,92.97212829589844,92.83453338623048,88.09718223571777,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
35,2025-08-22 00:00:00+05:30,100.82102381324293,102.29596846081657,100.0885020325596,101.1575927734375,2730124,0.0,0.0,2025-08-22,92.50588684082031,5.273362922686764,97.77924976350707,87.23252391813355,103.05261268619384,81.95916099544678,69.71680515152654,184.46376813215167,337389632,2389759.41841912,12895328.134999923,114.82141421968245,90.93372336554532,101.18068775560455,102.2728734786495,100.06540705039254,103.38815418386152,98.97322132734759,104.48033990690647,97.85794062213557,0.05942428997877359,-33.609164347572296,2.0364409786909476,0.5842301462701538,1.4522108324207939,64.29189622512274,25.642460664665958,100.20926666259766,92.50588684082031,92.56211380004883,87.82555450439453,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
36,2025-08-21 00:00:00+05:30,106.61191672250371,106.90888887920553,100.17758544736633,100.52405548095703,6903104,0.0,0.0,2025-08-21,92.16833190917968,4.892745433690433,97.06107734287012,87.27558647548925,101.95382277656054,82.38284104179883,107.27408059010901,237.2632584173993,334659508,6004650.586984339,15521720.314145125,114.84927469504905,92.61788536553965,102.5368432691763,104.89610109098628,98.16479765914707,109.26814670101551,95.8055398373371,111.62740452282549,91.43349422730786,0.05702072285616208,-36.5517081388733,1.6963050484586972,0.22117743816495525,1.475127610293742,63.46288454173836,25.02622456817243,97.91666412353516,92.16833190917968,92.32295455932618,87.57659530639648,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
37,2025-08-20 00:00:00+05:30,103.93919586010466,108.39373282553771,103.8402076602248,105.46363830566406,38947288,0.0,0.0,2025-08-20,91.90749397277833,4.550965513522173,96.4584594863005,87.35652845925615,101.00942499982267,82.80556294573398,210.24962153569703,360.0955101742227,341562612,35542935.6101834,17900987.74593532,114.9235123936822,97.72748069991768,105.89919293047552,107.95817820072624,103.40465303541333,110.45271809578843,101.34566776516262,112.51170336603914,98.85112787010043,0.11041149410862877,-13.609193238841778,1.2975202188835624,-0.14760446440848024,1.4451246832920426,76.37318971578357,24.327529482307316,95.63594055175781,91.90749397277833,92.12715301513671,87.32486450195313,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
38,2025-08-19 00:00:00+05:30,92.45639351546244,106.41394154750989,92.16932244128894,101.88021087646484,73900615,0.0,0.0,2025-08-19,91.41106071472169,3.387089197258143,94.79814991197983,88.02397151746354,98.18523910923797,84.6368823202054,286.13733912571934,229.9288042457109,302615324,65149518.59496762,13490500.779873302,115.20843628666928,96.57926495316408,100.15449162175456,108.13966080222018,93.89504169599923,114.39911072797551,85.9098725155336,122.38427990844113,79.65042258977827,0.2871138841487833,-23.189883692242518,0.28082132981418795,-0.5088856352314909,0.7897069650456788,72.62579330173126,22.03117263740544,92.55340118408203,91.41106071472169,91.83255981445312,87.03650749206543,JAMNAAUTO.NS,2025-10-13 11:17:01.153834
