Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-01 00:00:00+05:30,130.3300018310547,133.5,129.91000366210938,132.4199981689453,37256,0.0,0.0,2025-01-01,134.8835006713867,4.115181674579963,138.99868234596667,130.76831899680676,143.11386402054663,126.65313732222678,-2.906616595543259,-8.676308690604884,19194821,43340.039686448865,55307.022025060585,129.66849754669937,41.1732519043929,131.9433339436849,133.97666422526044,130.3866678873698,135.53333028157553,128.35333760579428,137.56666056315106,126.79667154947919,-0.13561337341296822,-69.61796559228935,-0.5327068357973133,0.27703869554776345,-0.8097455313450768,49.65003211780572,16.980745619728857,129.98599853515626,134.8835006713867,130.49540023803712,132.24157203674315,RUCHIRA.NS,2025-01-15 10:56:25.434626
12,2024-12-31 00:00:00+05:30,128.75999450683594,130.3000030517578,127.41000366210938,129.77999877929688,32838,0.0,0.0,2024-12-31,135.18150100708007,4.143100143616663,139.32460115069674,131.0384008634634,143.4677012943134,126.89530071984674,-83.39529201940904,-50.68568426388226,19157565,37438.97640538187,58298.76760971351,129.66699112137024,41.310384552085914,129.16333516438803,130.91666666666669,128.02666727701825,132.05333455403647,126.27333577473959,133.80666605631512,125.13666788736981,-0.21611602400042496,-85.62767422234725,-0.6071706338086642,0.4794750783840326,-1.0866457121926967,44.762075117290394,18.036863716483584,129.76600036621093,135.18150100708007,130.39940032958984,132.19063247680663,RUCHIRA.NS,2025-01-15 10:56:25.434626
13,2024-12-30 00:00:00+05:30,131.1999969482422,131.1999969482422,128.25,128.75,23796,0.0,0.0,2024-12-30,135.78350143432618,4.191380545825369,139.97488198015157,131.5921208885008,144.16626252597692,127.40074034267545,-91.54840748732076,-44.793547517984635,19124727,26914.771689514546,63513.715410796416,129.66693656116828,41.02003637048538,129.3999989827474,130.5499979654948,127.60000101725262,132.3499959309896,126.45000203450522,133.499994913737,124.65000406901044,0.12608709773910207,-95.28301705722144,-0.43330736510316115,0.7511365064322066,-1.1844438715353678,42.748520051421636,18.497433428840946,130.01400146484374,135.78350143432618,130.38240020751954,132.13940956115724,RUCHIRA.NS,2025-01-15 10:56:25.434626
14,2024-12-27 00:00:00+05:30,128.4499969482422,131.25,128.4499969482422,130.3699951171875,24644,0.0,0.0,2024-12-27,135.9030014038086,4.0104607339771325,139.91346213778573,131.89254066983145,143.92392287176284,127.88207993585432,-104.1836920620542,-32.112570376842065,19148523,28224.636119907063,72663.45134111689,129.66725747365473,38.58849509667319,130.02333068847656,131.59666442871094,128.79666137695312,132.82333374023438,127.22332763671875,134.39666748046875,125.99665832519531,0.12603802142068252,-85.09436461034412,-0.10270515849484241,1.0472474743160485,-1.1499526328108909,45.15232590929939,19.264685361772685,130.68200073242187,135.9030014038086,130.4188003540039,132.11182838439942,RUCHIRA.NS,2025-01-15 10:56:25.434626
15,2024-12-26 00:00:00+05:30,131.6999969482422,132.99000549316406,128.0,128.61000061035156,40298,0.0,0.0,2024-12-26,135.90100173950196,4.013373671886583,139.91437541138856,131.88762806761537,143.92774908327513,127.8742543957288,-144.11417774613452,-30.86317137383685,19123879,45530.00888133454,83773.15514641933,129.66700267025138,42.49129861322657,129.86666870117188,131.73333740234375,126.74333190917969,134.85667419433594,124.87666320800781,136.7233428955078,121.75332641601562,0.12222043872675016,-96.16351670118289,0.16257701355331733,1.3347356325187711,-1.1721586189654538,41.85385867364519,20.153889406899044,132.11800231933594,135.90100173950196,130.35440048217774,132.11174598693847,RUCHIRA.NS,2025-01-15 10:56:25.434626
16,2024-12-24 00:00:00+05:30,131.0,132.3000030517578,130.5,131.32000732421875,25315,0.0,0.0,2024-12-24,135.94050140380858,3.941075176660836,139.8815765804694,131.99942622714775,143.82265175713025,128.05835105048692,-139.69271104148208,-5.517944298826969,19164177,29204.402962321514,93333.94171269053,129.6676297426769,41.491861099567245,131.3733367919922,132.24667358398438,130.44667053222656,133.17333984375,129.57333374023438,134.0466766357422,128.64666748046875,0.14265715677498036,-90.50354026016795,0.6730880865677022,1.6277752872601343,-0.9546872006924321,45.79124819081244,21.11149376318897,133.57200317382814,135.94050140380858,130.31680053710937,132.1287801361084,RUCHIRA.NS,2025-01-15 10:56:25.434626
17,2024-12-23 00:00:00+05:30,134.0,136.0,130.0,131.02000427246094,47831,0.0,0.0,2024-12-23,135.70200119018554,4.357716954988751,140.0597181451743,131.3442842351968,144.41743510016303,126.98656728020804,-146.32776239668544,11.393367050660768,19138862,55053.7076353941,109366.32640028276,129.66701370469914,47.563621381852066,132.34000142415366,134.6800028483073,128.6800028483073,138.34000142415366,126.34000142415366,140.6800028483073,122.68000284830731,0.14197477176150736,-92.66183654426698,1.049604055401204,1.8664470874332422,-0.8168430320320381,45.26191422356892,22.57077239087629,134.9340026855469,135.70200119018554,130.2684002685547,132.1326358795166,RUCHIRA.NS,2025-01-15 10:56:25.434626
18,2024-12-20 00:00:00+05:30,138.89999389648438,139.49000549316406,131.5,132.08999633789062,67814,0.0,0.0,2024-12-20,135.43450088500975,4.801825888200954,140.23632677321072,130.6326749968088,145.03815266141166,125.83084910860785,-102.24298140971278,40.157634521189806,19186693,78691.67547974855,122944.48109150492,129.66605996354582,56.25585366931392,134.36000061035156,137.22000122070312,129.22999572753906,142.35000610351562,126.3699951171875,145.2100067138672,121.239990234375,0.14852943811254846,-88.79705562464721,1.5453012546050786,2.0706578454412514,-0.5253565908361728,46.7745983964834,24.142303220693403,136.9460021972656,135.43450088500975,130.22600006103517,132.13862159729004,RUCHIRA.NS,2025-01-15 10:56:25.434626
19,2024-12-19 00:00:00+05:30,131.00999450683594,138.39999389648438,130.60000610351562,137.5500030517578,85086,0.0,0.0,2024-12-19,135.09850120544434,5.261296627111766,140.3597978325561,129.83720457833257,145.62109445966786,124.5759079512208,-80.09376352617407,57.868668425546744,19254507,102815.4105359531,134007.68249444402,129.66363502281678,73.9561941824254,135.51666768391928,140.43332926432294,132.63334147135419,143.31665547688803,127.71667989095053,148.23331705729169,124.83335367838544,0.1806854089366619,-47.744335886410255,2.0511522190418816,2.2019969931502943,-0.15084477410841268,55.57539744091734,25.37576493388987,137.4280029296875,135.09850120544434,130.12920013427734,132.13429405212403,RUCHIRA.NS,2025-01-15 10:56:25.434626
20,2024-12-18 00:00:00+05:30,137.25999450683594,138.19000244140625,135.0,135.8800048828125,62258,0.0,0.0,2024-12-18,134.3850009918213,5.846407304212651,140.23140829603395,128.53859368760865,146.0778156002466,122.692186383396,-63.641577489382,71.9314799852678,19169421,74317.35100922885,141805.75048406675,129.65372348200043,77.39167542107218,136.3566691080729,137.71333821614581,134.52333577473956,139.54667154947916,133.16666666666666,140.90334065755206,131.33333333333331,0.14082141868861864,-59.94017364013635,2.1299887438256917,2.2397081866773974,-0.10971944285170565,53.06740788608353,26.994157953970024,136.7280029296875,134.3850009918213,129.91880004882813,132.07246620178222,RUCHIRA.NS,2025-01-15 10:56:25.434626
21,2024-12-17 00:00:00+05:30,141.0,142.1999969482422,137.00999450683594,138.1300048828125,88651,0.0,0.0,2024-12-17,133.94050064086915,6.060782094564833,140.001282735434,127.87971854630432,146.0620648299988,121.81893645173948,26.891649464630476,111.78116394162666,19231679,107574.95380385661,158677.85035277624,129.64799249399783,80.29201096520892,139.11333211263022,141.2166697184245,136.02666727701825,144.30333455403647,133.92332967122397,146.40667215983075,130.836664835612,0.1434244090399762,-36.98713076887714,2.3631203453188903,2.2671380473903233,0.09598229792856694,57.10035317451496,27.27824818089995,136.92400207519532,133.94050064086915,129.69879989624025,132.01409324645996,RUCHIRA.NS,2025-01-15 10:56:25.434626
22,2024-12-16 00:00:00+05:30,134.5,143.89999389648438,134.5,141.0800018310547,351560,0.0,0.0,2024-12-16,133.39750022888182,6.151487630095886,139.5489878589777,127.24601259878594,145.7004754890736,121.09452496869005,51.15727901728374,129.71889928748237,19320330,435716.90957439493,171453.57449000614,129.63686089084354,84.24867675224596,139.82666524251303,145.15333048502606,135.75333658854169,149.2266591389974,130.42667134602866,154.55332438151044,126.35334269205731,0.16840102217231578,-16.04091578803469,2.404203678362137,2.2431424729081817,0.1610612054539553,62.92208764581484,26.79182228082854,136.6720001220703,133.39750022888182,129.52759994506835,131.94839897155762,RUCHIRA.NS,2025-01-15 10:56:25.434626
23,2024-12-13 00:00:00+05:30,134.0500030517578,137.38999938964844,133.22000122070312,134.5,83399,0.0,0.0,2024-12-13,132.74750022888185,5.981463293704449,138.7289635225863,126.7660369351774,144.71042681629075,120.78457364147295,-131.9958302462882,73.0412762314495,18968770,98542.28529425661,105387.74071890893,129.57699409128662,81.07197180528934,135.0366668701172,136.85333251953125,132.68333435058594,139.2066650390625,130.86666870117188,141.02333068847656,128.51333618164062,0.1181099219376494,-49.881794025356456,2.1298454632139396,2.2028771715446926,-0.07303170833075301,52.99630407339873,26.26797900382856,136.18200073242187,132.74750022888185,129.281199798584,131.83705940246583,RUCHIRA.NS,2025-01-15 10:56:25.434626
24,2024-12-12 00:00:00+05:30,137.10000610351562,137.75999450683594,133.5,134.0500030517578,51074,0.0,0.0,2024-12-12,132.41950035095215,6.059656324609057,138.4791566755612,126.3598440263431,144.53881300017025,120.30018770173403,-90.73445784676434,78.42078078258199,18885371,60145.924190493926,107099.10457507201,129.57087662096558,85.45782257035022,135.10333251953125,136.7066650390625,132.44667053222656,139.3633270263672,130.8433380126953,140.96665954589844,128.18667602539062,0.13312235725623442,-49.27937327318348,2.3943439065263306,2.221135098627381,0.17320880789894977,52.183417409060986,27.258051951645104,137.202001953125,132.41950035095215,129.22599990844728,131.81095222473144,RUCHIRA.NS,2025-01-15 10:56:25.434626
25,2024-12-11 00:00:00+05:30,136.60000610351562,139.5,136.35000610351562,136.86000061035156,38095,0.0,0.0,2024-12-11,132.1705005645752,6.0913649290640715,138.26186549363928,126.07913563551114,144.35323042270335,119.98777070644707,1.7759893212102273,120.70079914387817,18936445,45801.955209280386,118837.39967121652,129.56746544215707,88.29937015489095,137.57000223795572,138.78999837239581,135.64000447591144,140.7199961344401,134.42000834147134,141.9399922688802,132.49001057942706,0.10890754542074851,-30.614308379656485,2.7410220082982164,2.1778328966526432,0.5631891116455732,57.99951187942016,28.216970278826512,138.2779998779297,132.1705005645752,129.1649998474121,131.81003425598144,RUCHIRA.NS,2025-01-15 10:56:25.434626
26,2024-12-10 00:00:00+05:30,138.92999267578125,139.10000610351562,136.00999450683594,136.8699951171875,38073,0.0,0.0,2024-12-10,131.98900032043457,5.997640236969295,137.98664055740386,125.99136008346528,143.98428079437315,119.99371984649598,12.077172412128006,127.02928063740563,18974540,45778.847273150124,137096.26078670056,129.56332063271535,85.67693083282819,137.32666524251303,138.64333597819012,135.55332438151044,140.41667683919272,134.23665364583334,141.7333475748698,132.46331278483075,0.07218588162148327,-29.49468796965444,2.866602212246221,2.0370356187412497,0.8295665935049712,58.02088127570338,28.087782639607152,139.0519989013672,131.98900032043457,129.05999984741212,131.81456382751466,RUCHIRA.NS,2025-01-15 10:56:25.434626
27,2024-12-09 00:00:00+05:30,139.6999969482422,142.39999389648438,138.0,138.6300048828125,85395,0.0,0.0,2024-12-09,131.5150005340576,5.966111592882821,137.48111212694042,125.54888894117478,143.44722371982326,119.58277734829197,54.60393005304039,178.28834551227808,19012613,103999.0048454915,159925.61416508816,129.55916782634864,88.03744445880798,139.67666625976562,141.35333251953125,136.95333862304688,144.07666015625,135.27667236328125,145.75332641601562,132.5533447265625,0.07093120978047839,-20.942649053072852,2.9829652535632647,1.829643970365007,1.1533212831982578,61.738382733376135,28.042742420244792,139.3540008544922,131.5150005340576,128.95559982299804,131.838812789917,RUCHIRA.NS,2025-01-15 10:56:25.434626
28,2024-12-06 00:00:00+05:30,139.8000030517578,142.39999389648438,139.10000610351562,139.60000610351562,94999,0.0,0.0,2024-12-06,131.1655002593994,5.727333320082701,136.8928335794821,125.4381669393167,142.62016689956482,119.71083361923401,73.92148248692945,213.36461788561408,19098008,116504.84145990075,173907.2664949873,129.5475896911318,91.93748115345993,140.36666870117188,141.63333129882812,138.33334350585938,143.66665649414062,137.06668090820312,144.93331909179688,135.03335571289062,0.10340258652696872,-16.229329643939376,2.9134144696415376,1.5413136495654423,1.3721008200760954,63.83141379360915,27.126516037155813,139.99200134277345,131.1655002593994,128.82359970092773,131.85261589050293,RUCHIRA.NS,2025-01-15 10:56:25.434626
29,2024-12-05 00:00:00+05:30,140.0,141.66000366210938,137.7100067138672,139.42999267578125,64993,0.0,0.0,2024-12-05,130.7444995880127,5.373223486672267,136.11772307468496,125.37127610134043,141.49094656135725,119.99805261466817,83.19335007005922,225.87232925637346,19003009,79609.02238121776,188257.87275375891,129.53329530746433,91.52262524825858,139.6000010172526,141.489995320638,137.53999837239581,143.54999796549478,135.6500040690104,145.4399922688802,133.59000142415363,0.1484540029384632,-17.05543952055673,2.6846953234961006,1.1982884445464184,1.4864068789496823,63.63076010266775,25.63255372860622,138.3,130.7444995880127,128.70519943237304,131.8413469696045,RUCHIRA.NS,2025-01-15 10:56:25.434626
30,2024-12-04 00:00:00+05:30,138.3800048828125,142.5399932861328,138.3800048828125,140.72999572753906,113026,0.0,0.0,2024-12-04,130.23950004577637,4.9737289044824,135.21322895025878,125.26577114129397,140.18695785474117,120.29204223681157,122.4589485126137,273.093626643009,19068002,139734.78621975586,215420.08534689416,129.52365800454038,93.38443297741183,140.54999796549478,142.71999104817706,138.56000264485675,144.7099863688151,136.39000956217447,146.87997945149738,134.40001424153644,0.1636133889047113,-10.73861281456421,2.367932052397464,0.8266867248089977,1.541245327588466,66.24019814958189,24.148360226111258,136.4800018310547,130.23950004577637,128.58379959106446,131.81630958557128,RUCHIRA.NS,2025-01-15 10:56:25.434626
31,2024-12-03 00:00:00+05:30,142.0,142.94000244140625,137.60000610351562,138.3800048828125,191871,0.0,0.0,2024-12-03,129.56750030517577,4.350674342972016,133.91817464814778,125.21682596220376,138.2688489911198,120.86615161923174,159.52365014234488,289.72926944538165,18954976,233250.28486986132,234341.41012867872,129.50464823779453,86.97221501601001,139.64000447591147,141.6800028483073,136.34000651041669,144.9800008138021,134.30000813802084,147.01999918619794,131.00001017252606,0.16136562612813968,-22.157420567926444,1.7984707145692767,0.44137539291188116,1.3570953216573955,63.7444904489789,22.25832707526174,134.21400146484376,129.56750030517577,128.42759963989258,131.78184928894044,RUCHIRA.NS,2025-01-15 10:56:25.434626
32,2024-12-02 00:00:00+05:30,133.0,142.60000610351562,131.5500030517578,141.82000732421875,775415,0.0,0.0,2024-12-02,129.09499969482422,3.8245744176335443,132.91957411245778,125.27042527719068,136.7441485300913,121.44585085955714,231.08100367831298,301.8562419109035,19146847,966075.8008117258,234614.19144338305,129.47901624874947,88.5444579240259,138.65667215983072,145.76334126790363,134.71333821614581,149.70667521158853,127.60666910807291,156.81334431966144,123.663335164388,0.2610288075193545,-7.728733556463317,1.273576574109768,0.10210156249753224,1.1714750116122357,70.86537266625402,20.222906758962257,131.8480010986328,129.09499969482422,128.3127995300293,131.7722423553467,RUCHIRA.NS,2025-01-15 10:56:25.434626
33,2024-11-29 00:00:00+05:30,132.39999389648438,132.39999389648438,130.52000427246094,131.13999938964844,40398,0.0,0.0,2024-11-29,128.26299934387208,2.486563147223109,130.7495624910952,125.77643619664897,133.2361256383183,123.28987304942586,148.57505940641175,120.69223477784863,18371432,46540.87503269926,51748.789101297385,129.33327918665088,74.97915620099099,131.35333251953125,132.18666076660156,130.30667114257812,133.2333221435547,129.4733428955078,134.066650390625,128.4266815185547,-0.15738934812909908,-58.36889377015875,0.24346828150252975,-0.19076719040552667,0.43423547190805645,57.02559338487011,18.076596425570006,128.6179992675781,128.26299934387208,128.17719924926757,131.74167381286622,RUCHIRA.NS,2025-01-15 10:56:25.434626
34,2024-11-28 00:00:00+05:30,130.39999389648438,132.0800018310547,128.3000030517578,130.3300018310547,60378,0.0,0.0,2024-11-28,127.9199993133545,2.5413538997606295,130.46135321311513,125.37864541359386,133.00270711287575,122.83729151383324,138.02091851527013,87.27639857346611,18331034,69129.3743952016,53050.76761844691,129.3321669330558,74.64148123519844,130.2366689046224,132.173334757487,128.39333597819012,134.01666768391928,126.45667012532553,135.95333353678387,124.61333719889325,-0.14340698365410234,-62.20956564897978,-0.02725243716577097,-0.2993260583825408,0.2720736212167698,55.538164655634475,17.66551295464058,127.46399993896485,127.9199993133545,128.34439926147462,131.81761528015136,RUCHIRA.NS,2025-01-15 10:56:25.434626
35,2024-11-27 00:00:00+05:30,127.98999786376953,130.6999969482422,126.31999969482422,129.39999389648438,49197,0.0,0.0,2024-11-27,127.53199920654296,2.7387532253504423,130.2707524318934,124.79324598119253,133.00950565724384,122.05449275584208,63.734303034767954,44.115287092866545,18270656,55925.82232786673,49031.115924258236,129.3312479865314,74.23915642115807,128.8066635131836,131.29332733154297,126.913330078125,133.18666076660156,124.42666625976562,135.67332458496094,122.53333282470703,-0.16117306402688197,-66.6192768678454,-0.293671591096782,-0.36734446368673324,0.07367287258995125,53.83461016233209,17.30567862899646,126.05399932861329,127.53199920654296,128.64879928588869,131.89662940979005,RUCHIRA.NS,2025-01-15 10:56:25.434626
36,2024-11-26 00:00:00+05:30,127.69999694824219,127.69999694824219,126.0199966430664,126.55000305175781,14661,0.0,0.0,2024-11-26,127.16549949645996,2.9573477547905616,130.12284725125053,124.2081517416694,133.0801950060411,121.25080398687884,-39.12291039985723,-17.37207231158578,18221459,16299.161235129488,47307.439323356106,129.3311963610245,74.05240545263875,126.7566655476888,127.49333445231119,125.81333414713541,128.43666585286456,125.07666524251302,129.17333475748697,124.13333384195963,-0.1704777886745469,-80.13274931736984,-0.5387275811174703,-0.385762681834221,-0.1529648992832493,48.18524976073304,17.274787502458754,125.5720001220703,127.16549949645996,128.9269404602051,131.99035758972167,RUCHIRA.NS,2025-01-15 10:56:25.434626
37,2024-11-25 00:00:00+05:30,127.0,127.9000015258789,124.9000015258789,125.66999816894531,36074,0.0,0.0,2024-11-25,126.80649948120117,3.4334693410090416,130.23996882221022,123.37303014019213,133.67343816321926,119.93956079918308,-66.53239887113664,-36.85106570953444,18206798,39825.88284909136,55059.508845412754,129.3318189061189,72.33876433151809,126.1566670735677,127.4133326212565,124.4133326212565,129.1566670735677,123.1566670735677,130.4133326212565,121.4133326212565,-0.17357747724174363,-84.30536684045337,-0.5636300521009332,-0.34752145701340864,-0.21610859508752456,46.30116351664767,18.10891714799111,125.71599884033203,126.80649948120117,129.18241806030272,132.1120056915283,RUCHIRA.NS,2025-01-15 10:56:25.434626
38,2024-11-22 00:00:00+05:30,123.5,126.25,123.08000183105469,125.37000274658203,26044,0.0,0.0,2024-11-22,126.61899948120117,3.5972844834259994,130.21628396462717,123.02171499777518,133.81356844805316,119.42443051434917,-118.0557480328599,-73.6559011299165,18170724,28684.0733407484,58867.9153444931,129.3338368388684,72.57443831454802,124.9000015258789,126.72000122070312,123.55000305175781,128.06999969482422,121.7300033569336,129.88999938964844,120.3800048828125,-0.16851763108919232,-85.72782048888908,-0.5003057643391173,-0.29349430824152745,-0.20681145609758989,45.675855255136895,19.007210612410574,126.1979995727539,126.61899948120117,129.42049819946288,132.1862833404541,RUCHIRA.NS,2025-01-15 10:56:25.434626
39,2024-11-21 00:00:00+05:30,127.30000305175781,128.0,122.36000061035156,123.27999877929688,48057,0.0,0.0,2024-11-21,126.44149932861328,3.746640161267542,130.18813948988083,122.69485916734574,133.93477965114835,118.94821900607819,-152.96882008653864,-86.85254895547514,18144680,52046.1704525888,66413.87584542927,129.3354144911255,72.05791043397025,124.54666646321614,126.73333231608072,121.09333292643228,130.18666585286456,118.9066670735677,132.37333170572916,115.45333353678384,-0.19163651908456905,-95.63775093079353,-0.3821060927395479,-0.24179144421712995,-0.14031464852241793,41.25021707505839,20.463783137652392,126.71199951171874,126.44149932861328,129.68952117919923,132.2505094909668,RUCHIRA.NS,2025-01-15 10:56:25.434626
