Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-08-28 00:00:00+05:30,2940.0,2950.10009765625,2856.5,2883.0,23490,0.0,0.0,2025-08-28,2982.634973144531,152.83973494501902,3135.4747080895504,2829.795238199512,3288.314443034569,2676.955503254493,-44.27697188927357,-90.38760662722075,9406317,21750.452695652046,77102.45643878714,3251.6518940955757,64.89026383242756,2896.5333658854165,2936.566731770833,2842.966634114583,2990.1334635416665,2802.9332682291665,3030.166829427083,2749.366536458333,-0.17393926035283117,-81.42035876756293,-76.77369808378626,-87.46114409812454,10.687446014338278,36.21095124499111,26.443330194032608,2966.5599609375,2982.634973144531,3202.734169921875,3023.1894873046876,TIMKEN.NS,2025-09-16 11:42:10.059695
15,2025-08-26 00:00:00+05:30,3010.0,3015.0,2911.0,2941.199951171875,49028,0.0,0.0,2025-08-26,3006.4599731445314,172.38073147243708,3178.8407046169687,2834.079241672094,3351.2214360894054,2661.6985101996574,28.276318905130747,-77.20520254317698,9429807,46313.68833588806,90940.4573745709,3251.8073826009654,56.95154242823718,2955.7333170572915,3000.466634114583,2896.466634114583,3059.7333170572915,2851.7333170572915,3104.466634114583,2792.466634114583,-0.18236510853425875,-60.5452005972162,-75.58809600141603,-90.1330056017091,14.544909600293067,39.84897039546276,27.364573818837847,2981.47998046875,3006.4599731445314,3208.2027783203125,3021.1388159179687,TIMKEN.NS,2025-09-16 11:42:10.059695
16,2025-08-25 00:00:00+05:30,3032.60009765625,3110.0,3000.0,3027.39990234375,150230,0.0,0.0,2025-08-25,3031.7899780273438,197.65430002721857,3229.4442780545623,2834.135678000125,3427.098578081781,2636.4813779729066,137.45312257242247,-52.6884048009098,9478835,146072.04220210097,102097.1496342416,3252.08105897731,54.13767701153467,3045.7999674479165,3091.599934895833,2981.599934895833,3155.7999674479165,2935.7999674479165,3201.599934895833,2871.599934895833,-0.11882834930175601,-29.627002578888145,-78.656705253773,-93.76923300178237,15.11252774800937,46.23780856552794,28.987290079323756,2981.119970703125,3031.7899780273438,3213.7247900390626,3018.1151904296876,TIMKEN.NS,2025-09-16 11:42:10.059695
17,2025-08-22 00:00:00+05:30,2980.0,3036.89990234375,2980.0,3001.699951171875,74144,0.0,0.0,2025-08-22,3049.8749877929686,213.16994966038487,3263.0449374533537,2836.7050381325835,3476.2148871137383,2623.535088472199,144.4836394570717,-68.88737718165939,9328605,71479.89922156044,91103.42649227675,3252.6893042194974,42.06252999236347,3006.199951171875,3032.39990234375,2975.5,3063.099853515625,2949.300048828125,3089.2998046875,2918.60009765625,-0.11342506689195393,-41.74922157746399,-89.88307584752329,-97.54736493878471,7.664289091261423,43.740682810940584,30.473241360656612,2945.77998046875,3049.8749877929686,3218.7778125,3015.0659106445314,TIMKEN.NS,2025-09-16 11:42:10.059695
18,2025-08-21 00:00:00+05:30,2960.0,3024.0,2942.60009765625,2979.5,132784,0.0,0.0,2025-08-21,3073.699987792969,233.19022604394667,3306.8902138369153,2840.5097617490223,3540.0804398808623,2607.3195357050754,176.02048692987196,-81.43309413157593,9254461,127066.12276318973,96009.30830995581,3253.0250939054517,36.25066363386412,2982.0333658854165,3021.466634114583,2940.066731770833,3063.4332682291665,2900.6334635416665,3102.866536458333,2858.666829427083,-0.09474412232134548,-68.16229427171098,-100.36331155520884,-99.46343721160007,-0.8998743436087722,41.56356291104602,32.52568801531984,2912.57998046875,3073.699987792969,3223.380810546875,3011.8668408203125,TIMKEN.NS,2025-09-16 11:42:10.059695
19,2025-08-20 00:00:00+05:30,2945.0,2971.0,2930.60009765625,2957.60009765625,155198,0.0,0.0,2025-08-20,3099.6,250.3148286983891,3349.914828698389,2849.2851713016107,3600.2296573967783,2598.9703426032215,153.15998786093144,-97.33186325139135,9121677,147423.32886230023,88245.10469664734,3253.6820264391154,26.368258485305347,2953.0667317708335,2975.533365885417,2935.133463541667,2993.4666341145835,2912.6668294270835,3015.933268229167,2894.733561197917,-0.10479643104837029,-77.10557432955308,-110.07417402682995,-99.23846862569786,-10.835705401132088,39.415967207299666,34.536169196951086,2887.0599609375,3099.6,3231.319873046875,3009.476201171875,TIMKEN.NS,2025-09-16 11:42:10.059695
20,2025-08-19 00:00:00+05:30,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337,0.0,0.0,2025-08-19,3124.9569702148438,260.64657667456123,3385.603546889405,2864.3103935402823,3646.250123563966,2603.6638168657214,28.279054598109873,-119.6284766852033,8966479,94724.08710266078,73450.5486552341,3254.5155093660806,19.562332140751863,2913.433349609375,2990.7666015625,2862.066650390625,3042.13330078125,2784.7333984375,3119.466552734375,2733.36669921875,-0.11276070971075727,-81.54214258196849,-118.68242159638748,-96.52954227541483,-22.15287932097266,37.64763306727181,35.83727770814346,2873.799951171875,3124.9569702148438,3239.4475146484374,3007.371865234375,TIMKEN.NS,2025-09-16 11:42:10.059695
21,2025-08-18 00:00:00+05:30,2850.0,2873.0,2831.199951171875,2850.699951171875,41787,0.0,0.0,2025-08-18,3150.837939453125,266.8760392511638,3417.713978704289,2883.961900201961,3684.5900179554524,2617.0858609507973,-67.89088752145625,-153.94997268932283,8866142,38258.97606036889,68132.16404337743,3255.0900501026545,11.959588141570464,2851.63330078125,2872.066650390625,2830.2666015625,2893.433349609375,2809.833251953125,2913.86669921875,2788.466552734375,-0.11066322991701336,-96.84363896749626,-126.1129250585077,-90.99132244517166,-35.12160261333604,28.157932142315815,37.13350452625207,2856.199951171875,3150.837939453125,3247.04244140625,3005.572756347656,TIMKEN.NS,2025-09-16 11:42:10.059695
22,2025-08-14 00:00:00+05:30,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633,0.0,0.0,2025-08-14,3178.7883911132812,263.03296142565813,3441.821352538939,2915.7554296876233,3704.8543139645976,2652.722468261965,-66.88893773640464,-168.37420764450417,8824355,58864.74019320958,75600.46103912956,3255.397349286589,23.187539784413246,2856.199951171875,2880.39990234375,2811.5,2925.099853515625,2787.300048828125,2949.2998046875,2742.60009765625,-0.1052728747967521,-99.41742235821894,-124.97981801113565,-82.21092179183765,-42.768896219298,26.39892876816897,36.792449931292644,2859.87998046875,3178.7883911132812,3255.54236328125,3003.854489746094,TIMKEN.NS,2025-09-16 11:42:10.059695
23,2025-08-13 00:00:00+05:30,2919.5,2919.5,2844.60009765625,2851.89990234375,54928,0.0,0.0,2025-08-13,3207.132531738281,254.52193314058206,3461.654464878863,2952.610598597699,3716.1763980194455,2698.088665457117,-63.20385467747614,-177.55032549554844,8888988,50311.666816903504,79784.39125060955,3255.8912288410434,22.41010098157075,2872.0,2899.39990234375,2824.5,2946.89990234375,2797.10009765625,2974.2998046875,2749.60009765625,-0.0609751343310598,-97.45099512160634,-120.15819129122565,-71.51869773701314,-48.63949355421251,27.063451910215647,36.43207411528377,2872.339990234375,3207.132531738281,3264.1146435546875,3002.2436645507814,TIMKEN.NS,2025-09-16 11:42:10.059695
24,2025-08-12 00:00:00+05:30,2851.5,2911.89990234375,2835.0,2891.300048828125,59257,0.0,0.0,2025-08-12,3233.1473999023438,242.61378802071349,3475.761187923057,2990.5336118816303,3718.3749759437706,2747.919823860917,-69.5596623558342,-192.06251895423674,8943916,55026.699612505305,87152.57235903606,3256.2956471598936,19.517292378855515,2879.3999837239585,2923.799967447917,2846.900065104167,2956.2998860677085,2802.5000813802085,3000.699869791667,2770.000162760417,-0.027882603729857403,-91.83138113891069,-113.75991907143134,-59.35882434846001,-54.40109472297133,28.694707973369447,36.147571053564036,2885.939990234375,3233.1473999023438,3271.885859375,3000.205087890625,TIMKEN.NS,2025-09-16 11:42:10.059695
25,2025-08-11 00:00:00+05:30,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871,0.0,0.0,2025-08-11,3255.702673339844,229.79057631062625,3485.4932496504703,3025.9120970292174,3715.283825961096,2796.1215207185915,-89.19763691146282,-226.1030585522089,8884659,36513.70478461732,95184.04054566874,3256.6902512214137,31.446382149163,2853.0999348958335,2870.199869791667,2834.299967447917,2888.9998372395835,2817.2000325520835,2906.099772135417,2798.400065104167,-0.0680422575872596,-97.80745984733068,-107.72487407907329,-45.758550667717174,-61.966323411356115,24.4102713167011,35.700436532956424,2907.3599609375,3255.702673339844,3278.310849609375,2996.9198364257813,TIMKEN.NS,2025-09-16 11:42:10.059695
26,2025-08-08 00:00:00+05:30,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986,0.0,0.0,2025-08-08,3280.0451049804688,209.60771371987056,3489.652818700339,3070.4373912605984,3699.26053242021,2860.8296775407275,-92.22312951935844,-236.60245522801955,8924530,43296.70193654872,109851.6244859316,3256.985286322003,37.544107771768424,2890.36669921875,2926.63330078125,2832.83349609375,2984.16650390625,2796.56689453125,3020.43310546875,2739.03369140625,-0.09324244739576018,-96.92963185182103,-94.43643274450187,-30.26696981487814,-64.16946292962373,25.029776029150455,34.47457779901948,2955.37998046875,3280.0451049804688,3284.1145361328126,2993.9153100585936,TIMKEN.NS,2025-09-16 11:42:10.059695
27,2025-08-07 00:00:00+05:30,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812,0.0,0.0,2025-08-07,3302.715673828125,186.01372035329283,3488.729394181418,3116.7019534748324,3674.743114534711,2930.6882331215393,-117.08590457148746,-272.15539814308227,8971516,118031.89354581031,126490.35512327733,3257.318325015133,39.49630519712249,2887.1666666666665,2926.433430989583,2858.733235677083,2954.8668619791665,2819.4664713541665,2994.133626302083,2791.033040364583,-0.08171270641198106,-92.7441355234257,-77.73554704776689,-14.22460408247221,-63.510942965294674,26.031411314036205,33.26411326754585,3012.57998046875,3302.715673828125,3288.5843603515623,2990.808015136719,TIMKEN.NS,2025-09-16 11:42:10.059695
28,2025-08-06 00:00:00+05:30,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050,0.0,0.0,2025-08-06,3323.8373291015623,159.7724736429539,3483.6098027445164,3164.0648554586082,3643.38227638747,3004.2923818156546,-131.63773846540502,-278.30095353660965,9098328,167912.4622722261,128604.97051764408,3258.152909491662,44.1400273349916,2939.6665852864585,2988.633219401042,2870.933268229167,3057.3665364583335,2821.9666341145835,3106.333170572917,2753.233317057292,-0.10200015046594821,-95.49158924576196,-58.021743666137354,1.6531316588514606,-59.67487532498882,26.785663627756065,31.3670047409954,3096.7599609375,3323.8373291015623,3292.672158203125,2987.377080078125,TIMKEN.NS,2025-09-16 11:42:10.059695
29,2025-08-05 00:00:00+05:30,3100.0,3100.0,2990.0,2998.39990234375,112107,0.0,0.0,2025-08-05,3344.185656738281,128.46876857042298,3472.654425308704,3215.716888167858,3601.123193879127,3087.248119597435,-146.05687662884736,-245.50437624400817,9277378,107960.01277184949,118778.09757899857,3259.265853141585,50.254845692322846,3029.4666341145835,3068.933268229167,2958.933268229167,3139.4666341145835,2919.4666341145835,3178.933268229167,2848.933268229167,-0.058147676270006714,-98.46822548482147,-34.0597926937221,16.571850490098665,-50.63164318382077,29.64460655718665,29.542321315562052,3190.97998046875,3344.185656738281,3296.6822265625,2983.7365478515626,TIMKEN.NS,2025-09-16 11:42:10.059695
30,2025-08-04 00:00:00+05:30,3083.5,3123.89990234375,3000.0,3091.5,163118,0.0,0.0,2025-08-04,3358.010876464844,101.30455653870644,3459.3154330035504,3256.7063199261374,3560.619989542257,3155.401763387431,-198.706439368437,-239.35055758697726,9389485,161961.49614732133,121482.61878078582,3259.8043744948836,56.84156257074684,3071.7999674479165,3143.599934895833,3019.700032552083,3195.6998697916665,2947.9000651041665,3267.499837239583,2895.800130208333,-0.03300585759092603,-83.00448117641773,-10.596237392770036,29.229761286053854,-39.82599867882389,33.593275952050504,28.164840833111867,3263.2,3358.010876464844,3298.5917822265624,2979.2640014648437,TIMKEN.NS,2025-09-16 11:42:10.059695
31,2025-08-01 00:00:00+05:30,3297.0,3297.0,3141.10009765625,3155.10009765625,77186,0.0,0.0,2025-08-01,3369.38330078125,80.42676717527888,3449.8100679565287,3288.9565336059713,3530.2368351318078,3208.5297664306922,-223.69903343075524,-140.3333987272422,9552603,78215.40860947581,111362.89943915192,3260.311431212002,65.99198366644626,3197.7333984375,3254.36669921875,3098.466796875,3353.63330078125,3041.83349609375,3410.2666015625,2942.56689453125,-0.03931121023069316,-96.47601143408757,10.435823600526874,39.18626095575983,-28.750437355232954,36.693686301869114,26.746727764222793,3334.460009765625,3369.38330078125,3298.3998193359375,2974.234582519531,TIMKEN.NS,2025-09-16 11:42:10.059695
32,2025-07-31 00:00:00+05:30,3360.5,3383.300048828125,3302.0,3318.89990234375,118910,0.0,0.0,2025-07-31,3375.3932983398436,66.9299706411757,3442.3232689810193,3308.463327698668,3509.253239622195,3241.533357057492,-159.80741588230003,-3.743458182056434,9629789,126751.51959774205,119649.77214657093,3260.461634652599,72.7349620850581,3334.7333170572915,3367.466634114583,3286.166585286458,3416.0333658854165,3253.4332682291665,3448.766682942708,3204.866536458333,-0.023819334273426827,-92.85045188065519,30.9414705030631,46.37387029456806,-15.432399791504956,47.08656715013063,26.322926478475686,3381.260009765625,3375.3932983398436,3293.66173828125,2968.456823730469,TIMKEN.NS,2025-09-16 11:42:10.059695
33,2025-07-30 00:00:00+05:30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146,0.0,0.0,2025-07-30,3374.3119384765623,68.05598892701937,3442.3679274035817,3306.255949549543,3510.423916330601,3238.1999606225236,-82.42714957695999,53.58370291380272,9748699,38277.567915952786,117874.33528377814,3260.3328243036462,78.5442053277209,3389.1666666666665,3419.233235677083,3360.933430989583,3447.4664713541665,3330.8668619791665,3477.533040364583,3302.633626302083,-0.013945141505978299,-59.561062757401686,40.594303265072085,50.23197024244429,-9.637666977372206,53.25125572110587,27.9378907362187,3413.12001953125,3374.3119384765623,3285.9109375,2960.1225732421876,TIMKEN.NS,2025-09-16 11:42:10.059695
34,2025-07-29 00:00:00+05:30,3449.0,3449.0,3335.5,3359.5,53490,0.0,0.0,2025-07-29,3372.6591674804686,68.03075965754836,3440.689927138017,3304.62840782292,3508.720686795565,3236.597648165372,-87.99508874365516,48.6303926589096,9713553,57714.891636642926,137773.5271257345,3260.247639821849,74.95681078678359,3381.3333333333335,3427.166666666667,3313.666666666667,3494.8333333333335,3267.8333333333335,3540.666666666667,3200.166666666667,-0.03245467874538288,-69.69866793136455,45.23702190687527,52.64138698678734,-7.404365079912068,50.628989795205555,29.399153630830828,3434.420068359375,3372.6591674804686,3277.6128759765625,2950.9658715820315,TIMKEN.NS,2025-09-16 11:42:10.059695
35,2025-07-28 00:00:00+05:30,3370.0,3467.10009765625,3370.0,3447.800048828125,141220,0.0,0.0,2025-07-28,3375.3081787109377,68.52111031767824,3443.829289028616,3306.7870683932592,3512.350399346294,3238.2659580755812,10.063941179254407,97.41999388078321,9767043,156379.17581966092,157788.1859980074,3260.1490657650697,78.08950454003158,3428.300048828125,3486.60009765625,3389.5,3525.400146484375,3331.199951171875,3583.7001953125,3292.39990234375,-0.04810770417067822,-33.205596956942316,53.59797195726196,54.49247825676535,-0.8945062995033908,59.28498396182228,30.97282136349004,3455.46796875,3375.3081787109377,3269.4341015625,2941.859411621094,TIMKEN.NS,2025-09-16 11:42:10.059695
36,2025-07-25 00:00:00+05:30,3498.0,3498.0,3363.89990234375,3389.10009765625,93856,36.0,0.0,2025-07-25,3376.0413208007812,69.4102340601606,3445.451554860942,3306.6310867406205,3514.8617889211023,3237.22085268046,3.7659728169025883,91.3095331027444,9625823,102161.45710709262,158140.438542594,3259.6557369427696,76.82830938991444,3417.0,3470.10009765625,3336.0,3551.10009765625,3282.89990234375,3604.2001953125,3201.89990234375,-0.03787342340245766,-53.86506488778498,54.7942142287402,54.71610483164119,0.07810939709901277,54.48098057011553,31.95340644055228,3457.31181640625,3376.0413208007812,3261.6232373046873,2932.348498535156,TIMKEN.NS,2025-09-16 11:42:10.059695
37,2025-07-24 00:00:00+05:30,3524.2235980834735,3524.2235980834735,3430.5928398879446,3478.199951171875,218368,0.0,0.0,2025-07-24,3372.5287841796876,70.48383954820949,3443.012623727897,3302.0449446314783,3513.4964632761066,3231.5611050832686,96.27768463376736,150.00471476121467,9719679,243940.6532018154,172135.18390146934,3259.429171278804,82.43515064434831,3477.672129714431,3524.751419540917,3431.1206613453883,3571.3028879099597,3384.041371518902,3618.382177736446,3337.4899031498594,-0.10350496282300371,-20.471422185153198,61.27660726401837,54.696577482366436,6.58002978165193,65.34876451093267,33.009421138926996,3461.43359375,3372.5287841796876,3255.1269189453124,2923.596306152344,TIMKEN.NS,2025-09-16 11:42:10.059695
38,2025-07-23 00:00:00+05:30,3473.944006277441,3538.3772096032653,3468.599421274026,3497.500244140625,280361,0.0,0.0,2025-07-23,3363.6061401367188,67.64068065785455,3431.246820794573,3295.9654594788644,3498.887501452428,3228.3247788210097,154.19819656222668,176.89811487254048,9938047,314931.42270138604,154183.8165763828,3258.5346320121107,90.57388488247948,3501.492291672639,3534.385162071252,3464.607373742013,3571.2700800018783,3431.7145033434,3604.1629504004914,3394.8295854127737,-0.12610654963848178,-13.905745117779084,59.87261569379689,53.05157003695344,6.821045656843445,68.08033679386043,32.64102239839791,3446.31015625,3363.6061401367188,3244.1901171875,2913.5111889648438,TIMKEN.NS,2025-09-16 11:42:10.059695
39,2025-07-22 00:00:00+05:30,3486.415058892665,3486.415058892665,3426.435756397529,3464.739501953125,134674,0.0,0.0,2025-07-22,3356.4254638671873,59.85313857514976,3416.278602442337,3296.5723252920375,3476.131741017487,3236.7191867168876,145.40100348398053,146.27905099909714,9657686,149863.19533522736,113996.91504513199,3257.2735014496725,83.41490869755856,3459.1967724144397,3491.9577884313503,3431.9784859362144,3519.1760749095756,3399.2174699193038,3551.9370909264862,3371.9991834410785,-0.10763526452398353,-8.95701790174515,55.2671337593365,51.346308622742576,3.920825136593926,65.8290308765798,31.22646567625322,3421.249560546875,3356.4254638671873,3231.8181689453127,2903.979345703125,TIMKEN.NS,2025-09-16 11:42:10.059695
