Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-08-12 00:00:00+05:30,8699.9501953125,9043.4501953125,8551.099609375,9043.4501953125,94672,0.0,0.0,2024-08-12,8155.87998046875,384.3373969640613,8540.217377432811,7771.542583504688,8924.554774396873,7387.2051865406265,143.95989630201112,159.73019872419127,1970144,1198602.1720873564,349560.4996501332,3883.440516957811,85.56121612050983,8879.333333333334,9207.567057291668,8715.216471354168,9371.683919270834,8386.982747395834,9699.917643229168,8222.865885416668,0.2881577398968094,-0.0,232.5076873076241,221.4986315357357,11.009055771888399,67.50486164418501,18.715742721265073,8301.74990234375,8155.87998046875,7593.39998046875,7023.540493164062,IWEL.NS,2024-09-05 10:50:45.601065
19,2024-08-09 00:00:00+05:30,8275.0,8500.0,8009.75,8221.349609375,12525,0.0,0.0,2024-08-09,8107.1099609375,322.73114252835825,8429.841103465858,7784.378818409142,8752.572245994215,7461.647675880783,-24.269172880028098,80.19930556382131,1875472,144158.48469434265,137300.08154082738,3788.486199931096,71.14344643161698,8243.699869791666,8477.649739583332,7987.399739583332,8733.949869791666,7753.449869791666,8967.899739583332,7497.149739583332,0.15108167599453037,-40.265482954545455,178.2671698324475,218.7463675927636,-40.47919776031608,55.85317686160179,17.616584228318192,8086.61982421875,8107.1099609375,7555.4109765625,6986.5194921875,IWEL.NS,2024-09-05 10:50:45.601065
20,2024-08-08 00:00:00+05:30,8125.0,8198.099609375,8013.35009765625,8116.39990234375,8289,0.0,0.0,2024-08-08,8080.237475585937,334.86571258498475,8415.103188170922,7745.371763000952,8749.968900755906,7410.506050415968,-70.06635898130622,65.07447110392918,1862947,94185.69220251293,135585.48075244855,3777.667792454281,70.71481587154837,8109.283203125,8205.21630859375,8020.466796875,8294.03271484375,7924.53369140625,8389.9658203125,7835.71728515625,0.15219830485431113,-47.898188920454544,187.0863048643996,228.8661670328426,-41.779862168443,53.893400378468264,17.849418777188717,8155.14990234375,8080.237475585937,7538.901982421875,6960.530498046875,IWEL.NS,2024-09-05 10:50:45.601065
21,2024-08-07 00:00:00+05:30,8090.0,8212.150390625,7969.4501953125,8127.89990234375,5293,0.0,0.0,2024-08-07,8056.582470703125,348.60484988148573,8405.187320584611,7707.977620821639,8753.792170466097,7359.372770940154,-67.86876476090501,67.17705408644419,1871236,60228.16032243102,145935.42788993247,3770.6489058000407,65.45762520693269,8103.166829427083,8236.883463541666,7994.183268229166,8345.867024739582,7860.466634114583,8479.583658854166,7751.483072916666,0.12775911579549795,-42.710055834414305,205.87878518316666,239.31113257495335,-33.43234739178669,54.13793450783868,19.185645594495714,8234.2298828125,8056.582470703125,7521.885986328125,6938.55,IWEL.NS,2024-09-05 10:50:45.601065
22,2024-08-06 00:00:00+05:30,8025.0,8359.900390625,7925.5498046875,7999.64990234375,11592,0.0,0.0,2024-08-06,8040.199975585938,352.75113655026996,8392.951112136208,7687.448839035668,8745.702248686477,7334.697702485398,-51.16530982079547,69.26165033722384,1865943,129822.12411131377,167362.24478180782,3766.1431610165546,60.183499391775044,8095.033365885417,8264.516927083334,7830.166341145834,8529.383951822918,7660.682779947917,8698.867513020834,7395.815755208334,0.13046961944602617,-51.17484309159906,225.68690339154,247.6692194229,-21.98231603136,51.87676259765112,20.624659090057097,8351.77998046875,8040.199975585938,7512.28798828125,6919.568999023438,IWEL.NS,2024-09-05 10:50:45.601065
23,2024-08-05 00:00:00+05:30,8365.0498046875,8428.25,7812.85009765625,7967.7998046875,17703,0.0,0.0,2024-08-05,8022.597485351563,363.50105515477617,8386.098540506338,7659.096430196787,8749.599595661115,7295.59537504201,-37.74451618364066,69.20399540169457,1854351,197471.5978621373,176747.27494943133,3756.5337801596384,55.54772597766347,8069.63330078125,8326.41650390625,7711.0166015625,8685.033203125,7454.2333984375,8941.81640625,7095.61669921875,0.05890207037600301,-53.27702087546428,260.2584804402677,253.16479843073998,7.0936820095277255,51.32332552023606,22.17436593143089,8428.769921875,8022.597485351563,7497.9719921875,6898.903999023438,IWEL.NS,2024-09-05 10:50:45.601065
24,2024-08-02 00:00:00+05:30,8460.0,8649.900390625,8380.4501953125,8564.0,10840,0.0,0.0,2024-08-02,8020.539990234375,363.94373567683675,8384.483725911212,7656.5962545575385,8748.42746158805,7292.652518880702,72.0650341618538,137.42323251758714,1872054,129964.6669277372,171566.19422125485,3741.8849010418608,64.18800604554255,8531.4501953125,8682.4501953125,8413.0,8800.900390625,8262.0,8951.900390625,8143.5498046875,0.18593079931160456,-13.926472602463804,303.71401703031097,251.39137792835803,52.322639101952944,64.14608227503417,23.843280991371902,8509.7798828125,8020.539990234375,7477.35599609375,6881.68,IWEL.NS,2024-09-05 10:50:45.601065
25,2024-08-01 00:00:00+05:30,8768.75,8768.75,8325.0,8511.7998046875,11399,0.0,0.0,2024-08-01,7969.972485351563,354.5996046811262,8324.572090032689,7615.372880670437,8679.171694713816,7260.773275989311,85.4179479407533,147.23833758217125,1861214,135833.69401058223,181966.57604463422,3731.5920016921987,73.37548572594903,8535.183268229166,8745.366536458332,8301.616536458332,8978.933268229166,8091.433268229166,9189.116536458332,7857.866536458332,0.271436421644971,-17.371802412240065,296.03185877723536,238.31071815286978,57.721140624365574,63.40270470473865,23.319631543905185,8448.7099609375,7969.972485351563,7444.092998046875,6861.781000976563,IWEL.NS,2024-09-05 10:50:45.601065
26,2024-07-31 00:00:00+05:30,8478.75,8775.0,8425.0,8715.650390625,28017,0.0,0.0,2024-07-31,7904.032495117188,370.79036962545575,8274.822864742644,7533.242125491732,8645.6132343681,7162.4517558662765,131.01632010963337,174.69977586892608,1872613,341854.0965520987,193499.7965531472,3720.8382423879075,77.89596238338615,8638.550130208334,8852.100260416668,8502.100260416668,8988.550130208334,8288.550130208334,9202.100260416668,8152.100260416668,0.26669547469550026,-3.9172071513169024,286.8519654191923,223.88043299677838,62.97153242241393,68.5571395456208,22.75570136971026,8364.7099609375,7904.032495117188,7415.571005859375,6847.180004882813,IWEL.NS,2024-09-05 10:50:45.601065
27,2024-07-30 00:00:00+05:30,8545.0,8545.0,8350.0,8384.599609375,6864,0.0,0.0,2024-07-30,7832.649975585938,342.67428226354497,8175.324257849483,7489.9756933223925,8517.998540113027,7147.301411058847,118.40036746108534,158.52061857133168,1844596,80571.03836242914,156411.2215534093,3693.066983359416,70.3169245557413,8426.533203125,8503.06640625,8308.06640625,8621.533203125,8231.533203125,8698.06640625,8113.06640625,0.22285264449297398,-12.481548395921555,250.6764841651384,208.1375498911749,42.53893427396349,64.1638156324707,21.668030112610964,8195.94990234375,7832.649975585938,7383.91,6829.82,IWEL.NS,2024-09-05 10:50:45.601065
28,2024-07-29 00:00:00+05:30,8298.7998046875,8500.0,8233.2998046875,8372.849609375,19769,0.0,0.0,2024-07-29,7769.472485351563,351.91103169232804,8121.383517043891,7417.561453659235,8473.29454873622,7065.650421966907,113.9040051862963,162.78866593915868,1837732,231727.37891143444,175371.26735115435,3686.6675903479713,65.00364590672567,8368.716471354166,8504.133138020832,8237.432942708332,8635.416666666666,8102.016276041666,8770.833333333332,7970.732747395832,0.257026927387457,-10.253236078709309,233.16626337714297,197.50281632268403,35.66344705445894,63.99802611037206,21.048544699170204,8028.0,7769.472485351563,7354.78201171875,6815.308002929687,IWEL.NS,2024-09-05 10:50:45.601065
29,2024-07-26 00:00:00+05:30,8100.0,8295.0,8100.0,8258.650390625,9624,0.0,0.0,2024-07-26,7690.1400146484375,385.9283908703018,8076.068405518739,7304.211623778136,8461.996796389041,6918.283232907834,100.11635795755743,151.7564762215315,1817963,111271.52837417048,161282.2394610843,3668.1851153996295,52.03334659870944,8217.883463541666,8335.766927083332,8140.766927083332,8412.883463541666,8022.883463541666,8530.766927083332,7945.766927083332,0.268685709162967,-12.390345570198752,208.3722494383128,188.58695455906928,19.78529487924351,62.42937149508882,20.49541836556259,7895.1701171875,7690.1400146484375,7319.33001953125,6803.091005859375,IWEL.NS,2024-09-05 10:50:45.601065
30,2024-07-25 00:00:00+05:30,7873.0498046875,8250.0,7801.75,8091.7998046875,17440,0.0,0.0,2024-07-25,7617.0125,410.3287765428783,8027.341276542878,7206.683723457121,8437.670053085756,6796.354946914244,63.50598977882788,133.94116577257702,1808339,197565.43609889032,173784.91723281276,3659.354250112303,56.947662352708235,8047.849934895833,8293.949869791666,7845.699869791666,8496.099934895832,7599.599934895833,8742.199869791666,7397.449869791666,0.24311002396830628,-27.026355611655525,184.71813572021438,183.6406308392584,1.0775048809559848,60.068963793673596,20.440440111327188,7742.66005859375,7617.0125,7291.630009765625,6791.4235009765625,IWEL.NS,2024-09-05 10:50:45.601065
31,2024-07-24 00:00:00+05:30,7590.0,7900.0,7563.14990234375,7871.85009765625,17809,0.0,0.0,2024-07-24,7561.07001953125,418.3819985517752,7979.452018083025,7142.688020979475,8397.8340166348,6724.3060224277,-20.007821307916696,88.7407856346019,1790899,196261.76786354976,167839.78751629335,3643.8483329368332,60.26133736932245,7778.333333333333,7993.516764322916,7656.666666666666,8115.183430989583,7441.483235677083,8330.366861979166,7319.816569010416,0.2453084502320172,-46.32018129789384,168.06719729133965,183.3712546190194,-15.304057327679743,56.74224898682734,20.504704917942206,7694.49013671875,7561.07001953125,7266.810009765625,6780.165004882812,IWEL.NS,2024-09-05 10:50:45.601065
32,2024-07-23 00:00:00+05:30,7888.85009765625,7970.0,7400.0,7544.85009765625,16483,0.0,0.0,2024-07-23,7508.792504882813,442.1520742457871,7950.9445791286,7066.640430637026,8393.096653374387,6624.488356391239,-70.79550265037557,61.56999399337225,1773090,174102.99073911316,160734.29242947925,3628.690522610382,56.12994856449479,7638.283365885417,7876.566731770834,7306.566731770834,8208.283365885418,7068.283365885417,8446.566731770834,6736.566731770834,0.20026442159034719,-70.06023648099887,165.86419124848908,187.1972689509393,-21.333077702450225,51.12050879956608,21.640798528200637,7715.880078125,7508.792504882813,7239.865009765625,6770.57650390625,IWEL.NS,2024-09-05 10:50:45.601065
33,2024-07-22 00:00:00+05:30,7548.89990234375,7977.60009765625,7442.5498046875,7708.7001953125,10376,0.0,0.0,2024-07-22,7473.927490234375,466.0077394926226,7939.935229726998,7007.919750741752,8405.94296921962,6541.91201124913,-54.872245936107475,80.23213542917632,1789573,111977.42488236647,157392.11785207078,3615.6527959928862,61.37847327717865,7709.61669921875,7976.68359375,7441.63330078125,8244.6669921875,7174.56640625,8511.73388671875,6906.5830078125,0.24355485186933834,-56.63485474190252,192.73512758380093,192.53053837655182,0.20458920724911422,54.41057114975491,22.864283954632793,7865.00009765625,7473.927490234375,7216.300009765625,6762.467001953125,IWEL.NS,2024-09-05 10:50:45.601065
34,2024-07-19 00:00:00+05:30,7721.25,7850.0,7259.89990234375,7496.10009765625,11981,0.0,0.0,2024-07-19,7433.294970703125,479.6876953101681,7912.982666013293,6953.607275392957,8392.67036132346,6473.919580082788,-136.07043811608236,48.350545976491816,1779197,125732.57287531976,168745.79109449685,3607.056861693753,60.85790753826274,7535.333333333333,7810.766764322916,7220.666666666666,8125.433430989583,6945.233235677083,8400.866861979166,6630.566569010416,0.23268790480032753,-56.846346997465695,208.0810875532634,192.4793910747395,15.601696478523877,50.57827568151134,24.03208935525192,7936.87001953125,7433.294970703125,7195.9980078125,6753.382001953125,IWEL.NS,2024-09-05 10:50:45.601065
35,2024-07-18 00:00:00+05:30,7970.0,8238.9501953125,7742.10009765625,7850.9501953125,13955,0.0,0.0,2024-07-18,7407.874975585937,489.5536158183885,7897.428591404326,6918.3213597675485,8386.982207222714,6428.76774394916,36.98303099176032,140.00966888870028,1791178,153380.94896809728,179499.09564929112,3597.60305696897,62.91836204648706,7944.000162760417,8145.900227864584,7649.050130208334,8440.850260416668,7447.150065104167,8642.750325520834,7152.200032552084,0.22898254012908978,-31.230268401135262,245.51371125980677,188.5789669551085,56.934744304698256,58.15494533277539,25.67360093531931,7974.42998046875,7407.874975585937,7182.527001953125,6744.856499023437,IWEL.NS,2024-09-05 10:50:45.601065
36,2024-07-16 00:00:00+05:30,8348.7998046875,8348.7998046875,7929.5498046875,7978.7998046875,7813,0.0,0.0,2024-07-16,7368.2224609375,483.8612554317917,7852.083716369291,6884.361205505708,8335.944971801084,6400.499950073917,99.25620889490037,186.77313037520565,1805133,87271.96407581546,186028.63231958958,3585.525951424047,65.70340460166469,8085.716471354167,8241.883138020834,7822.633138020834,8504.966471354168,7666.466471354167,8661.133138020834,7403.383138020834,0.2548620677556685,-23.956789586743753,254.77155000491894,174.34528087893395,80.42626912598499,61.223275821973004,25.59217479069579,7932.89990234375,7368.2224609375,7169.14,6729.625498046875,IWEL.NS,2024-09-05 10:50:45.601065
37,2024-07-15 00:00:00+05:30,8250.0,8399.900390625,8138.7001953125,8290.4501953125,16466,0.0,0.0,2024-07-15,7324.1599609375,465.09430236006983,7789.254263297569,6859.06565857743,8254.34856565764,6393.97135621736,169.54689644922732,258.17160796488196,1812946,191110.95512937548,210717.7993805331,3578.5307657474914,68.61362011369116,8276.350260416666,8414.000325520832,8152.800130208332,8537.550455729166,8015.150065104166,8675.200520833332,7891.599934895832,0.25232036188677603,-6.22671966483262,250.1729645961259,154.23871359743768,95.93425099868821,69.526517434721,24.604678873587304,7897.18994140625,7324.1599609375,7160.755,6710.102998046875,IWEL.NS,2024-09-05 10:50:45.601065
38,2024-07-12 00:00:00+05:30,7683.89990234375,8068.0498046875,7654.75,8068.0498046875,38333,0.0,0.0,2024-07-12,7264.374951171875,407.6484977696734,7672.023448941549,6856.7264534022015,8079.671946711222,6449.077955632529,90.37940689027803,201.56011473562336,1796480,432972.92236931215,215619.51044332248,3562.665807997924,66.81074936715436,7930.283203125,8205.81640625,7792.5166015625,8343.5830078125,7516.9833984375,8619.1162109375,7379.216796875,0.24708221772663838,-6.916485854236334,209.80204079761643,130.2551508477656,79.54688994985082,66.51744477830593,22.41523206515182,7768.619921875,7264.374951171875,7151.58,6684.594995117188,IWEL.NS,2024-09-05 10:50:45.601065
39,2024-07-11 00:00:00+05:30,7690.0,7845.2998046875,7650.0,7683.89990234375,4090,0.0,0.0,2024-07-11,7217.242456054688,361.74722266766076,7578.989678722349,6855.495233387027,7940.73690139001,6493.748010719366,58.06775015898896,162.46295541476843,1758147,43997.13165009138,161281.15746182503,3527.0719431710045,58.228976102870895,7726.39990234375,7802.7998046875,7607.5,7921.69970703125,7531.10009765625,7998.099609375,7412.2001953125,0.10070732062262389,-31.157031001668784,176.83927469596165,110.36842836030289,66.47084633565876,60.216684950738575,20.723604359117882,7740.33994140625,7217.242456054688,7145.27,6658.74099609375,IWEL.NS,2024-09-05 10:50:45.601065
40,2024-07-10 00:00:00+05:30,7914.39990234375,7914.39990234375,7550.0498046875,7643.2998046875,11439,0.0,0.0,2024-07-10,7189.019970703125,345.0571264331094,7534.077097136234,6843.962844270016,7879.134223569344,6498.905717836907,64.85857065452234,170.18027380960285,1754057,122401.94310511631,190602.16391475845,3523.565053359786,54.786332611718755,7702.583170572917,7855.116536458334,7490.766438802084,8066.933268229167,7338.233072916667,8219.466634114584,7126.416341145834,0.10798461283247451,-33.73809251827718,169.79050734669818,93.75071677638817,76.03979057031,59.46815142616739,19.457678374713865,7714.08994140625,7189.019970703125,7144.797998046875,6637.462495117187,IWEL.NS,2024-09-05 10:50:45.601065
41,2024-07-09 00:00:00+05:30,7889.0,7940.0,7561.14990234375,7800.25,12949,0.0,0.0,2024-07-09,7163.237475585937,328.1788156814447,7491.416291267382,6835.058659904493,7819.5951069488265,6506.879844223048,93.88297320620995,202.5553527210526,1765496,141404.78647085617,207652.21911716895,3513.8214405706267,56.10548086081211,7767.13330078125,7973.11669921875,7594.2666015625,8145.9833984375,7388.283203125,8351.966796875,7215.41650390625,0.11208350908267843,-23.760330578512395,162.1918601710331,74.74076913381066,87.45109103722245,63.77555045367244,18.094373468432615,7624.02998046875,7163.237475585937,7144.26,6619.237998046875,IWEL.NS,2024-09-05 10:50:45.601065
