Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-19 00:00:00+05:30,56.391522853721014,58.037769896981715,56.37156785970243,57.75840759277344,129130,0.0,0.0,2025-09-19,58.07967586517334,1.6491781317700525,59.72885399694339,56.43049773340329,61.37803212871345,54.781319601633236,14.63982062948744,-86.81457785812363,9162760,131364.23008750053,75923.11058519302,68.51821076776292,38.82588897596907,57.3892484498192,58.40692903993597,56.74072700265668,59.05545048709848,55.723046412539915,60.07313107721525,55.0745249653774,-0.2582117683065618,-68.42104970763242,-1.5607642949648266,-1.7430626238921076,0.18229832892728104,43.7872825782362,15.761386279762197,56.69283447265625,58.07967586517334,62.95836051940918,62.920746383666994,AARTECH.NS,2025-10-06 10:49:56.336371
12,2025-09-18 00:00:00+05:30,56.65092990804399,57.61872618043148,56.30172702936083,56.561134338378906,50750,0.0,0.0,2025-09-18,58.24479961395264,1.7757881089802212,60.02058772293286,56.469011504972414,61.79637583191308,54.69322339599219,-32.51765470661332,-102.5862790350846,9033630,50557.88758197595,62062.83070961614,68.53734863885913,31.036327632259116,56.8271958493904,57.352664669419966,56.03566551834932,58.144195000461046,55.51019669831975,58.66966382049061,54.71866636727867,-0.39287898830939766,-82.15104352148076,-1.7228227822112459,-1.7886372061239277,0.06581442391268189,37.95185564146418,16.39581727016696,56.245853424072266,58.24479961395264,63.27823173522949,62.91865116119385,AARTECH.NS,2025-10-06 10:49:56.336371
13,2025-09-17 00:00:00+05:30,57.82824646759409,57.82824646759409,56.18199947276383,56.65092849731445,57807,0.0,0.0,2025-09-17,58.50919742584229,1.9011506941218328,60.41034811996412,56.60804673172046,62.31149881408595,54.706896037598625,-36.72966374920221,-105.08779785076247,9084380,57679.59819049333,64939.06649152618,68.54572627405118,32.63523559131659,56.88705814589079,57.592116819017754,55.94586982418749,58.533305140721055,55.24081115106053,59.23836381384802,54.299622829357226,-0.3682111400748827,-81.12130929649948,-1.7862901039771018,-1.8050908121020979,0.018800708124996124,38.22823069109427,16.788127285454607,56.26580810546875,58.50919742584229,63.55200813293457,62.912365493774416,AARTECH.NS,2025-10-06 10:49:56.336371
14,2025-09-16 00:00:00+05:30,57.16974744535502,57.86815699791433,55.683136577989984,56.86045455932617,59770,0.0,0.0,2025-09-16,58.750647354125974,1.9585066153142165,60.70915396944019,56.79214073881176,62.66766058475441,54.83363412349754,-55.01193798189413,-110.72631825907091,9142187,59858.84679097401,66753.93356678438,68.55521154007236,26.40176531084363,56.803916045076825,57.924695512163666,55.73967509223932,58.988936465001174,54.618895625152476,60.109715932088015,53.55465467231497,-0.3772032737742757,-78.71852319507963,-1.8493258709213194,-1.8097909891333468,-0.0395348817879726,38.84107357194519,17.210614994225917,56.493289947509766,58.750647354125974,63.75853759765625,62.9181523513794,AARTECH.NS,2025-10-06 10:49:56.336371
15,2025-09-15 00:00:00+05:30,55.533476213088484,56.54117865501961,55.00468220152297,55.63324737548828,163763,0.0,0.0,2025-09-15,59.003571128845216,2.026988858653129,61.03055998749834,56.97658227019209,63.05754884615148,54.949593411538956,-119.28853283995484,-135.18261934311758,9082417,160466.71395074166,68477.70526073698,68.5648619265374,18.696309738575692,55.726369410676945,56.44805661983092,54.91156016633428,57.262865864173584,54.189872957180306,57.98455307332756,53.375063712837644,-0.41036948972864684,-92.79179091450715,-1.9226458078749928,-1.7999072686863535,-0.1227385391886393,32.999289668776086,17.665601757518097,56.66888961791992,59.003571128845216,63.99699440002441,62.94339485168457,AARTECH.NS,2025-10-06 10:49:56.336371
16,2025-09-12 00:00:00+05:30,56.381544268903106,57.56884169100696,55.00468391594674,55.523502349853516,44639,0.0,0.0,2025-09-12,59.312866592407225,1.956368262064433,61.269234854471655,57.356498330342795,63.22560311653609,55.40013006827836,-128.36943170795752,-134.42556410559638,8918654,43654.20390394664,45480.453088235816,68.5941655822979,20.40238813235821,56.03234265226907,57.0600013885914,54.495843613531186,58.59650042732929,53.468184877208856,59.62415916365162,51.93168583847097,-0.46695310150895436,-94.05033457283214,-1.8665252346895898,-1.7692226338891937,-0.0973026008003961,32.46358363616426,17.317257400949202,57.39523544311523,59.312866592407225,64.19614067077637,63.0057527923584,AARTECH.NS,2025-10-06 10:49:56.336371
17,2025-09-11 00:00:00+05:30,57.83822571248928,58.11758800773123,56.24186049647259,56.66090774536133,77075,0.0,0.0,2025-09-11,59.7009822845459,1.9348946675112346,61.63587695205714,57.766087617034664,63.57077161956837,55.831192949523434,-97.27373231015149,-121.71958651839996,8963293,76918.68021762099,45937.015384308106,68.60224413736432,21.368074036001943,57.006785416521716,57.77171033657084,55.8959828253122,58.882512927780354,55.13105790526308,59.64743784782948,54.020255314053564,-0.46629827690681835,-92.79165138860206,-1.7555849871822957,-1.7448969836890944,-0.010688003493201315,35.16967845987317,16.942118027746833,57.880130767822266,59.7009822845459,64.46393051147462,63.06870933532715,AARTECH.NS,2025-10-06 10:49:56.336371
18,2025-09-10 00:00:00+05:30,58.357045517326746,59.20511182302843,57.16974812211328,57.78833770751953,23175,0.0,0.0,2025-09-10,60.1080545425415,2.110129737275309,62.21818427981681,57.997924805266194,64.32831401709213,55.887795067990886,-51.17106004229562,-107.51963983044641,9040368,23588.194899413185,38191.599175979885,68.61500123233925,28.445325558094027,58.054399217553744,58.939050312994205,56.903686612079056,60.08976291846889,56.019035516638596,60.97441401390935,54.86832291116391,-0.45221708933501703,-77.98169825102721,-1.6989652776255042,-1.7422249828157939,0.043259705190289655,38.09230054593943,17.04951544977478,58.151512908935544,60.1080545425415,64.74688591003418,63.133661346435545,AARTECH.NS,2025-10-06 10:49:56.336371
19,2025-09-09 00:00:00+05:30,59.26497761084333,59.284928798944,57.379270629149566,57.73845291137695,38727,0.0,0.0,2025-09-09,60.42084217071533,2.209487577039594,62.63032974775493,58.211354593675736,64.83981732479452,56.00186701663614,-56.897472792073785,-110.4983232302434,9017193,39383.45029412776,41842.45024512156,68.61848011060947,28.63963277228342,58.134217446490176,58.889164263830786,56.98350609403635,60.03987561628461,56.22855927669574,60.79482243362522,55.077847924241915,-0.42959836982301675,-78.636986400133,-1.7117677627596635,-1.7530399091133664,0.04127214635370291,37.88020029205322,17.57621637076538,58.363031005859376,60.42084217071533,64.97636314392089,63.166885681152344,AARTECH.NS,2025-10-06 10:49:56.336371
20,2025-09-08 00:00:00+05:30,57.94797736196793,60.611906228578455,57.94797736196793,59.264976501464844,28396,0.0,0.0,2025-09-08,60.66428756713867,2.1661900854507037,62.83047765258937,58.49809748168797,64.99666773804007,56.33190739623726,-4.584505999166371,-94.51176183003528,9055920,29640.808576314394,42457.200232870004,68.62432534520698,28.7960734887816,59.27495336400374,60.601929366039556,57.93800049942903,61.93888223061427,56.61102449739322,63.26585823265008,55.274071632818504,-0.4107651751284354,-58.58452762980999,-1.697310051489211,-1.7633579457017918,0.06604789421258084,41.96551818371545,18.236304019944008,59.159217071533206,60.66428756713867,65.23657043457031,63.187438850402835,AARTECH.NS,2025-10-06 10:49:56.336371
21,2025-09-05 00:00:00+05:30,58.36702243577871,58.36702243577871,56.11216136333852,57.94797897338867,37012,0.0,0.0,2025-09-05,60.782518196105954,2.1502677453976715,62.932785941503624,58.632250450708284,65.0830536869013,56.481982705310614,-106.71520641379453,-131.08230688349252,9027524,37775.968707098145,45661.29814700891,68.62801369435458,23.99905474581864,57.475720924168634,58.839280484998746,56.58441941255856,59.73058199660882,55.22085985172845,61.09414155743893,54.329558340118375,-0.4177032379121947,-75.97910513328615,-1.8034224254547908,-1.7798699192549368,-0.02355250619985405,36.477175685304346,19.192710127257268,59.39268493652344,60.782518196105954,65.50934890747071,63.164291610717775,AARTECH.NS,2025-10-06 10:49:56.336371
22,2025-09-04 00:00:00+05:30,59.155226462746214,59.85363602618635,57.11986275421529,58.017818450927734,36186,0.0,0.0,2025-09-04,61.01598606109619,2.0786024663888347,63.09458852748503,58.937383594707356,65.17319099387386,56.858781128318526,-89.98813329304988,-122.30750107303263,9064536,36977.431071032224,47632.6305069866,68.63350237012256,24.712097473764302,58.330439077109794,59.5410154000043,56.80724212803324,61.064212349080854,55.596665805138734,62.27478867197536,54.07346885606218,-0.49038210613667105,-83.96620770572285,-1.7822495351842136,-1.7739817927049732,-0.008267742479240336,36.647840071659296,19.021953828527113,59.31486129760742,61.01598606109619,65.80727012634277,63.12727588653564,AARTECH.NS,2025-10-06 10:49:56.336371
23,2025-09-03 00:00:00+05:30,61.8690392801794,63.724811799738355,58.62642707080672,58.84592819213867,86092,0.0,0.0,2025-09-03,61.3332633972168,2.08116637077922,63.41442976799602,59.252097026437575,65.49559613877524,57.17093065565836,6.808631060308792,-91.56270231863975,9100722,89230.63366493782,50296.43036597519,68.6388389029141,25.518109578495142,60.39905568756125,62.17168430431578,57.07329957538415,65.49744041649288,55.30067095862962,67.27006903324741,51.97491484645251,-0.5022584136516852,-77.79030502547508,-1.7350161691380848,-1.771914857085163,0.03689868794707829,38.63821127902738,19.234174723958898,59.197129821777345,61.3332633972168,66.03854309082031,63.08636905670166,AARTECH.NS,2025-10-06 10:49:56.336371
24,2025-09-02 00:00:00+05:30,61.35022537278883,63.44545022484731,60.86133754409472,61.719383239746094,72472,0.0,0.0,2025-09-02,61.67199153900147,2.202780121955194,63.87477166095666,59.469211417046274,66.07755178291185,57.26643129509108,83.2359587844151,-66.68446993104008,9186814,78781.92470898839,40562.87954123453,68.65056530944044,32.87030834160912,62.008723669562706,63.156109795030694,60.5719971142781,64.59283635031531,59.42461098881011,65.7402224757833,57.9878844335255,-0.4368195443943203,-48.83962361733909,-1.729811286074991,-1.7811395290719325,0.0513282429969415,46.79921068719686,20.107294784110685,59.213094329833986,61.67199153900147,66.25026069641113,63.03019702911377,AARTECH.NS,2025-10-06 10:49:56.336371
25,2025-09-01 00:00:00+05:30,58.017818643290745,60.432315826416016,57.878133685318836,60.432315826416016,25400,0.0,0.0,2025-09-01,61.88400859832764,2.402585753092445,64.28659435142008,59.481422845235194,66.68918010451253,57.07883709214275,-46.80191330330622,-116.73393224738206,9114342,27035.706083440236,31008.11824929606,68.65755899170702,23.817171647755956,59.58092177938362,61.28370987344841,58.72952773235123,62.1351039204808,57.02673963828644,63.83789201454559,56.17534559125405,-0.4248068923594067,-62.44722145247572,-1.979929981598353,-1.7939715898211677,-0.18595839177718543,41.65585260187934,21.12753308258274,58.81599884033203,61.88400859832764,66.33845970153808,62.940800704956054,AARTECH.NS,2025-10-06 10:49:56.336371
26,2025-08-29 00:00:00+05:30,56.8804062142935,58.43686147512682,56.8804062142935,57.558860778808594,10671,0.0,0.0,2025-08-29,62.14890480041504,2.523141638573194,64.67204643898823,59.625763161841846,67.19518807756143,57.10262152326865,-159.06420003250017,-164.74675260871854,9088942,10818.126916089606,32001.221290760015,68.66046880027214,24.204739795562276,57.6253761560763,58.3703460978591,56.81389083702578,59.18183141690962,56.06892089524298,59.926801358692416,55.257435576192464,-0.4749488559811525,-92.82699820715102,-2.143402127105631,-1.7474819918768714,-0.3959201352287596,27.09471940907342,21.485966907321362,58.837948608398435,62.14890480041504,66.45240005493164,62.88163551330567,AARTECH.NS,2025-10-06 10:49:56.336371
27,2025-08-28 00:00:00+05:30,58.925751404515566,60.262705587336086,57.09990937168244,57.429161071777344,21144,0.0,0.0,2025-08-28,62.60785903930664,2.4787161565682774,65.08657519587491,60.129142882738364,67.5652913524432,57.65042672617008,-179.9052621304424,-164.73625568843264,9078271,21387.22236559503,37296.994884427615,68.6621190038158,22.631265115673912,58.26392534359862,59.4279413155148,56.26514509986116,61.426721559252265,55.10112912794498,62.59073753116844,53.102348884207515,-0.46085343066820256,-96.43626252239916,-2.037228435572466,-1.6485019580696811,-0.3887264775027848,26.321297234064133,20.24250446234904,59.538352966308594,62.60785903930664,66.64196823120118,62.852202606201175,AARTECH.NS,2025-10-06 10:49:56.336371
28,2025-08-26 00:00:00+05:30,61.54976967888852,62.35792981951884,58.86588574962578,58.925750732421875,42306,0.0,0.0,2025-08-26,63.06681327819824,2.3136669918806403,65.38048027007888,60.7531462863176,67.69414726195951,58.43947929443696,-123.35309534969778,-139.04240838705866,9099415,43907.817655023915,41274.438014135754,68.6654284530364,22.365962373637572,60.0498554338555,61.233825118085214,57.74178104819216,63.54189950374855,56.55781136396244,64.72586918797828,54.249736978299104,-0.4348792502129836,-99.19891282794997,-1.857653383059919,-1.551320338693985,-0.306333044365934,29.696730226892257,18.994178914853784,60.4223388671875,63.06681327819824,66.89479217529296,62.798125762939456,AARTECH.NS,2025-10-06 10:49:56.336371
29,2025-08-25 00:00:00+05:30,62.74704135353484,62.95656307981075,58.92574947487898,59.73390579223633,93928,0.0,0.0,2025-08-25,63.49783096313477,2.30455121064686,65.80238217378162,61.19327975248791,68.10693338442849,58.88872854184105,-116.75710879459972,-138.69493527290612,9141721,98821.34268256629,40616.09310391371,68.67117328167318,23.90537553026755,60.53873944897535,62.15172942307172,58.12091581813995,64.56955305390713,56.50792584404358,66.1825430280035,54.090102213208176,-0.39795989157946504,-89.09827302453192,-1.7469880417541503,-1.4747370776025013,-0.27225096415164907,31.737550113835027,18.454741368600892,60.93317413330078,63.49783096313477,67.12806060791016,62.72090167999268,AARTECH.NS,2025-10-06 10:49:56.336371
30,2025-08-22 00:00:00+05:30,61.90894936533741,62.19829106100275,60.07313183625773,60.54206466674805,13091,0.0,0.0,2025-08-22,63.91388301849365,2.3401119639946466,66.2539949824883,61.573771054499005,68.59410694648294,59.233659090504354,-118.57676407129993,-138.7797165537949,9235649,13959.337680719414,26064.78070925056,68.68289252215156,29.39473465546162,60.937829188002844,61.80252653974796,59.67736731500294,63.06298841274786,58.812669963257825,63.92768576449298,57.55220809025792,-0.349517055980355,-92.95350345857183,-1.6584243827647853,-1.4066743365645888,-0.2517500462001965,33.90087777726248,17.903471841094213,61.3701789855957,63.91388301849365,67.37270317077636,62.64557331085205,AARTECH.NS,2025-10-06 10:49:56.336371
31,2025-08-21 00:00:00+05:30,61.859063268685645,63.35565350905707,60.861336441771364,61.060882568359375,29356,0.0,0.0,2025-08-21,64.32345008850098,2.433863030752375,66.75731311925335,61.8895870577486,69.19117615000573,59.45572402699623,-73.05787965608167,-128.33052348299879,9248740,31571.46384584335,29091.141466383346,68.68438058202604,37.364475940980725,61.75929083972927,62.65724523768717,60.162928170401464,64.25360790701498,59.26497377244356,65.15156230497288,57.66861110311576,-0.3759985300861248,-96.49422123554221,-1.5994998239308487,-1.3437368250145396,-0.25576299891630905,35.33672710151876,17.894735326770707,61.625597381591795,64.32345008850098,67.57683822631836,62.577328796386716,AARTECH.NS,2025-10-06 10:49:56.336371
32,2025-08-20 00:00:00+05:30,62.15838347116654,62.3379746129171,60.85136370245804,61.849090576171875,18138,0.0,0.0,2025-08-20,64.73401489257813,2.544595864725765,67.2786107573039,62.18941902785237,69.82320662202966,59.6448231631266,-92.03603803823053,-138.6335928237094,9278096,19758.659556423016,28471.06087151834,68.68750672067262,25.45084978591919,61.67947629718234,62.50758889190664,61.02097798144758,63.166087207641404,60.19286538672328,63.994199802365706,59.534367070988516,-0.39424330588962997,-83.3610494315981,-1.5509193893107849,-1.2797960752854622,-0.27112331402532264,37.58226252801379,18.325293022738833,62.07058410644531,64.73401489257813,67.81509536743164,62.531832466125486,AARTECH.NS,2025-10-06 10:49:56.336371
33,2025-08-19 00:00:00+05:30,63.3556545954381,63.3556545954381,61.19058917080137,61.47992706298828,33400,0.0,0.0,2025-08-19,65.12013511657715,2.6667646833882723,67.78689979996541,62.45337043318887,70.45366448335369,59.7866057498006,-84.18266605284683,-141.33178658387652,9259958,36167.17378966505,30649.161200292172,68.68923977444163,24.93651710043467,62.00872360974258,62.826858048683796,60.66179262404707,64.17378903437931,59.84365818510585,64.99192347332053,58.49672719941034,-0.4427418350316336,-91.16281367010019,-1.5428494792513234,-1.2120152467791314,-0.330834232472192,35.80822449584436,18.000495509806314,62.66123657226562,65.12013511657715,67.90808349609375,62.47356521606445,AARTECH.NS,2025-10-06 10:49:56.336371
34,2025-08-18 00:00:00+05:30,61.7592939089915,63.75474762099736,61.360201644179966,61.91893005371094,20312,0.0,0.0,2025-08-18,65.50126686096192,2.663836018530773,68.1651028794927,62.83743084243115,70.82893889802347,60.17359482390037,-76.3086199480903,-144.96736781707656,9293358,22151.895485357225,29269.65805294895,68.6926057438593,22.10312771104796,62.34462643962942,63.32905123507888,60.93450525826149,64.73917241644682,59.95008046281203,65.72359721189628,58.5399592814441,-0.4220462955808931,-87.59212211954552,-1.4727840290244956,-1.1293066886610832,-0.3434773403634124,36.96847760035896,17.823931143806874,63.174069213867185,65.50126686096192,67.88772987365722,62.406019096374514,AARTECH.NS,2025-10-06 10:49:56.336371
35,2025-08-14 00:00:00+05:30,62.97651967669862,63.97425036394114,61.4899087550606,61.819156646728516,19015,0.0,0.0,2025-08-14,65.90235290527343,2.6997272575703612,68.60208016284379,63.20262564770307,71.30180742041415,60.50289839013271,-87.87352158417892,-150.63565517573545,9273046,20703.995679982097,31049.098694846878,68.69452958962817,20.95570098793128,62.427771921910086,63.365635088759575,60.881293479879034,64.91211353079063,59.943430313029545,65.84997669764012,58.39695187099849,-0.39676000257970223,-88.86168142186042,-1.403999254274595,-1.0434373535702302,-0.3605619007043648,36.53449699816661,17.717677828755647,63.31175537109375,65.90235290527343,67.86637855529786,62.34845024108887,AARTECH.NS,2025-10-06 10:49:56.336371
36,2025-08-13 00:00:00+05:30,64.80235769828198,65.73024399954753,62.96654389606526,63.28581619262695,17364,0.0,0.0,2025-08-13,66.34334812164306,2.7179364663440633,69.06128458798712,63.625411655299,71.77922105433119,60.90747518895493,-17.586642120952515,-114.79932300560479,9292061,19354.89971063939,33635.374448563074,68.69635811605775,20.07611359381667,63.99420136274657,65.02185882942788,62.25815872594562,66.75790146622884,61.23050125926431,67.78555893291015,59.494458622463355,-0.22706508309897744,-70.86901352063902,-1.2848350138802545,-0.9532968783941389,-0.33153813548611555,40.32425544835434,17.66423145281707,63.273841857910156,66.34334812164306,67.77937675476075,62.27970684051514,AARTECH.NS,2025-10-06 10:49:56.336371
37,2025-08-12 00:00:00+05:30,66.3388530975979,66.3388530975979,63.85451548585091,64.80235290527344,12466,0.0,0.0,2025-08-12,66.66910591125489,2.7226215365968303,69.39172744785172,63.946484374658056,72.11434898444855,61.22386283806123,20.413638682407203,-92.78751063610248,9309425,14228.288418929358,37205.493133043994,68.69767244684606,19.01385790069955,64.99857382957408,66.14263217329726,63.658294561550264,67.48291144132108,62.51423621782709,68.62696978504425,61.17395694980327,-0.22402896397609734,-60.204155484708565,-1.257245221776273,-0.87041234452261,-0.3868328772536631,44.78471701621278,18.33296734017709,63.14014587402344,66.66910591125489,67.63370864868165,62.20747138977051,AARTECH.NS,2025-10-06 10:49:56.336371
38,2025-08-11 00:00:00+05:30,63.93433970624653,64.75247543580113,62.65724672355503,64.0440902709961,21526,0.0,0.0,2025-08-11,66.94348106384277,2.800001148691251,69.74348221253402,64.14347991515152,72.54348336122527,61.343478766460265,-42.55529761599856,-133.64256858298626,9296959,24281.592117393375,42949.794311572645,68.69835190090367,13.547646241790602,63.81793747678409,64.97862823001314,62.883399517767046,65.91316618903019,61.72270876453799,67.07385694225924,60.78817080552095,-0.19688573286919944,-67.95915580663507,-1.3522286456799009,-0.7737041252091941,-0.5785245204707068,41.79551536395023,19.53689707853255,63.05234832763672,66.94348106384277,67.47806343078614,62.11597988128662,AARTECH.NS,2025-10-06 10:49:56.336371
39,2025-08-08 00:00:00+05:30,62.627315833886335,63.754748258123776,61.89897567844872,62.60736083984375,26001,0.0,0.0,2025-08-08,67.25676727294922,2.8090351477312603,70.06580242068048,64.44773212521795,72.87483756841173,61.638696977486696,-99.67587294967142,-176.25400067141172,9275433,28671.48655420708,47616.84486011746,68.69975418123192,36.79611310933782,62.75369492547208,63.60841417249544,61.75264159282039,64.60946750514714,60.89792234579703,65.46418675217049,59.896869013145334,-0.18844559034326192,-84.61537367069457,-1.3786705176704288,-0.6290729950915173,-0.7495975225789115,35.667956769132175,19.81103373267387,63.367628479003905,67.25676727294922,67.3409757232666,62.06140419006348,AARTECH.NS,2025-10-06 10:49:56.336371
