Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,1490.0,1496.550048828125,1474.1500244140625,1480.699951171875,325670,0.0,0.0,2024-11-25,1493.2799926757812,39.39071383559877,1532.6707065113799,1453.8892788401824,1572.0614203469786,1414.4985650045837,116.65845435684729,-76.75272556224103,11940383,255210.13659600154,322941.6633226768,1544.3403190808879,35.58911955503147,1483.8000081380208,1493.449991861979,1471.0499674479165,1506.2000325520833,1461.3999837239583,1515.8500162760415,1448.649943033854,-0.157853087830343,-68.73803049959687,-29.722252857388867,-30.913774339313974,1.1915214819251077,45.30810511123266,29.180139954661183,1460.569970703125,1493.2799926757812,1577.9839916992187,1529.9654943847656,PVRINOX.NS,2024-12-09 11:00:47.783257
12,2024-11-22 00:00:00+05:30,1449.050048828125,1471.949951171875,1435.3499755859375,1465.699951171875,433892,0.0,0.0,2024-11-22,1495.8974975585938,40.240926848547325,1536.1384244071412,1455.6565707100465,1576.3793512556886,1415.4156438614991,-57.70894380217173,-106.03118460900997,11614713,336573.42324099905,339874.54500434565,1544.4158759652043,38.02339470317815,1457.6666259765625,1479.9832763671875,1443.38330078125,1494.2666015625,1421.066650390625,1516.583251953125,1406.7833251953125,-0.18841233500400228,-78.34725685834289,-32.56629429785539,-31.21165470979525,-1.3546395880601416,42.77820735954159,29.630984268689897,1456.739990234375,1495.8974975585938,1579.6989916992188,1529.6754943847657,PVRINOX.NS,2024-12-09 11:00:47.783257
13,2024-11-21 00:00:00+05:30,1478.8499755859375,1483.300048828125,1441.949951171875,1445.199951171875,316881,0.0,0.0,2024-11-21,1501.6474975585938,43.7610894276664,1545.4085869862602,1457.8864081309275,1589.1696764139267,1414.125318703261,-69.33048540974211,-113.1254533825083,11180821,242369.09538359105,340699.8254451823,1544.5405842628666,32.36276732857509,1456.816650390625,1471.683349609375,1430.333251953125,1498.166748046875,1415.466552734375,1513.033447265625,1388.983154296875,-0.25249169801722177,-91.47986621529579,-34.23682774363692,-30.872994812780217,-3.363832930856706,39.209651053894476,29.156910484548302,1452.2699951171876,1501.6474975585938,1581.7269921875,1529.2994946289064,PVRINOX.NS,2024-12-09 11:00:47.783257
14,2024-11-19 00:00:00+05:30,1447.9000244140625,1493.550048828125,1444.050048828125,1475.5,413564,0.0,0.0,2024-11-19,1509.8924987792968,47.904312301565284,1557.7968110808622,1461.9881864777315,1605.7011233824273,1414.0838741761663,-29.307246556774565,-105.76146884688896,11497702,322949.8184704951,365282.50796058,1544.6556582113483,36.36048509798768,1471.0333658854167,1498.0166829427085,1448.5166829427085,1520.5333658854167,1421.5333658854167,1547.5166829427085,1399.0166829427085,-0.2543997091709077,-72.0691976905951,-33.83793756825662,-30.032036580066038,-3.805900988190583,42.87983918406706,28.77405476589241,1458.95,1509.8924987792968,1584.4259936523438,1529.0584948730468,PVRINOX.NS,2024-12-09 11:00:47.783257
15,2024-11-18 00:00:00+05:30,1455.0,1470.800048828125,1431.9000244140625,1435.75,825613,0.0,0.0,2024-11-18,1516.604998779297,52.05723725274946,1568.6622360320464,1464.5477615265474,1620.7194732847959,1412.490524273798,-100.10740612520782,-136.73420125645902,11084138,627347.9040751527,375865.6803331012,1544.7603665827617,30.478112797492514,1446.1500244140625,1460.4000244140625,1421.5,1485.050048828125,1407.25,1499.300048828125,1382.5999755859375,-0.26833187852008,-97.53364754127205,-35.79863696211896,-29.08056133301839,-6.718075629100571,35.52837612525788,28.40074896260103,1456.65,1516.604998779297,1585.4579931640626,1528.6719946289063,PVRINOX.NS,2024-12-09 11:00:47.783257
16,2024-11-14 00:00:00+05:30,1449.1500244140625,1479.0,1447.0,1461.550048828125,527499,0.0,0.0,2024-11-14,1526.1599975585937,53.939355375147514,1580.099352933741,1472.2206421834462,1634.0387083088888,1418.2812868082985,-80.85806230178109,-129.7330431574751,11909751,408026.5621628938,312995.12439758825,1545.0908654598302,33.11739303703875,1462.5166829427083,1478.0333658854165,1446.0333658854165,1494.5166829427083,1430.5166829427083,1510.0333658854165,1414.0333658854165,-0.05606416947809182,-82.64702690972223,-33.85175001998641,-27.401042425743245,-6.450707594243166,38.5159813860562,27.136027682115753,1462.939990234375,1526.1599975585937,1587.0549926757812,1528.1519946289063,PVRINOX.NS,2024-12-09 11:00:47.783257
17,2024-11-13 00:00:00+05:30,1475.0,1495.0,1435.0,1443.3499755859375,164139,0.0,0.0,2024-11-13,1534.1199951171875,55.62336643216868,1589.7433615493562,1478.4966286850188,1645.366727981525,1422.87326225285,-112.76610180377676,-143.60833578970576,11382252,125382.38774421829,289237.26495626185,1545.2530046878464,24.22182567578686,1457.7833251953125,1480.566650390625,1420.566650390625,1517.7833251953125,1397.7833251953125,1540.566650390625,1360.566650390625,-0.008404683618455241,-94.54249961703431,-33.38715336472342,-25.78836552718245,-7.598787837540968,34.93185529358561,26.005466151539856,1471.5999755859375,1534.1199951171875,1588.0939916992188,1527.4409936523436,PVRINOX.NS,2024-12-09 11:00:47.783257
18,2024-11-12 00:00:00+05:30,1465.0,1502.5,1464.949951171875,1478.5999755859375,338471,0.0,0.0,2024-11-12,1541.4524963378906,52.61242898416753,1594.0649253220581,1488.840067353723,1646.6773543062257,1436.2276383695555,-82.64396492633641,-129.05714970357627,11546391,264865.4206597239,330200.9842592727,1545.3145831699355,22.63149104800995,1482.0166422526042,1499.0833333333335,1461.5332845052085,1519.5666910807292,1444.4665934244792,1536.6333821614585,1423.9832356770835,-0.016034567447345164,-75.58443143770292,-30.49403144337998,-23.888668567797204,-6.605362875582777,39.02299892202239,24.7879383493812,1485.92998046875,1541.4524963378906,1589.5179931640625,1527.0399938964845,PVRINOX.NS,2024-12-09 11:00:47.783257
19,2024-11-11 00:00:00+05:30,1464.0,1486.0999755859375,1452.5,1464.0,149516,0.0,0.0,2024-11-11,1548.5474975585937,53.25439127560494,1601.8018888341987,1495.2931062829887,1655.0562801098035,1442.0387150073839,-127.1641835213138,-156.39625066294792,11207920,115846.21540089983,346534.8751591598,1545.397819708758,17.118774183366398,1467.5333251953125,1482.566650390625,1448.9666748046875,1501.13330078125,1433.933349609375,1516.1666259765625,1415.36669921875,-0.0061852187745206864,-87.42482398584545,-29.799518810093332,-22.23732784890151,-7.5621909611918205,36.146828621579715,23.93711561937561,1489.8099853515625,1548.5474975585937,1590.1319946289063,1526.1569946289062,PVRINOX.NS,2024-12-09 11:00:47.783257
20,2024-11-08 00:00:00+05:30,1500.0,1500.0,1463.699951171875,1467.199951171875,273155,0.0,0.0,2024-11-08,1555.7599975585938,50.918035240299936,1606.6780327988938,1504.8419623182938,1657.5960680391936,1453.923927077994,-135.00091414113984,-157.8175765279288,11357436,212105.3202764509,404207.0400987248,1545.4427057677776,26.98100106909706,1476.9666341145833,1490.2333170572915,1453.9332682291665,1513.2666829427083,1440.6665852864583,1526.5333658854165,1417.6332194010415,-0.0013606670921333705,-87.93740466767305,-27.020947936890252,-20.346780108603557,-6.674167828286695,36.49719340264387,22.443972793279134,1512.1599853515625,1555.7599975585938,1591.233994140625,1525.4334948730468,PVRINOX.NS,2024-12-09 11:00:47.783257
21,2024-11-07 00:00:00+05:30,1518.0,1523.0,1497.25,1504.8499755859375,272812,0.0,0.0,2024-11-07,1562.2474975585938,47.16837548922817,1609.4158730478218,1515.0791220693657,1656.5842485370501,1467.9107465801374,-54.99591162451216,-129.96416138177358,11630591,217275.0100765024,452232.4700542933,1545.5216103214448,26.055369240013718,1508.3666585286458,1519.4833170572915,1493.7333170572915,1534.1166585286458,1482.6166585286458,1545.2333170572915,1467.9833170572915,0.009199118006549115,-70.60313538679775,-23.369273632263457,-18.678238151531882,-4.691035480731575,40.81986371377976,20.994062159930724,1532.7599853515626,1562.2474975585938,1592.1279956054686,1524.738995361328,PVRINOX.NS,2024-12-09 11:00:47.783257
22,2024-11-06 00:00:00+05:30,1504.0,1526.699951171875,1502.050048828125,1515.0,208174,0.0,0.0,2024-11-06,1567.1974975585938,46.008293262123956,1613.2057908207178,1521.1892042964698,1659.2140840828417,1475.1809110343459,-44.26900780801341,-126.55397140854086,11903403,166913.79200846807,510971.83504874096,1545.5626157653423,21.394439267445208,1514.5833333333333,1527.1166178385415,1502.4667154947915,1539.2332356770833,1489.9334309895833,1551.7665201822915,1477.8168131510415,0.04835768257221549,-65.93001075702719,-22.047901000720913,-17.50547928134899,-4.542421719371923,42.067108461991374,19.93945458277637,1536.7599853515626,1567.1974975585938,1591.7469970703125,1523.5049951171875,PVRINOX.NS,2024-12-09 11:00:47.783257
23,2024-11-04 00:00:00+05:30,1567.0,1578.0,1441.0,1498.0,2186721,0.0,0.0,2024-11-04,1568.8899963378906,44.58773710206709,1613.4777334399578,1524.3022592358234,1658.0654705420247,1479.7145221337564,-75.80413963027964,-143.87578073440838,11695229,1733637.5009261733,596986.3458088092,1545.5861466184533,33.379208618111846,1505.6666666666667,1570.3333333333335,1433.3333333333335,1642.6666666666667,1368.6666666666667,1707.3333333333335,1296.3333333333335,0.020498561030297294,-73.75690017771014,-21.021708126862222,-16.369873851506007,-4.651834275356215,39.17677624194306,18.8797478995634,1539.8599853515625,1568.8899963378906,1591.7499975585938,1521.8179956054687,PVRINOX.NS,2024-12-09 11:00:47.783257
24,2024-11-01 00:00:00+05:30,1585.0,1588.0,1560.0,1575.75,79539,0.0,0.0,2024-11-01,1573.9649963378906,41.78247425415725,1615.7474705920479,1532.1825220837334,1657.5299448462051,1490.4000478295761,53.62105475797838,-52.93267967892656,13881950,66331.61114051344,312823.55702946807,1545.9741372265237,40.541094027645165,1574.5833333333333,1589.1666666666665,1561.1666666666665,1602.5833333333333,1546.5833333333333,1617.1666666666665,1533.1666666666665,0.0426744858613335,-42.401631203803795,-17.71511712734855,-15.206915282666955,-2.5082018446815937,49.709132347906625,17.738525317641745,1538.1699951171875,1573.9649963378906,1592.1169970703124,1520.2214953613282,PVRINOX.NS,2024-12-09 11:00:47.783257
25,2024-10-31 00:00:00+05:30,1570.0999755859375,1578.949951171875,1546.5999755859375,1570.199951171875,551110,0.0,0.0,2024-10-31,1576.6624938964844,43.605526588343295,1620.2680204848277,1533.056967308141,1663.873547073171,1489.4514407197978,24.450884069053657,-62.77469517655863,13802411,457979.83333703794,374446.5435017067,1545.965303974988,42.11194514333915,1565.2499593098958,1583.899943033854,1551.5499674479165,1597.5999348958333,1532.8999837239583,1616.2499186197915,1519.199991861979,0.0540166691849028,-45.2558611970113,-20.8704647548293,-14.579864821496557,-6.290599933332743,48.796695682395296,18.948308487496963,1524.7800048828126,1576.6624938964844,1590.7019970703125,1517.8389953613282,PVRINOX.NS,2024-12-09 11:00:47.783257
26,2024-10-29 00:00:00+05:30,1537.300048828125,1537.300048828125,1496.199951171875,1524.8499755859375,285670,0.0,0.0,2024-10-29,1580.5199951171876,46.33104354741854,1626.8510386646062,1534.188951569769,1673.1820822120246,1487.8579080223506,-58.965257349856195,-121.20143753060132,13251301,230539.23923029128,353563.2210428738,1545.9153874073622,40.49049496094261,1519.4499918619792,1542.7000325520835,1501.5999348958335,1560.5500895182292,1478.3498942057292,1583.8001302083335,1460.4998372395835,0.012223856576384796,-68.5780452925231,-24.04745100307946,-13.007214838163371,-11.040236164916088,40.622716004468025,19.97683391535053,1516.8500244140625,1580.5199951171876,1589.7139990234375,1515.3449963378907,PVRINOX.NS,2024-12-09 11:00:47.783257
27,2024-10-28 00:00:00+05:30,1489.949951171875,1542.75,1489.550048828125,1530.5,233014,0.0,0.0,2024-10-28,1587.4599975585938,47.921495202389025,1635.3814927609828,1539.5385023562048,1683.3029879633718,1491.6170071538158,-68.31499532473694,-118.66598804697686,13536971,188741.95660227598,384319.21649601945,1545.937902214862,42.98469028194171,1520.933349609375,1552.316650390625,1499.11669921875,1574.13330078125,1467.7333984375,1605.5166015625,1445.916748046875,-0.023165586478476472,-65.672400739767,-23.284315331344033,-10.247155796934347,-13.037159534409685,41.387055977727556,19.658126864081485,1518.4900390625,1587.4599975585938,1589.2180004882812,1512.80099609375,PVRINOX.NS,2024-12-09 11:00:47.783257
28,2024-10-25 00:00:00+05:30,1518.0,1518.5,1463.75,1489.550048828125,329277,0.0,0.0,2024-10-25,1595.1699951171875,50.604353024735076,1645.7743481419225,1544.5656420924524,1696.3787011666577,1493.9612890677172,-134.36757509647038,-159.02963665639842,13303957,259579.0269531512,433213.53146945534,1545.9513726843477,44.47359555575603,1490.6000162760417,1517.4500325520835,1462.7000325520835,1545.3500162760417,1435.8500162760417,1572.2000325520835,1407.9500325520835,-0.056376367129931666,-86.73177921998024,-22.510919560107595,-6.987865913331926,-15.523053646775669,32.88871963145492,19.314903885791747,1528.530029296875,1595.1699951171875,1587.2660009765625,1510.7799963378907,PVRINOX.NS,2024-12-09 11:00:47.783257
29,2024-10-24 00:00:00+05:30,1530.550048828125,1539.0,1495.0,1508.800048828125,282412,0.0,0.0,2024-10-24,1607.6924926757813,53.96836730127525,1661.6608599770566,1553.724125374506,1715.6292272783319,1499.7557580732307,-149.31194166404455,-129.1885843697011,13633234,225511.10843590845,476622.1575985314,1546.0210030946776,44.26010391066382,1514.2666829427083,1533.5333658854165,1489.5333658854165,1558.2666829427083,1470.2666829427083,1577.5333658854165,1445.5333658854165,-0.020972981159515784,-91.54408519792301,-17.146714335156503,-3.107102501638008,-14.039611833518496,35.11087366829706,18.022045363158874,1552.6400146484375,1607.6924926757813,1586.5410009765626,1508.9749963378906,PVRINOX.NS,2024-12-09 11:00:47.783257
30,2024-10-23 00:00:00+05:30,1533.0,1554.3499755859375,1513.8499755859375,1530.550048828125,545609,0.0,0.0,2024-10-23,1618.044989013672,53.858464987273344,1671.9034540009452,1564.1865240263987,1725.7619189882187,1510.3280590391253,-188.54290574477602,-105.16365715264457,13915646,441959.1858116251,539399.9198891871,1546.060456001169,43.663727015654125,1532.9166666666667,1551.983357747396,1511.483357747396,1573.4166666666667,1492.4166666666667,1592.483357747396,1470.983357747396,-0.003761795058368173,-88.43084442903472,-11.914940761769913,0.40280045674161613,-12.317741218511529,37.789699487919286,17.27268891031202,1572.8300048828125,1618.044989013672,1585.8669995117189,1507.0144958496094,PVRINOX.NS,2024-12-09 11:00:47.783257
31,2024-10-22 00:00:00+05:30,1595.0,1595.0,1526.1500244140625,1533.050048828125,558004,0.0,0.0,2024-10-22,1626.7549865722656,53.0437078899516,1679.798694462217,1573.711278682314,1732.8424023521688,1520.6675707923623,-261.3469153143563,-78.07862764921718,14461255,452737.7927739033,563760.1034085776,1546.0922835609629,43.87568593947532,1551.4000244140625,1576.6500244140625,1507.800048828125,1620.25,1482.550048828125,1645.5,1438.9500732421875,0.014903783139796602,-94.77468516380357,-7.178201250967959,3.482235761369498,-10.660437012337457,38.09995778069972,16.90514652019629,1592.089990234375,1626.7549865722656,1585.2799975585938,1505.0599951171876,PVRINOX.NS,2024-12-09 11:00:47.783257
32,2024-10-21 00:00:00+05:30,1623.9000244140625,1623.9000244140625,1573.0,1580.699951171875,404215,0.0,0.0,2024-10-21,1635.0224853515624,50.49462157705139,1685.5171069286139,1584.527863774511,1736.0117285056651,1534.0332421974597,-107.11435732036038,-20.407569906380438,15019259,338154.34282240825,591515.6810672461,1546.119711951469,45.023881915444896,1592.5333251953125,1612.066650390625,1561.1666259765625,1643.433349609375,1541.63330078125,1662.9666748046875,1510.2666015625,0.1177781679798639,-72.54906746013123,-1.2511907977295778,6.147345014453862,-7.3985358121834395,44.577388828550305,16.811125553154735,1609.62998046875,1635.0224853515624,1583.7229956054687,1503.063994140625,PVRINOX.NS,2024-12-09 11:00:47.783257
33,2024-10-18 00:00:00+05:30,1612.949951171875,1658.199951171875,1595.050048828125,1610.0999755859375,756705,0.0,0.0,2024-10-18,1638.6974853515626,48.9850430080821,1687.6825283596447,1589.7124423434805,1736.6675713677269,1540.7273993353983,95.11355303665164,18.67530547976142,15423474,644811.1680475038,654856.0156284556,1546.0669508878852,44.555355181908794,1621.1166585286458,1647.1832682291665,1584.0333658854165,1684.2665608723958,1557.9667561848958,1710.3331705729165,1520.8834635416665,0.12287475149852245,-59.82724099331532,1.6633426698763287,7.996978967499722,-6.333636297623393,49.38799055351246,18.07380065482154,1611.489990234375,1638.6974853515626,1581.38099609375,1500.6524951171875,PVRINOX.NS,2024-12-09 11:00:47.783257
34,2024-10-17 00:00:00+05:30,1624.699951171875,1627.550048828125,1594.550048828125,1609.75,486279,0.0,0.0,2024-10-17,1641.8599853515625,49.08322884395785,1690.9432141955203,1592.7767565076047,1740.0264430394782,1543.6935276636468,47.07852096136381,8.504331104654202,14666769,414282.94270971214,657367.2275236935,1545.883531186642,37.16153952664884,1610.61669921875,1626.683349609375,1593.683349609375,1643.61669921875,1577.61669921875,1659.683349609375,1560.683349609375,0.17581620185716243,-66.45947494286946,2.474169588837185,9.58038804190557,-7.106218453068385,49.32754104318019,18.693592590623854,1613.5699951171875,1641.8599853515625,1577.30099609375,1497.9419958496094,PVRINOX.NS,2024-12-09 11:00:47.783257
35,2024-10-16 00:00:00+05:30,1597.050048828125,1635.0,1572.699951171875,1626.8499755859375,1751845,0.0,0.0,2024-10-16,1645.2024841308594,49.057685444164846,1694.2601695750243,1596.1447986866945,1743.317855019189,1547.0871132425298,37.62044430644189,12.248614990574607,15153048,1508329.7144643294,718138.2987271887,1545.7657505340756,43.73285024817033,1611.5166422526042,1650.3333333333335,1588.0332845052085,1673.8166910807292,1549.2165934244792,1712.6333821614585,1525.7332356770835,0.14963186891430436,-59.6798149822968,3.509253624775738,11.356942655172666,-7.8476890303969284,52.15350136575405,19.822367101534418,1613.2699951171876,1645.2024841308594,1573.4619970703125,1495.33349609375,PVRINOX.NS,2024-12-09 11:00:47.783257
36,2024-10-15 00:00:00+05:30,1601.0,1644.800048828125,1580.0,1620.75,1696734,0.0,0.0,2024-10-15,1647.3549865722657,49.15440876118846,1696.5093953334542,1598.2005778110772,1745.6638040946427,1549.0461690498887,25.09989166126674,18.406743314380027,13401203,1455401.7626356198,520590.4447929034,1545.2234468652584,59.20950072627094,1615.183349609375,1650.36669921875,1585.566650390625,1679.9833984375,1550.38330078125,1715.166748046875,1520.7666015625,-0.008391721975912966,-62.68472906403941,3.0972158384645354,13.318864912771899,-10.221649074307363,51.22795843118013,21.037970420976563,1607.289990234375,1647.3549865722657,1570.3419970703126,1492.5169958496094,PVRINOX.NS,2024-12-09 11:00:47.783257
37,2024-10-14 00:00:00+05:30,1623.949951171875,1628.0,1583.0999755859375,1590.0,301461,0.0,0.0,2024-10-14,1650.8124877929688,49.61437119541115,1700.42685898838,1601.1981165975576,1750.0412301837912,1551.5837454021464,-42.99115044541854,4.958562953618281,11704469,253677.1579783015,286887.6153322242,1544.7310148002368,48.15948308872507,1600.3666585286458,1617.633341471354,1572.7333170572915,1645.2666829427083,1555.4666341145833,1662.5333658854165,1527.833292643229,-0.018976417642696697,-77.83251231527093,3.1235102706889393,15.874277181348738,-12.750766910659799,46.3720780702415,22.591418038029023,1603.9099853515625,1650.8124877929688,1567.732998046875,1489.8024963378907,PVRINOX.NS,2024-12-09 11:00:47.783257
38,2024-10-11 00:00:00+05:30,1615.949951171875,1637.75,1600.3499755859375,1620.5,296771,0.0,0.0,2024-10-11,1654.0699890136718,47.50543460407402,1701.5754236177459,1606.5645544095978,1749.0808582218199,1559.0591198055238,-11.809755451660438,28.662724564151574,12005930,254520.9872982274,295190.22967070487,1544.6785137276304,58.31810099487929,1619.5333251953125,1638.7166748046875,1601.316650390625,1656.933349609375,1582.13330078125,1676.11669921875,1563.9166259765625,0.13199621339465492,-62.80788177339902,6.1382582896626445,19.061968909013686,-12.923710619351041,51.05367581188981,23.674017043365176,1595.67998046875,1654.0699890136718,1565.937998046875,1487.1519958496094,PVRINOX.NS,2024-12-09 11:00:47.783257
