Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2023-11-22 00:00:00+05:30,333.6000061035156,384.6000061035156,333.6000061035156,373.54998779296875,19549,0.0,0.0,2023-11-22,343.9549987792969,18.269692534428742,362.22469131372566,325.6853062448681,380.49438384815437,307.4156137104394,65.41852596596013,142.96611605736652,153697,34068.245875571105,22595.678785221724,270.0974445036897,74.20032225108181,363.9166666666667,394.23332722981775,343.23332722981775,414.9166666666667,312.9166666666667,445.23332722981775,292.23332722981775,0.1401729741295177,-20.692920549705082,7.424074669627885,3.73338481889978,3.6906898507281047,67.99800226659488,24.273075711742013,366.47999267578126,343.9549987792969,344.78499877929687,347.4984985351563,ARVSMART.BO,2024-01-03 11:08:36.466863
30,2023-11-21 00:00:00+05:30,372.1499938964844,375.29998779296875,365.95001220703125,370.8999938964844,12639,0.0,0.0,2023-11-21,341.85749969482424,17.06125814738221,358.91875784220645,324.79624154744204,375.98001598958865,307.73498340005983,154.32730280038172,206.04653674074737,134148,21869.86185852399,19727.537012634377,269.57157374370166,86.42391222832075,370.71666463216144,375.48331705729163,366.13334147135413,380.06664021809894,361.36668904622394,384.83329264322913,356.78336588541663,0.03942495729062807,-8.201294309509143,6.465732687719026,2.8107123562177536,3.655020331501272,66.77014802213864,25.97938282286137,361.75999755859374,341.85749969482424,344.3189990234375,347.2819985961914,ARVSMART.BO,2024-01-03 11:08:36.466863
31,2023-11-20 00:00:00+05:30,360.0,373.95001220703125,360.0,370.25,16704,0.0,0.0,2023-11-20,340.4675003051758,15.644200957742596,356.1117012629184,324.8232993474332,371.75590222066097,309.17909838969064,173.05304669758095,199.70318894361364,121509,28853.07125679879,19191.95580116197,269.2374657053722,85.41822130954007,368.06667073567706,376.13334147135413,362.1833292643229,382.0166829427083,354.1166585286458,390.0833536783854,348.23331705729163,0.01719478792390463,-6.7334147135235884,5.40178314481193,1.8969572733424358,3.5048258714694938,66.47719847509723,24.32407508897299,358.0399963378906,340.4675003051758,343.97299926757813,347.23199859619143,ARVSMART.BO,2024-01-03 11:08:36.466863
32,2023-11-17 00:00:00+05:30,355.3999938964844,363.0,355.04998779296875,362.1499938964844,14464,0.0,0.0,2023-11-17,338.9400009155273,13.986847413344698,352.92684832887204,324.9531535021826,366.9136957422167,310.96630608883794,123.63253030708051,144.89252776803605,104805,24437.30983235475,16776.676937252763,268.7953505779497,82.01300294439713,360.06666056315106,365.08333333333337,357.1333211263021,368.0166727701823,352.1166483561198,373.0333455403646,349.18330891927087,-0.020179430845423545,-1.6748888739224137,4.021774672185984,1.0207508054750623,3.0010238667109217,62.66898582257997,22.612260612023853,354.04999389648435,338.9400009155273,343.7109991455078,347.09099853515625,ARVSMART.BO,2024-01-03 11:08:36.466863
33,2023-11-16 00:00:00+05:30,349.20001220703125,356.6000061035156,348.6499938964844,355.54998779296875,3269,0.0,0.0,2023-11-16,337.92750091552733,12.909728624468135,350.83722953999546,325.0177722910592,363.7469581644636,312.1080436665911,72.61266071372695,91.57665070076418,90341,5422.406703986328,14861.518713477268,268.4401995924115,80.58167475754732,353.59999593098956,358.54999796549475,350.5999857584635,361.5500081380208,345.6499837239583,366.500010172526,342.64997355143225,-0.0946310758925312,-12.877309541499598,2.991737536788662,0.2704948387973316,2.7212426979913307,59.15859214702506,21.39417418381878,352.4899963378906,337.92750091552733,343.66599914550784,347.0484985351562,ARVSMART.BO,2024-01-03 11:08:36.466863
34,2023-11-15 00:00:00+05:30,355.1000061035156,355.1000061035156,348.75,349.95001220703125,6534,0.0,0.0,2023-11-15,337.33250122070314,12.315320282232836,349.647821502936,325.0171809384703,361.96314178516883,312.70186065623744,62.88340857328405,73.66484722112631,87072,10667.475225806567,17221.296715850003,268.36523707930775,79.09627660344593,351.2666727701823,353.7833455403646,347.433339436849,357.61667887369794,344.9166666666667,360.13335164388025,341.08333333333337,-0.1259518755116406,-23.054746932852556,2.277649115500651,-0.40981583570050106,2.687464951201152,55.890635847949966,20.50867936917084,351.2099975585937,337.33250122070314,343.6959991455078,347.0649987792969,ARVSMART.BO,2024-01-03 11:08:36.466863
35,2023-11-13 00:00:00+05:30,353.6499938964844,359.54998779296875,350.04998779296875,352.29998779296875,2904,0.0,0.0,2023-11-13,337.04750061035156,12.071499401785813,349.11900001213735,324.9760012085658,361.1904994139232,312.90450180677993,99.67104879017218,98.840246874322,93606,4772.937417397163,18859.75208836086,268.2246652934308,81.48123994577888,353.96665445963544,357.8833211263021,348.3833211263021,363.46665445963544,344.46665445963544,367.3833211263021,338.8833211263021,-0.11192463757302237,-18.53990589683831,1.8804024578377607,-1.081682073500789,2.96208453133855,57.68936787753615,19.658218949701862,348.42999267578125,337.04750061035156,343.4729986572266,347.21849853515624,ARVSMART.BO,2024-01-03 11:08:36.466863
36,2023-11-10 00:00:00+05:30,354.6499938964844,356.45001220703125,349.45001220703125,350.29998779296875,8177,0.0,0.0,2023-11-10,336.76000061035154,11.75340181604525,348.5134024263968,325.0065987943063,360.26680424244205,313.25319697826103,101.40217003864389,85.60918458865642,90702,13363.204658831693,22381.45575610178,268.16023238006966,75.09310571238736,352.06667073567706,354.6833292643229,347.6833292643229,359.06667073567706,345.06667073567706,361.6833292643229,340.6833292643229,-0.107793827429747,-22.382363718980404,1.1118784223992293,-1.8222032063354263,2.9340816287346554,56.58518026728179,18.576904466012,345.4099975585938,336.76000061035154,343.3149987792969,347.00799865722655,ARVSMART.BO,2024-01-03 11:08:36.466863
37,2023-11-09 00:00:00+05:30,355.95001220703125,361.95001220703125,347.45001220703125,354.3500061035156,44215,0.0,0.0,2023-11-09,336.62500152587893,11.604256482835407,348.22925800871434,325.0207450430435,359.83351449154975,313.4164885602081,137.0292952755576,111.99517409392374,98879,73093.46897009469,24636.0185304193,267.98259751685595,81.17899332180039,354.5833435058594,361.7166748046875,347.2166748046875,369.0833435058594,340.0833435058594,376.2166748046875,332.7166748046875,-0.06800206558379526,-14.60135145039063,0.3080578251725683,-2.55572361351909,2.8637814386916585,59.50522003156023,17.6039012535131,344.6700012207031,336.62500152587893,343.1729992675781,346.8089987182617,ARVSMART.BO,2024-01-03 11:08:36.466863
38,2023-11-08 00:00:00+05:30,341.0,352.0,337.1499938964844,349.1499938964844,13355,0.0,0.0,2023-11-08,336.07250061035154,10.961154162780492,347.033654773132,325.11134644757107,357.99480893591254,314.15019228479053,91.02473080359479,36.63011325382824,54664,21753.66473391048,12521.655920500452,266.96069671617516,70.05424887411127,346.09999593098956,355.04999796549475,340.19999186197913,360.9500020345052,331.24998982747394,369.9000040690104,325.3499857584635,-0.08468072688014565,-10.490320326652872,-1.1246091037573933,-3.2716689731920043,2.147059869434611,56.8504561013863,16.556051640052747,340.7799987792969,336.07250061035154,343.0659991455078,346.52549865722654,ARVSMART.BO,2024-01-03 11:08:36.466863
39,2023-11-07 00:00:00+05:30,348.0,348.0,331.20001220703125,336.04998779296875,740,0.0,0.0,2023-11-07,336.01750030517576,10.894638901081205,346.91213920625694,325.1228614040946,357.8067781073382,314.22822250301334,55.71260306242631,-33.15523598603355,41309,1160.144548102805,10213.653717147945,266.6659131611102,64.06633718637883,338.4166666666667,345.6333211263021,328.83333333333337,355.21665445963544,321.61667887369794,362.43330891927087,312.0333455403646,-0.15392679112404128,-40.36490249339366,-2.429694968077399,-3.808433940550657,1.3787389724732577,49.034408357212754,16.041237820154677,338.95,336.01750030517576,342.9939990234375,346.26649871826174,ARVSMART.BO,2024-01-03 11:08:36.466863
40,2023-11-06 00:00:00+05:30,347.45001220703125,350.70001220703125,333.29998779296875,337.20001220703125,8169,0.0,0.0,2023-11-06,336.11500091552733,10.903666937843045,347.0186678533704,325.21133397768426,357.9223347912134,314.30766703984125,69.15320131385234,-18.317045358733175,42049,12850.883234353481,12477.031009409227,266.6521213299564,61.88805243996501,340.40000406901044,347.5000203450521,330.0999959309896,357.80002848307294,322.99997965494794,364.9000447591146,312.6999715169271,-0.18147753051502913,-37.74227021519587,-2.773634678594192,-4.153118683668971,1.3794840050747794,49.769284678817684,15.754031656624273,336.32000122070315,336.11500091552733,343.3259991455078,346.09399871826173,ARVSMART.BO,2024-01-03 11:08:36.466863
