Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-22 00:00:00+05:30,4628.0,4870.0498046875,4604.14990234375,4719.14990234375,96155,0.0,0.0,2024-11-22,4065.9825073242187,359.96439119277795,4425.946898516997,3706.018116131441,4785.911289709775,3346.0537249386625,103.12032671407424,224.85985040616282,7186515,653480.849699583,977374.153545491,2034.3920881165166,80.2428321980388,4731.116536458333,4858.083170572916,4592.183268229166,4997.016438802083,4465.216634114583,5123.983072916666,4326.283365885416,0.16853355472052217,-13.038963778663797,211.90032447857084,146.80703825627097,65.09328622229987,68.76479172028465,23.502021906912702,4574.2099609375,4065.9825073242187,3790.1482568359374,3289.756923828125,GRWRHITECH.NS,2024-12-06 10:53:02.399505
12,2024-11-21 00:00:00+05:30,4590.0498046875,4702.35009765625,4525.89990234375,4643.39990234375,88129,0.0,0.0,2024-11-21,4020.042517089844,329.5640000702426,4349.606517160087,3690.478517019601,4679.170517230329,3360.9145169493586,114.5011500623776,213.01725273408016,7090360,589321.3162757972,1058347.479506968,2025.3767658501308,80.0744270131095,4623.88330078125,4721.86669921875,4545.41650390625,4800.33349609375,4447.43310546875,4898.31689453125,4368.96630859375,0.20338067501753956,-13.524462604886079,189.65445400285398,130.533716700696,59.12073730215798,67.42562418812203,22.46929621399218,4377.2599609375,4020.042517089844,3762.4495068359374,3266.056940917969,GRWRHITECH.NS,2024-12-06 10:53:02.399505
13,2024-11-19 00:00:00+05:30,4600.0,4785.0,4575.10009765625,4659.10009765625,128394,0.0,0.0,2024-11-19,3971.0000244140624,303.9008915713932,4274.900915985456,3667.0991328426694,4578.801807556849,3363.198241271276,182.89476755885516,241.85571835064815,7178489,861477.601588064,1175604.0203147607,2017.2944601957777,85.13216491771553,4673.066731770833,4771.033365885416,4561.133463541666,4882.966634114583,4463.166829427083,4980.933268229166,4351.233561197916,0.15122345570054602,-11.606710106775902,165.75967356041474,115.7535323751565,50.006141185258244,67.98660263612743,21.871948645537678,4240.669970703125,3971.0000244140624,3735.2299560546876,3241.8354077148438,GRWRHITECH.NS,2024-12-06 10:53:02.399505
14,2024-11-18 00:00:00+05:30,4320.0,4788.9501953125,4251.5,4573.60009765625,404791,0.0,0.0,2024-11-18,3930.3350219726562,257.91469016747305,4188.249712140129,3672.420331805183,4446.164402307602,3414.50564163771,231.12661195948277,217.51184454561013,7050095,2666160.294944442,1254135.624996435,2005.3588051344955,81.29882623867871,4538.016764322917,4824.533528645834,4287.083333333334,5075.466959635417,4000.566569010417,5361.983723958334,3749.633138020834,0.14723370419273274,-16.37767690816886,131.10937218953904,103.25199707884192,27.85737511069712,66.58054763686226,20.930435854974064,4112.53994140625,3930.3350219726562,3709.7161669921875,3217.706599121094,GRWRHITECH.NS,2024-12-06 10:53:02.399505
15,2024-11-14 00:00:00+05:30,3757.89990234375,4418.0,3757.89990234375,4275.7998046875,547486,0.0,0.0,2024-11-14,3902.667517089844,210.62122273109856,4113.288739820942,3692.0462943587454,4323.909962552041,3481.4250716276465,93.24789288381561,111.90881302414493,6645304,3371223.9321176955,901129.4575094332,1968.2482112748303,74.94566809149961,4150.566569010417,4543.233235677084,3883.133138020834,4810.666666666667,3490.466471354167,5203.333333333334,3223.033040364584,0.14725174850161404,-15.064378692531772,93.1804352497129,96.28765330116764,-3.107218051454737,61.047271817327164,19.916499003597863,3996.18994140625,3902.667517089844,3688.6569091796873,3193.3481396484376,GRWRHITECH.NS,2024-12-06 10:53:02.399505
16,2024-11-13 00:00:00+05:30,3950.0,3950.0,3712.75,3734.39990234375,72322,0.0,0.0,2024-11-13,3890.5875244140625,194.39775320025834,4084.9852776143207,3696.1897712138043,4279.383030814579,3501.7920180135457,-208.2259409952161,11.924163534490276,6097818,388945.24884845264,283605.8388573674,1922.2514367897732,47.9555141405056,3799.0499674479165,3885.349934895833,3648.099934895833,4036.2999674479165,3561.7999674479165,4122.599934895833,3410.849934895833,-0.08233508785381698,-69.03177487369707,72.53689430474105,97.06445781403133,-24.527563509290275,45.936047243104646,20.040746373564566,3953.75,3890.5875244140625,3670.275771484375,3171.9173388671875,GRWRHITECH.NS,2024-12-06 10:53:02.399505
17,2024-11-12 00:00:00+05:30,4018.60009765625,4058.0,3930.35009765625,3960.449951171875,23850,0.0,0.0,2024-11-12,3908.7225341796875,195.9718750728771,4104.694409252565,3712.7506591068104,4300.666284325442,3516.7787840339333,-30.9303635351689,66.28895815307341,6170140,136028.5700950384,257270.98635959608,1917.4672050496727,50.54546093264003,3982.933349609375,4035.5166015625,3907.86669921875,4110.583251953125,3855.283447265625,4163.16650390625,3780.216796875,-0.030594305382062478,-42.143460141071294,98.32754977564218,103.19634869135389,-4.868798915711707,54.068194263693314,20.532666409688716,4045.77001953125,3908.7225341796875,3665.8021337890623,3154.4564904785157,GRWRHITECH.NS,2024-12-06 10:53:02.399505
18,2024-11-11 00:00:00+05:30,3950.0,4054.0,3901.60009765625,4018.449951171875,37445,0.0,0.0,2024-11-11,3917.9775268554686,202.79531723688007,4120.772844092348,3715.1822096185883,4323.568161329229,3512.3868923817085,5.141858295793213,71.26712544808944,6193990,216695.36329154903,287581.59042573546,1915.6869617339414,46.56755070224471,3991.3500162760415,4081.099934895833,3928.700032552083,4143.749918619791,3838.9501139322915,4233.499837239583,3776.300130208333,0.06164231284573593,-34.76068544980137,107.59508795947022,104.4135484202818,3.181539539188421,56.44912987413557,21.81252452505147,4076.770068359375,3917.9775268554686,3651.3244091796873,3135.1702990722656,GRWRHITECH.NS,2024-12-06 10:53:02.399505
19,2024-11-08 00:00:00+05:30,4089.949951171875,4139.10009765625,3979.75,3991.85009765625,32186,0.0,0.0,2024-11-08,3913.365026855469,201.4343657320448,4114.7993925875135,3711.930661123424,4316.233758319559,3510.496295391379,35.80778036809316,85.9809301201743,6156545,185028.42467645745,305303.14720928203,1912.8062154579256,42.27812708574017,4036.9000651041665,4094.050130208333,3934.700032552083,4196.250162760416,3877.5499674479165,4253.400227864583,3775.349934895833,0.0804956133092903,-37.88126927934972,112.1179953621072,103.61816353548468,8.499831826622511,55.61680415342731,23.216553967703568,4071.380078125,3913.365026855469,3636.700556640625,3115.2577514648438,GRWRHITECH.NS,2024-12-06 10:53:02.399505
20,2024-11-07 00:00:00+05:30,4235.5498046875,4237.0,4044.35009765625,4063.60009765625,44852,0.0,0.0,2024-11-07,3905.015026855469,201.47101223019018,4106.486039085659,3703.5440146252786,4307.95705131585,3502.0730023950887,69.22794930716454,108.56857044976569,6188731,262476.239721512,335371.8278424882,1910.3551030547167,41.126275023657854,4114.9833984375,4185.61669921875,3992.966796875,4307.63330078125,3922.33349609375,4378.2666015625,3800.31689453125,0.07339211568609404,-29.463858648175677,118.82961245320257,101.49320557882905,17.336406874373523,58.41295935750222,24.191891696618356,4083.030078125,3905.015026855469,3618.7007568359377,3095.2647705078125,GRWRHITECH.NS,2024-12-06 10:53:02.399505
21,2024-11-06 00:00:00+05:30,4160.0,4314.75,4085.0,4194.5,88002,0.0,0.0,2024-11-06,3892.83251953125,198.72480036713094,4091.557319898381,3694.107719164119,4290.282120265512,3495.382918796988,110.24674541300826,134.1446608157102,6233583,531581.6259251665,353595.72487273224,1906.8116888736527,41.295294776486244,4198.083333333333,4311.166666666666,4081.416666666666,4427.833333333333,3968.333333333333,4540.916666666666,3851.666666666666,0.1229590211549996,-14.107228270364866,118.55577960084383,97.15910386023566,21.396675740608174,63.85118554769856,24.778570951595277,4087.550048828125,3892.83251953125,3600.83013671875,3076.3492529296873,GRWRHITECH.NS,2024-12-06 10:53:02.399505
22,2024-11-05 00:00:00+05:30,3940.0,4141.39990234375,3937.5,4115.4501953125,55447,0.0,0.0,2024-11-05,3870.9900146484374,187.51400651745692,4058.5040211658943,3683.4760081309805,4246.018027683352,3495.9620016135236,96.3307207580756,107.48486387707143,6145581,328618.9651310008,309099.2496096236,1899.4013073697984,32.13984828067811,4064.7833658854165,4192.066731770833,3988.166829427083,4268.683268229166,3860.8834635416665,4395.966634114583,3784.266927083333,0.12459989905259747,-5.518973214285714,103.51723383024455,91.80993492508362,11.707298905160926,61.86002631842887,25.115266707412122,3999.91005859375,3870.9900146484374,3579.2329345703124,3055.6462109375,GRWRHITECH.NS,2024-12-06 10:53:02.399505
23,2024-11-04 00:00:00+05:30,4030.0,4115.0,3910.89990234375,3991.5,48154,0.0,0.0,2024-11-04,3850.110009765625,182.03031977233871,4032.1403295379637,3668.079689993286,4214.170649310302,3486.0493702209474,105.09935933224236,97.78490273586685,6090134,276799.7682089657,304219.3207292793,1894.869245452944,32.05794806306159,4005.7999674479165,4100.700032552083,3896.599934895833,4209.900065104166,3801.6998697916665,4304.800130208333,3692.499837239583,0.11954985118896115,-25.529512660063247,90.4801032093792,88.88311019879339,1.5969930105858055,58.53451312564558,26.395453598252207,3908.360009765625,3850.110009765625,3561.85359375,3036.0013427734375,GRWRHITECH.NS,2024-12-06 10:53:02.399505
24,2024-11-01 00:00:00+05:30,4140.0,4153.60009765625,4002.39990234375,4050.10009765625,16086,0.0,0.0,2024-11-01,3825.650012207031,194.473718829146,4020.123731036177,3631.176293377885,4214.597449865323,3436.702574548739,150.82482239172563,119.53621056487532,6138288,93823.3728509463,311074.2088593577,1891.1387646722574,46.521863504925754,4068.7000325520835,4135.000162760417,3983.799967447917,4219.900227864584,3917.4998372395835,4286.200358072917,3832.599772135417,0.0710882379135077,-22.219271361378574,84.6249309193604,88.48386194614693,-3.8589310267865358,60.86425049517609,27.926553569861316,3834.080029296875,3825.650012207031,3548.889287109375,3017.3043774414064,GRWRHITECH.NS,2024-12-06 10:53:02.399505
25,2024-10-31 00:00:00+05:30,3770.0,4124.0,3737.25,4086.199951171875,98826,0.0,0.0,2024-10-31,3812.745007324219,187.22407324301065,3999.9690805672294,3625.5209340812085,4187.19315381024,3438.2968608381975,122.56460979307172,103.97271539221168,6154374,581551.3281687015,365386.91786146053,1889.8547747225396,49.248584341844975,3982.4833170572915,4227.716634114583,3840.966634114583,4369.233317057291,3595.7333170572915,4614.466634114583,3454.216634114583,0.07247799222273808,-17.441946120727255,70.07511843160955,89.44859470284356,-19.37347627123401,62.28227697099719,28.961870667798422,3733.810009765625,3812.745007324219,3534.169775390625,2996.5903259277343,GRWRHITECH.NS,2024-12-06 10:53:02.399505
26,2024-10-30 00:00:00+05:30,3674.0,3805.0,3670.199951171875,3756.300048828125,30732,0.0,0.0,2024-10-30,3798.772509765625,175.8225688270593,3974.5950785926843,3622.9499409385653,4150.417647419744,3447.1273721115062,-10.824727032914186,44.602407775535205,6055548,166244.89596257944,311345.8152846503,1881.8004298490919,47.541433299387236,3743.8333333333335,3817.466715494792,3682.666666666667,3878.6333821614585,3609.0332845052085,3952.266764322917,3547.866617838542,-0.018133118077471744,-61.09971691121118,46.82991659072832,94.29196377065206,-47.462047179923744,52.98785039174269,30.228269174523472,3648.42001953125,3798.772509765625,3518.662470703125,2976.367645263672,GRWRHITECH.NS,2024-12-06 10:53:02.399505
27,2024-10-29 00:00:00+05:30,3575.0,3707.0,3474.050048828125,3657.699951171875,51912,0.0,0.0,2024-10-29,3808.3425048828126,178.57649329670866,3986.918998179521,3629.766011586104,4165.49549147623,3451.1895182893954,-73.30455384929627,10.979886251249747,6024816,273446.93367911084,347621.045115168,1879.6603492341062,48.52656747983945,3612.9166666666665,3751.783284505208,3518.833333333333,3845.8666178385415,3379.9667154947915,3984.733235677083,3285.883382161458,0.033282762182156735,-74.1481004748732,48.849611940564046,106.15747556563298,-57.30786362506893,49.536710130357754,31.500573512396322,3657.230029296875,3808.3425048828126,3509.16896484375,2957.6001513671877,GRWRHITECH.NS,2024-12-06 10:53:02.399505
28,2024-10-28 00:00:00+05:30,3550.0,3678.35009765625,3550.0,3620.10009765625,52720,0.0,0.0,2024-10-28,3818.5450073242187,175.3161168364526,3993.8611241606714,3643.228890487766,4169.177240997124,3467.9127736513133,-85.73212706164499,13.936751885182243,5972904,274848.39222886285,366164.5729741822,1876.2247579479335,53.363382517561085,3616.1500651041665,3682.300130208333,3553.950032552083,3744.5001627604165,3487.7999674479165,3810.650227864583,3425.599934895833,0.1037791675135302,-79.1239303398681,60.40590406005185,120.48444147190021,-60.07853741184836,48.18994201587567,32.05444603034741,3658.200048828125,3818.5450073242187,3501.8059716796874,2938.3058264160154,GRWRHITECH.NS,2024-12-06 10:53:02.399505
29,2024-10-25 00:00:00+05:30,3659.75,3705.10009765625,3515.0,3548.75,72797,0.0,0.0,2024-10-25,3816.1175048828127,178.5154198878451,3994.6329247706576,3637.6020849949678,4173.1483446585025,3459.0866651071224,-122.28432261582782,9.081685101806961,5920184,372036.97782553144,388993.61816051207,1872.7960049728756,54.65461772225374,3589.61669921875,3664.2333984375,3474.13330078125,3779.716796875,3399.5166015625,3854.33349609375,3284.033203125,0.161167107507265,-88.56614656128862,77.9892347856312,135.5040758248623,-57.5148410392311,45.633289094652184,33.07024347621644,3703.3400390625,3816.1175048828127,3493.8232080078124,2918.634324951172,GRWRHITECH.NS,2024-12-06 10:53:02.399505
30,2024-10-24 00:00:00+05:30,3800.0,3832.949951171875,3625.0,3659.25,34943,0.0,0.0,2024-10-24,3808.932507324219,192.20958059513697,4001.142087919356,3616.722926729082,4193.351668514493,3424.513346133945,-103.1181594860263,40.88541478584769,5992981,184140.5728128338,393232.7782442572,1868.2335182049728,51.43990313396754,3705.7333170572915,3786.466634114583,3578.516682942708,3913.6832682291665,3497.7833658854165,3994.416585286458,3370.566731770833,0.2032381395575907,-67.79301542126404,106.34647488095561,149.88278608467004,-43.53631120371443,49.118995374308646,34.16417918715232,3797.6400390625,3808.932507324219,3483.0026025390625,2901.1054150390623,GRWRHITECH.NS,2024-12-06 10:53:02.399505
31,2024-10-23 00:00:00+05:30,3597.25,3875.0,3462.35009765625,3800.35009765625,87475,0.0,0.0,2024-10-23,3792.7400024414064,217.465092815489,4010.205095256895,3575.2749096259176,4227.670188072384,3357.8098168104284,-111.86502681583737,45.44560696906941,6027924,478745.5806466241,445505.82960211305,1865.8900790037437,49.04477220672628,3712.5667317708335,3962.783365885417,3550.133463541667,4125.216634114584,3299.9168294270835,4375.433268229167,3137.483561197917,0.22206974528587445,-50.67337140094724,130.1584493229857,160.76686388559864,-30.60841456261295,54.01080712733212,35.95909073628581,3872.630029296875,3792.7400024414064,3471.3736767578125,2882.4984216308594,GRWRHITECH.NS,2024-12-06 10:53:02.399505
32,2024-10-22 00:00:00+05:30,3805.0,3867.949951171875,3610.0,3662.550048828125,120011,0.0,0.0,2024-10-22,3770.35,238.65999850018903,4009.009998500189,3531.690001499811,4247.669997000378,3293.030002999622,-119.69338124656868,48.654877174412086,5940449,632997.2782860796,437195.8918409853,1859.5329284536203,49.55690355456322,3713.5,3817.0,3559.050048828125,3971.449951171875,3455.550048828125,4074.949951171875,3301.10009765625,0.19764899986855972,-67.39262121796024,144.77667290272757,168.41896752625183,-23.642294623524265,49.44494991254678,37.89207240458342,3931.980029296875,3770.35,3457.4421484375,2862.4176220703125,GRWRHITECH.NS,2024-12-06 10:53:02.399505
33,2024-10-21 00:00:00+05:30,4020.25,4083.949951171875,3818.0,3845.800048828125,56180,0.0,0.0,2024-10-21,3751.2875,261.8250470449433,4013.1125470449433,3489.4624529550565,4274.937594089886,3227.6374059101136,4.316026953238752,101.78899622813138,6060460,311147.0269181287,388245.5452297117,1851.367063913811,60.573233454162505,3915.9166666666665,4013.833333333333,3747.883382161458,4181.866617838541,3649.9667154947915,4279.783284505208,3481.933430989583,0.24767598367640256,-45.158938755415925,174.8700598264886,174.32954118213289,0.5405186443557284,56.35369226347392,40.75421761472432,4028.57998046875,3751.2875,3447.8357763671875,2843.4042810058595,GRWRHITECH.NS,2024-12-06 10:53:02.399505
34,2024-10-18 00:00:00+05:30,4015.0,4050.0,3888.0,4020.25,42908,0.0,0.0,2024-10-18,3721.452502441406,283.58158331765327,4005.0340857590595,3437.8709191237526,4288.615669076713,3154.2893358060996,50.73320366762864,127.38480631494016,6116640,248421.14126735035,407520.17480760737,1847.1296177996246,71.9864033577039,3986.0833333333335,4084.166666666667,3922.166666666667,4148.083333333334,3824.0833333333335,4246.166666666667,3760.166666666667,0.28087544064656783,-23.992964294505533,192.70181945120612,174.19441152104395,18.507407930162174,64.29509466071308,42.26237264764269,4044.6599609375,3721.452502441406,3428.6496533203126,2820.732073974609,GRWRHITECH.NS,2024-12-06 10:53:02.399505
35,2024-10-17 00:00:00+05:30,4100.0,4148.0,3990.050048828125,4034.199951171875,38892,0.0,0.0,2024-10-17,3677.9450073242188,301.51000304790915,3979.455010372128,3376.4350042763094,4280.965013420037,3074.9250012284006,96.11004311840652,158.15838469038673,6159548,225951.3377622029,447294.93319267157,1843.5975391168217,77.95297069488129,4057.4166666666665,4124.783284505208,3966.833333333333,4215.366617838541,3899.4667154947915,4282.733235677083,3808.883382161458,0.25983013192577215,-22.064831792091837,195.4314737878758,169.5675595385034,25.863914249372414,64.9749860990743,43.25448778544203,4005.57998046875,3677.9450073242188,3396.3532177734373,2796.611951904297,GRWRHITECH.NS,2024-12-06 10:53:02.399505
36,2024-10-16 00:00:00+05:30,4126.89990234375,4172.89990234375,4025.0,4097.10009765625,54087,0.0,0.0,2024-10-16,3637.737512207031,305.09850112445554,3942.836013331487,3332.6390110825755,4247.934514455942,3027.5405099581203,146.55524995760086,186.4602757358138,6198440,319129.30617248936,502630.8320502887,1840.3655310531378,81.44466123067996,4098.333333333333,4171.666666666666,4023.766764322916,4246.233235677083,3950.433430989583,4319.566569010416,3875.866861979166,0.29478869585557027,-13.548483119046278,194.59131674308037,163.10158097616028,31.48973576692009,67.98498612939366,43.31689662122227,3962.72998046875,3637.737512207031,3362.0371533203124,2772.6907873535156,GRWRHITECH.NS,2024-12-06 10:53:02.399505
37,2024-10-15 00:00:00+05:30,3967.0,4218.0,3864.0,4145.5498046875,163005,0.0,0.0,2024-10-15,3591.6075073242187,301.7172145163674,3893.324721840586,3289.8902928078514,4195.041936356954,2988.1730782914838,176.6555425502232,202.48123275140884,6252527,973151.1121901028,548506.2135197385,1835.725573734059,78.30880919606183,4075.8499348958335,4287.699869791667,3933.699869791667,4429.849934895834,3721.8499348958335,4641.699869791667,3579.699869791667,0.28276772339586376,-7.5253383861334715,184.37259645252425,155.22914703443024,29.143449418094008,70.3148237284208,43.02012924588026,3894.83994140625,3591.6075073242187,3327.235703125,2747.874442138672,GRWRHITECH.NS,2024-12-06 10:53:02.399505
38,2024-10-14 00:00:00+05:30,3850.0,3950.800048828125,3792.39990234375,3926.199951171875,65837,0.0,0.0,2024-10-14,3546.38251953125,281.4216489686494,3827.8041684999,3264.9608705626006,4109.2258174685485,2983.5392215939514,95.00761584521531,164.13551350401286,6089522,372254.2515057744,442344.9888521474,1821.3236695360472,77.02575687355915,3889.7999674479165,3987.200032552083,3828.799886067708,4048.2001139322915,3731.3998209635415,4145.600179036458,3670.399739583333,0.23776567662210804,-9.294309116971323,163.72445165392355,147.94328467990675,15.781166974016799,65.31824309719059,42.700533610896564,3805.3,3546.38251953125,3294.461015625,2722.9913110351563,GRWRHITECH.NS,2024-12-06 10:53:02.399505
39,2024-10-11 00:00:00+05:30,3831.949951171875,3949.949951171875,3780.10009765625,3824.85009765625,70592,0.0,0.0,2024-10-11,3512.6459106445313,273.8338908860808,3786.4798015306123,3238.8120197584503,4060.313692416693,2964.97812887237,72.65763467139017,166.81299001921934,6023685,388836.5897932538,459867.6731887406,1816.009544900934,76.51854509357494,3851.6333821614585,3923.166666666667,3753.316813151042,4021.4832356770835,3681.7835286458335,4093.016520182292,3583.466959635417,0.236354936095075,-21.131730397397693,156.41053287689147,143.99799293640257,12.412539940488898,62.618707809420044,43.495628843804326,3720.52001953125,3512.6459106445313,3265.9457177734375,2700.4048596191406,GRWRHITECH.NS,2024-12-06 10:53:02.399505
