Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,15.770000457763672,16.0,15.75,15.859999656677246,61697,0.0,0.0,2025-07-11,16.026499938964843,0.3099792202389078,16.33647915920375,15.716520718725935,16.64645837944266,15.406541498487027,-124.50525285691862,-28.344713964050808,536421,41444.912050912724,22032.291887877356,23.430792343821608,52.58649712815951,15.869999885559082,15.989999771118164,15.739999771118164,16.119999885559082,15.619999885559082,16.239999771118164,15.489999771118164,-0.172592987161968,-50.29240450982229,0.0338978441412241,0.10241628499452717,-0.06851844085330307,47.50032150935034,13.480526818401735,15.96399974822998,16.026499938964843,15.577199897766114,14.787499952316285,RANASUG.BO,2025-07-25 11:50:11.462641
12,2025-07-10 00:00:00+05:30,15.949999809265137,16.030000686645508,15.850000381469727,15.979999542236328,9153,0.0,0.0,2025-07-10,16.064999914169313,0.3350176136388525,16.400017527808167,15.72998230053046,16.735035141447018,15.394964686891608,-96.93684869823417,-11.743634087446972,598118,6195.041593771107,17179.136847118516,23.43856481666483,56.78166598639545,15.953333536783854,16.05666669209798,15.8766663869222,16.133333841959633,15.773333231608072,16.236666997273762,15.696666081746418,-0.30369188030417554,-43.274863585460416,0.053138252703973876,0.11954589520785293,-0.06640764250387905,49.999179862832825,14.155588657582921,16.0,16.064999914169313,15.53239990234375,14.789999961853027,RANASUG.BO,2025-07-25 11:50:11.462641
13,2025-07-09 00:00:00+05:30,15.710000038146973,16.139999389648438,15.710000038146973,15.899999618530273,28484,0.0,0.0,2025-07-09,16.130999898910524,0.43306602949286216,16.564065928403387,15.697933869417662,16.997131957896247,15.264867839924799,-142.06148537016904,-10.688291167668577,588965,19182.362449226242,19925.160660455367,23.43970097463709,53.58074282285579,15.916666348775228,16.123332659403484,15.69333330790202,16.346665700276695,15.486666997273764,16.55333201090495,15.263333956400555,-0.2952307575510038,-47.953224201701666,0.06514851050267723,0.1361478058338227,-0.07099929533114546,48.31602107792943,15.159379256570983,16.03400001525879,16.130999898910524,15.485199909210206,14.796099967956543,RANASUG.BO,2025-07-25 11:50:11.462641
14,2025-07-08 00:00:00+05:30,16.219999313354492,16.219999313354492,15.890000343322754,16.030000686645508,30595,0.0,0.0,2025-07-08,16.206999921798705,0.5158548240436158,16.72285474584232,15.691145097755088,17.238709569885938,15.175290273711473,-104.97820833760582,8.771521780780253,617449,20772.46329222423,20110.860213262647,23.443276838766174,54.940609883223104,16.046666781107586,16.203333218892418,15.87333424886068,16.376665751139324,15.716667811075848,16.533332188924156,15.543335278828941,-0.3006767570703367,-40.35081848723749,0.0874169616780911,0.15389762966660903,-0.06648066798851793,50.90153901896051,16.240384517019663,16.078000259399413,16.206999921798705,15.44559991836548,14.804899978637696,RANASUG.BO,2025-07-25 11:50:11.462641
15,2025-07-07 00:00:00+05:30,16.0,16.559999465942383,16.0,16.049999237060547,34231,0.0,0.0,2025-07-07,16.262999868392946,0.5549403765371312,16.817940244930078,15.708059491855815,17.372880621467207,15.153119115318683,18.873035025792884,29.572860934245842,648044,23270.119003848635,19945.45944352225,23.447055237771977,56.396862689047744,16.203332901000977,16.406665802001953,15.84666633605957,16.76333236694336,15.643333435058594,16.966665267944336,15.286666870117188,-0.24374880969907803,-39.181311988863754,0.1017996922825617,0.1705177966637385,-0.06871810438117681,51.29366178500774,17.101163348916852,16.08199996948242,16.262999868392946,15.402799911499024,14.814699974060058,RANASUG.BO,2025-07-25 11:50:11.462641
16,2025-07-04 00:00:00+05:30,15.899999618530273,16.270000457763672,15.899999618530273,16.040000915527344,13620,0.0,0.0,2025-07-04,16.296999883651733,0.5619897458505531,16.858989629502286,15.73501013780118,17.42097937535284,15.173020391950626,-2.820115589645084,20.81410632445295,613813,9253.062550692981,19114.294553440654,23.45127583008327,48.37155477729208,16.070000330607098,16.24000104268392,15.870000203450523,16.440001169840496,15.699999491373699,16.61000188191732,15.499999364217125,-0.1903582127583834,-39.7660094675929,0.11670197207192246,0.1876973227590327,-0.07099535068711024,51.11883094306732,17.732233952244826,16.142000198364258,16.296999883651733,15.359799919128418,14.828299980163575,RANASUG.BO,2025-07-25 11:50:11.462641
17,2025-07-03 00:00:00+05:30,16.0,16.31999969482422,15.710000038146973,16.149999618530273,4042,0.0,0.0,2025-07-03,16.315999841690065,0.5592606785111414,16.875260520201206,15.756739163178924,17.434521198712346,15.197478484667782,6.000123888736402,24.582665800436164,627433,2764.857974187378,21579.602554127574,23.45295875037816,34.34801280698389,16.05999978383382,16.409999529520668,15.799999872843422,16.669999440511067,15.450000127156574,17.019999186197914,15.190000216166176,-0.1886879345293417,-35.59327147921853,0.13499787752790127,0.20544616043081027,-0.070448282902909,53.06438687774607,19.090537874114784,16.1939998626709,16.315999841690065,15.329599895477294,14.840699977874756,RANASUG.BO,2025-07-25 11:50:11.462641
18,2025-07-02 00:00:00+05:30,16.0,16.3799991607666,16.0,16.1200008392334,30984,0.0,0.0,2025-07-02,16.32799983024597,0.5580849533778426,16.886084783623815,15.769914876868128,17.44416973700166,15.211829923490287,32.98680226542884,36.561280105383744,623391,21154.68416310941,26283.28869911262,23.453450923580867,26.59878173583094,16.166666666666668,16.333333333333336,15.953334172566734,16.54666582743327,15.786667505900066,16.713332494099937,15.573335011800133,-0.21917689303097107,-43.36728934492275,0.1455435527397686,0.2230582311565375,-0.0775146784167689,52.60759811243329,20.553326713051668,16.213999938964843,16.32799983024597,15.294999904632569,14.85349998474121,RANASUG.BO,2025-07-25 11:50:11.462641
19,2025-07-01 00:00:00+05:30,16.079999923706055,16.559999465942383,15.960000038146973,16.049999237060547,37073,0.0,0.0,2025-07-01,16.349999761581422,0.5581264617909302,16.908126223372353,15.791873299790492,17.466252685163283,15.233746837999561,37.9460757567373,41.34360003299262,592407,25202.101072994665,27565.43983311342,23.45724139325464,24.91791281701984,16.1899995803833,16.41999912261963,15.819999694824219,16.78999900817871,15.59000015258789,17.01999855041504,15.220000267028809,-0.19445241558354615,-62.31887964009164,0.159794432559357,0.2424369007607297,-0.08264246820137272,51.586730482013856,21.426822355757643,16.26799964904785,16.349999761581422,15.265799884796143,14.86549997329712,RANASUG.BO,2025-07-25 11:50:11.462641
20,2025-06-30 00:00:00+05:30,16.31999969482422,16.440000534057617,16.170000076293945,16.350000381469727,16979,0.0,0.0,2025-06-30,16.373499822616576,0.5547143724140026,16.92821419503058,15.818785450202574,17.48292856744458,15.264071077788572,55.25069155333989,53.02324661669539,629480,11758.011406203046,28156.274523143107,23.461825240629047,33.98868117153074,16.320000330607098,16.47000058492025,16.200000127156578,16.59000078837077,16.049999872843426,16.74000104268392,15.929999669392906,-0.19446987769120647,-52.31315276643663,0.1825128465944985,0.2630975178110729,-0.08058467121657437,56.423547197798186,22.367509970979466,16.205999755859374,16.373499822616576,15.22739990234375,14.88129997253418,RANASUG.BO,2025-07-25 11:50:11.462641
21,2025-06-27 00:00:00+05:30,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,45116,0.0,0.0,2025-06-27,16.388999795913698,0.5583423643777589,16.947342160291456,15.830657431535938,17.505684524669217,15.27231506715818,65.95370252097634,60.863990112963414,612501,31147.426792390645,32255.84030237812,23.46384143380495,43.77343600307781,16.400000254313152,16.59999974568685,16.09999974568685,16.900000254313152,15.900000254313152,17.09999974568685,15.599999745686851,-0.13381047110247055,-54.09255326153284,0.17928838751442555,0.28324368561521646,-0.1039552981007909,55.78191578794689,22.863967062805145,16.015999603271485,16.388999795913698,15.176799888610839,14.895699977874756,RANASUG.BO,2025-07-25 11:50:11.462641
22,2025-06-26 00:00:00+05:30,16.719999313354492,16.719999313354492,16.059999465942383,16.25,65554,0.0,0.0,2025-06-26,16.372499847412108,0.5659352883333661,16.938435135745475,15.806564559078742,17.50437042407884,15.240629270745377,46.5889712441103,59.968306621256865,567385,45118.698537133925,32532.94367987499,23.46924204430632,49.71067765326885,16.343332926432293,16.626666386922203,15.966666539510094,17.003332773844402,15.683333079020183,17.286666234334312,15.306666692097984,-0.09175682577912656,-55.87188587944061,0.17736796719441195,0.3092325101404142,-0.13186454294600225,55.16896183019619,23.32527132461016,15.855999755859376,16.372499847412108,15.12159990310669,14.907899990081788,RANASUG.BO,2025-07-25 11:50:11.462641
23,2025-06-25 00:00:00+05:30,16.010000228881836,16.459999084472656,16.0,16.389999389648438,39749,0.0,0.0,2025-06-25,16.35299983024597,0.5769893495567312,16.9299891798027,15.776010480689239,17.506978529359433,15.199021131132508,16.781869351834384,58.88772237351137,632939,27593.649677988502,29386.50496556025,23.47715854103208,44.16267260351577,16.28333282470703,16.566665649414062,16.106666564941406,16.743331909179688,15.823333740234375,17.02666473388672,15.64666748046875,-0.11040937577526845,-50.889700247548106,0.17714602108316946,0.34219864587691473,-0.16505262479374527,57.23166955176379,23.822060529630942,15.699999809265137,16.35299983024597,15.065599899291993,14.92029998779297,RANASUG.BO,2025-07-25 11:50:11.462641
24,2025-06-24 00:00:00+05:30,15.010000228881836,15.880000114440918,15.010000228881836,15.739999771118164,22892,0.0,0.0,2025-06-24,16.33599982261658,0.5808377736838777,16.916837596300457,15.7551620489327,17.497675369984336,15.174324275248823,-81.80978183119576,16.445987971160452,593190,15261.332716885165,29834.71878745318,23.48187405999853,45.06442130307978,15.543333371480307,16.076666514078777,15.206666628519695,16.41333325703939,14.673333485921225,16.94666639963786,14.336666742960613,-0.11083265158206422,-74.02136366629131,0.16039001350441318,0.383461802075351,-0.22307178857093785,49.01296704296207,24.775871355434763,15.642000007629395,16.33599982261658,14.994799919128418,14.92659999847412,RANASUG.BO,2025-07-25 11:50:11.462641
25,2025-06-23 00:00:00+05:30,15.520000457763672,15.649999618530273,15.229999542236328,15.399999618530273,29464,0.0,0.0,2025-06-23,16.315499830245972,0.6095076791926228,16.925007509438593,15.70599215105335,17.534515188631218,15.096484471860727,-116.3023242440511,11.421401591728781,570298,19218.364126658933,33478.06530509518,23.484841810622676,42.049331635944476,15.426666259765625,15.623332977294922,15.203332901000977,15.84666633605957,15.00666618347168,16.043333053588867,14.783332824707031,-0.12259221447991595,-93.43629087727722,0.20052220845194846,0.4392297492180855,-0.23870754076613704,43.763967780350136,26.490943042415513,15.766000175476075,16.315499830245972,14.93379991531372,14.937999992370605,RANASUG.BO,2025-07-25 11:50:11.462641
26,2025-06-20 00:00:00+05:30,15.710000038146973,15.800000190734863,15.470000267028809,15.5,17084,0.0,0.0,2025-06-20,16.306499862670897,0.6248726723324991,16.931372535003398,15.681627190338398,17.556245207335895,15.0567545180059,-128.5964989772259,22.681124054352605,599762,11215.671035768642,37042.99059970424,23.488832750036075,39.59960359496681,15.59000015258789,15.710000038146973,15.380000114440918,15.920000076293945,15.260000228881836,16.039999961853027,15.050000190734863,-0.12590002696462374,-97.47897408690697,0.2823502274888572,0.49890663440961974,-0.21655640692076256,45.03003107437953,27.85440047099161,15.984000205993652,16.306499862670897,14.88299991607666,14.957299995422364,RANASUG.BO,2025-07-25 11:50:11.462641
27,2025-06-19 00:00:00+05:30,16.100000381469727,16.15999984741211,15.4399995803833,15.470000267028809,18332,0.0,0.0,2025-06-19,16.28499984741211,0.6604662188821548,16.945466066294266,15.624533628529955,17.60593228517642,14.9640674096478,-152.14760458579957,29.84916193195336,582678,12011.691552893579,43499.82049068814,23.49111997612152,50.26077462166034,15.68999989827474,15.94000021616618,15.219999949137371,16.41000016530355,14.969999631245932,16.660000483194988,14.499999682108562,-0.10515475383308334,-98.73946700827973,0.3729883320582026,0.5530457361398103,-0.18005740408160775,44.5834349991965,29.766207853310327,16.210000038146973,16.28499984741211,14.829199924468995,14.97909999847412,RANASUG.BO,2025-07-25 11:50:11.462641
28,2025-06-18 00:00:00+05:30,16.059999465942383,16.3700008392334,15.979999542236328,16.100000381469727,19958,0.0,0.0,2025-06-18,16.258999824523926,0.7030975698342236,16.96209739435815,15.555902254689702,17.665194964192374,14.852804684855478,-115.96764600010559,58.04464461035921,601010,13609.648424680332,51371.85272513677,23.493584962328306,48.11497996608615,16.150000254313152,16.320000966389976,15.929999669392906,16.540001551310223,15.759998957316082,16.710002263387047,15.539998372395836,-0.08996726617716788,-84.72904135987399,0.4863357527909926,0.5980600871602122,-0.11172433436921958,52.976194534723724,31.82507734196125,16.57599983215332,16.258999824523926,14.786999912261964,15.001999998092652,RANASUG.BO,2025-07-25 11:50:11.462641
29,2025-06-17 00:00:00+05:30,16.59000015258789,16.65999984741211,16.280000686645508,16.360000610351562,28204,0.0,0.0,2025-06-17,16.197499799728394,0.7684904070210677,16.965990206749463,15.429009392707327,17.73448061377053,14.66051898568626,-70.02556421321506,77.66166979416276,620968,19543.305602967743,60812.403800250875,23.496059459927828,53.7750909762551,16.43333371480306,16.58666674296061,16.206667582194008,16.81333287556966,16.053334554036457,16.96666590372721,15.826668421427406,-0.09211535747794271,-69.52378487099735,0.5620406096889283,0.625991170752517,-0.06395056106358865,57.09506302394717,33.46148010393761,16.839999771118165,16.197499799728394,14.741199913024902,15.024199991226196,RANASUG.BO,2025-07-25 11:50:11.462641
30,2025-06-16 00:00:00+05:30,16.760000228881836,16.780000686645508,16.049999237060547,16.489999771118164,130281,0.0,0.0,2025-06-16,16.129499769210817,0.8122772336518572,16.941777002862676,15.31722253555896,17.75405423651453,14.504945301907103,-74.67179922695526,82.46328383161567,649172,90992.52878626063,71129.67834957165,23.499436137203414,57.17700243102487,16.43999989827474,16.83000055948893,16.09999910990397,17.1700013478597,15.709998448689777,17.56000200907389,15.369997660319008,-0.10990829882259251,-52.77778513637735,0.6248439174230924,0.641978811018414,-0.01713489359532161,59.233262108612784,34.56319527965591,16.997999572753905,16.129499769210817,14.68239990234375,15.044199991226197,RANASUG.BO,2025-07-25 11:50:11.462641
31,2025-06-13 00:00:00+05:30,16.75,16.969999313354492,16.600000381469727,16.6299991607666,146535,0.0,0.0,2025-06-13,16.06599979400635,0.8320132823442514,16.8980130763506,15.233986511662097,17.73002635869485,14.401973229317846,-15.724715073415,104.7930813928035,779453,103213.75959450466,66163.9657403994,23.514790609931975,62.216713449929884,16.733332951863606,16.866665522257485,16.49666659037272,17.10333188374837,16.36333401997884,17.23666445414225,16.126667658487953,-0.13110246582310692,-42.50003065382567,0.6829809028947729,0.6462625344172443,0.03671836847752852,61.537842423863786,35.749657776583305,17.04599952697754,16.06599979400635,14.61299991607666,15.05809998512268,RANASUG.BO,2025-07-25 11:50:11.462641
32,2025-06-12 00:00:00+05:30,17.520000457763672,17.770000457763672,16.920000076293945,17.299999237060547,70089,0.0,0.0,2025-06-12,15.969499826431274,0.8740195028449982,16.843519329276273,15.095480323586276,17.71753883212127,14.221460820741278,116.07254736166789,147.1909004576857,925988,51357.03579756416,56901.517276873084,23.531795515949376,71.07241779380244,17.329999923706055,17.739999771118164,16.889999389648438,18.18000030517578,16.479999542236328,18.59000015258789,16.03999900817871,-0.04587178057524394,-18.57144998044967,0.7332778473909443,0.6370829422978621,0.09619490509308215,74.40169701077808,35.744548365844985,17.003999710083008,15.969499826431274,14.523999938964844,15.071999998092652,RANASUG.BO,2025-07-25 11:50:11.462641
33,2025-06-11 00:00:00+05:30,17.25,17.81999969482422,17.200000762939453,17.420000076293945,71107,0.0,0.0,2025-06-11,15.83499984741211,0.8654326231328054,16.700432470544914,14.969567224279304,17.565865093677722,14.1041346011465,186.9035153000398,167.1141122274964,996077,52464.37583241508,58287.637646700314,23.539166382733434,76.75288989118889,17.480000178019207,17.75999959309896,17.140000661214195,18.099999109903973,16.86000124613444,18.379998524983726,16.52000172932943,-0.0060731014488960375,-13.07188523992393,0.7205780514307154,0.6130342160245915,0.10754383540612389,77.08148661958445,34.884330994338775,16.821999740600585,15.83499984741211,14.4317999458313,15.06960000038147,RANASUG.BO,2025-07-25 11:50:11.462641
34,2025-06-10 00:00:00+05:30,16.850000381469727,17.389999389648438,16.760000228881836,17.149999618530273,108867,0.0,0.0,2025-06-10,15.689499855041504,0.8287750055422901,16.518274860583794,14.860724849499213,17.347049866126085,14.031949843956923,150.063420662537,156.0366083073174,924970,79079.58323609438,59743.45310027162,23.546517976719503,72.4933929630534,17.099999745686848,17.43999926249186,16.810000101725258,17.72999890645345,16.470000584920246,18.06999842325846,16.180000940958656,0.01836312537633119,-9.125469494378397,0.6815823504445433,0.5861482571730605,0.09543409327148278,75.2164878771889,33.1531758259629,16.649999618530273,15.689499855041504,14.349799938201905,15.065299997329712,RANASUG.BO,2025-07-25 11:50:11.462641
35,2025-06-09 00:00:00+05:30,16.979999542236328,17.0,16.450000762939453,16.729999542236328,139675,0.0,0.0,2025-06-09,15.531999874114991,0.8358959110350785,16.36789578515007,14.696103963079912,17.20379169618515,13.860208052044834,84.16493786275397,142.78793856864556,816103,98973.42760073161,54909.42056631592,23.55830533212793,65.2376109937641,16.726666768391926,17.0033327738444,16.453333536783852,17.276666005452473,16.17666753133138,17.553332010904946,15.903334299723305,0.007924030017924542,-10.931191440252697,0.6479199851670892,0.5622897338551898,0.08563025131189939,71.91536468716878,31.659289726737256,16.523999786376955,15.531999874114991,14.288799953460693,15.05710000038147,RANASUG.BO,2025-07-25 11:50:11.462641
36,2025-06-06 00:00:00+05:30,16.260000228881836,16.639999389648438,16.260000228881836,16.420000076293945,33129,0.0,0.0,2025-06-06,15.370999908447265,0.9006014682954334,16.271601376742698,14.470398440151833,17.172202845038132,13.569796971856398,51.3447626597953,133.84785390616298,676428,23040.159613085336,43893.41880771199,23.574487478110562,53.94425236069099,16.43999989827474,16.61999956766764,16.24000040690104,16.81999905904134,16.060000737508137,16.999998728434242,15.860001246134438,0.02868378489678477,-22.222187337007007,0.6363686313003996,0.5408821710272148,0.09548646027318475,69.09392726224627,30.43425083410488,16.50999984741211,15.370999908447265,14.242999954223633,15.06100001335144,RANASUG.BO,2025-07-25 11:50:11.462641
37,2025-06-05 00:00:00+05:30,16.920000076293945,16.959999084472656,16.31999969482422,16.389999389648438,53559,0.0,0.0,2025-06-05,15.194499921798705,1.0219303115978866,16.216430233396594,14.172569610200819,17.238360544994478,13.150639298602933,83.21296508958369,148.53798340697006,643299,37180.51480800489,49106.73360636865,23.578511269975017,58.05504836774886,16.556666056315105,16.793332417805992,16.153333028157554,17.196665445963543,15.916666666666668,17.43333180745443,15.513333638509117,0.039131705274942405,-23.456783824737375,0.6424676994153966,0.5170105559589185,0.12545714345647807,68.81237513485684,29.514547029745962,16.419999885559083,15.194499921798705,14.205199947357178,15.076200017929077,RANASUG.BO,2025-07-25 11:50:11.462641
38,2025-06-04 00:00:00+05:30,16.469999313354492,16.75,16.059999465942383,16.559999465942383,34822,0.0,0.0,2025-06-04,15.02049994468689,1.1008774358147098,16.1213773805016,13.91962250887218,17.22225481631631,12.818745073057471,83.02964851777762,152.65183387665346,696858,24424.069737220525,52088.28830595959,23.58505333975999,57.99619988892313,16.456666310628254,16.853333155314125,16.163332621256508,17.14666684468587,15.766665776570637,17.543333689371742,15.47333208719889,0.05726262695508477,-16.326522668265206,0.6434966088017262,0.485646270094799,0.15785033870692722,72.27701570421755,28.35349370881395,16.313999938964844,15.02049994468689,14.168799953460693,15.087000017166138,RANASUG.BO,2025-07-25 11:50:11.462641
39,2025-06-03 00:00:00+05:30,16.959999084472656,16.959999084472656,16.34000015258789,16.520000457763672,83427,0.0,0.0,2025-06-03,14.850499963760376,1.113082335128957,15.963582298889332,13.73741762863142,17.07666463401829,12.624335293502462,116.86372375546031,176.62399044925598,662036,58374.165292718644,59004.34294814435,23.589212485454155,56.55840810233264,16.606666564941406,16.873332977294922,16.253334045410156,17.226665496826172,15.98666763305664,17.493331909179688,15.63333511352539,0.04869053996497063,-14.965946674659369,0.6183215442325203,0.4461836854180672,0.1721378588144531,71.96865289464404,27.33032278598918,16.211999893188477,14.850499963760376,14.130199966430665,15.105500020980834,RANASUG.BO,2025-07-25 11:50:11.462641
