Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-03 00:00:00+05:30,4600.0,4619.0,4532.25,4611.2998046875,753,0.0,0.0,2025-01-03,4888.184985351562,261.06092301301453,5149.245908364577,4627.124062338547,5410.306831377591,4366.0631393255335,-42.12268375755801,-140.0914892383847,57714,2140.7504653256765,2791.1783003536284,3978.041515080815,20.61269503442682,4587.5166015625,4642.783203125,4556.033203125,4674.2666015625,4500.7666015625,4729.533203125,4469.283203125,0.15620328519894172,-82.8876135833399,-180.0169592207858,-155.01425375486778,-25.002705465918012,33.01510152570009,19.57369352887904,4544.4900390625,4888.184985351562,5169.67796875,5256.256474609375,VESUVIUS.BO,2025-01-17 11:04:56.580939
12,2025-01-02 00:00:00+05:30,4501.0,4575.0,4473.5,4559.85009765625,585,0.0,0.0,2025-01-02,4917.457495117187,261.2029532957268,5178.660448412914,4656.25454182146,5439.863401708641,4395.051588525734,-80.44228504577065,-169.16514952450956,56961,1644.576741031476,2953.785259110616,3977.298086152914,15.721906811503857,4536.11669921875,4598.7333984375,4497.2333984375,4637.61669921875,4434.61669921875,4700.2333984375,4395.7333984375,0.09085734784025684,-87.74112924882415,-185.0733223489533,-148.76357738838828,-36.30974496056501,29.206250461145927,18.729120046083132,4561.81005859375,4917.457495117187,5192.569970703125,5260.826977539063,VESUVIUS.BO,2025-01-17 11:04:56.580939
13,2025-01-01 00:00:00+05:30,4549.2001953125,4567.60009765625,4466.14990234375,4485.2001953125,593,0.0,0.0,2025-01-01,4953.61748046875,259.14195141531883,5212.759431884068,4694.475529053431,5471.901383299388,4435.333577638112,-115.40127385728881,-199.25694018181574,56376,1639.7749127222753,3281.087388630401,3976.7662835626174,11.862283052699595,4506.316731770833,4546.483561197916,4445.033365885416,4607.766927083333,4404.866536458333,4647.933756510416,4343.583170572916,0.07958536794750044,-94.78323874484508,-183.6758415349832,-139.68614114824703,-43.98970038673616,23.33290062556334,17.346303362982525,4616.01005859375,4953.61748046875,5216.73796875,5266.509975585937,VESUVIUS.BO,2025-01-17 11:04:56.580939
14,2024-12-31 00:00:00+05:30,4509.7001953125,4605.7001953125,4429.89990234375,4554.2001953125,1236,0.0,0.0,2024-12-31,4992.014965820313,242.4387117101789,5234.453677530491,4749.576254110134,5476.89238924067,4507.137542399955,-137.3144079327482,-217.31155420623378,56969,3470.390136631001,3691.4155076074326,3976.295359212158,11.977150783734771,4529.933430989583,4629.966959635416,4454.166666666666,4705.733723958333,4354.133138020833,4805.767252604166,4278.366373697916,0.05569328465119662,-88.27411361581366,-171.7517909963508,-128.688716051563,-43.063074944787786,25.12175738759869,15.779149206374681,4685.7400390625,4992.014965820313,5241.12896484375,5273.638974609375,VESUVIUS.BO,2025-01-17 11:04:56.580939
15,2024-12-30 00:00:00+05:30,4700.9501953125,4700.9501953125,4482.2001953125,4511.89990234375,442,0.0,0.0,2024-12-30,5030.6324462890625,230.23553602939748,5260.86798231846,4800.396910259665,5491.103518347857,4570.161374230268,-139.26447692468514,-235.60186298524505,55733,1229.50256045772,3746.6718503515403,3975.1775286473508,16.083718300587208,4565.016764322917,4647.833333333334,4429.083333333334,4783.766764322917,4346.266764322917,4866.583333333334,4210.333333333334,-0.011569080168376935,-97.05286955780204,-160.67854764012645,-117.92294731536606,-42.755600324760394,21.704725925467685,14.091444730027773,4731.2,5030.6324462890625,5265.65095703125,5279.990473632813,VESUVIUS.BO,2025-01-17 11:04:56.580939
16,2024-12-27 00:00:00+05:30,4650.0,4723.9501953125,4606.4501953125,4697.89990234375,4884,0.0,0.0,2024-12-27,5073.469946289062,207.1906012002684,5280.66054748933,4866.279345088794,5487.851148689599,4659.088743888526,-110.85913227058647,-226.06819868473465,56175,14145.787388838884,4375.964172824995,3974.8060159520096,19.66025396047192,4676.10009765625,4745.75,4628.25,4793.60009765625,4558.60009765625,4863.25,4510.75,0.0055084235919786685,-89.64915596703452,-139.9009792228835,-107.23404723417596,-32.666931988707546,26.67507480732887,12.50062436903793,4788.17998046875,5073.469946289062,5283.791962890625,5286.562973632813,VESUVIUS.BO,2025-01-17 11:04:56.580939
17,2024-12-26 00:00:00+05:30,4833.85009765625,4857.5,4812.7001953125,4830.85009765625,297,0.0,0.0,2024-12-26,5107.82744140625,198.42158203455287,5306.249023440802,4909.405859371697,5504.670605475356,4710.984277337144,-59.42484995635029,-184.09269111047408,61059,884.5608680299372,1933.5083688215232,3969.2327917692123,30.308626142574113,4833.683430989583,4854.666666666666,4809.866861979166,4878.483235677083,4788.883626302083,4899.466471354166,4765.067057291666,-0.2527716953960301,-81.18495022160154,-129.49786542773472,-99.06731423699907,-30.430551190735656,31.45619251760438,11.372270492306253,4824.1599609375,5107.82744140625,5296.560966796875,5291.37697265625,VESUVIUS.BO,2025-01-17 11:04:56.580939
18,2024-12-24 00:00:00+05:30,4700.0,4851.89990234375,4700.0,4833.85009765625,664,0.0,0.0,2024-12-24,5133.67744140625,194.06745119963108,5327.744892605881,4939.609990206619,5521.812343805513,4745.542539006988,-86.68853861616185,-218.511794852154,61356,1978.8322049016433,2195.7452440194197,3968.8287645438313,25.262705606414443,4795.25,4890.5,4738.60009765625,4947.14990234375,4643.35009765625,5042.39990234375,4586.7001953125,-0.24959381904345526,-80.81542387570828,-127.31021828248413,-91.45967643931515,-35.85054184316898,31.574772737973277,11.384098996511899,4847.319921875,5133.67744140625,5306.89396484375,5295.77947265625,VESUVIUS.BO,2025-01-17 11:04:56.580939
19,2024-12-23 00:00:00+05:30,4784.89990234375,4799.7998046875,4678.10009765625,4781.5,1182,0.0,0.0,2024-12-23,5157.1749267578125,184.04574413623985,5341.220670894052,4973.129182621573,5525.266415030293,4789.083438485332,-126.447346234908,-258.57445473787766,60692,3484.4107798415816,2249.973503798864,3967.9209645008627,18.263570793033736,4753.13330078125,4828.16650390625,4706.466796875,4874.8330078125,4631.43359375,4949.8662109375,4584.76708984375,-0.31152602195612017,-87.26367064039806,-122.8758788573914,-82.49704097852289,-40.37883787886851,27.123280048310804,11.349334403642057,4882.84990234375,5157.1749267578125,5317.612958984375,5301.23697265625,VESUVIUS.BO,2025-01-17 11:04:56.580939
20,2024-12-20 00:00:00+05:30,4916.2001953125,4920.0,4749.5498046875,4796.7998046875,1141,0.0,0.0,2024-12-20,5181.439916992187,162.6578667995315,5344.097783791719,5018.782050192655,5506.75565059125,4856.124183393124,-136.4969790852812,-249.7870063481558,61874,3374.3097739915574,1941.364184788184,3966.3982285018888,18.87073639690793,4822.116536458333,4894.683268229166,4724.233072916666,4992.566731770833,4651.666341145833,5065.133463541666,4553.782877604166,-0.4270959460062383,-93.61831779152433,-110.18113347794679,-72.40233150880576,-37.77880196914103,27.610761232883206,10.878452592370254,4949.29990234375,5181.439916992187,5326.43095703125,5304.325971679687,VESUVIUS.BO,2025-01-17 11:04:56.580939
21,2024-12-19 00:00:00+05:30,4946.64990234375,4946.64990234375,4862.4501953125,4877.7998046875,330,0.0,0.0,2024-12-19,5202.804931640625,135.22625270764348,5338.031184348269,5067.578678932981,5473.257437055912,4932.352426225338,-157.7164796608998,-225.98889143856888,63015,992.3974138639518,1583.1277874873406,3964.8952022681183,19.0811517120635,4895.63330078125,4928.81640625,4844.61669921875,4979.8330078125,4811.43359375,5013.01611328125,4760.4169921875,-0.43430619177393587,-97.55384711155378,-93.76540033291258,-62.957631016520494,-30.807769316392083,30.286702289771057,10.80659426677278,5022.92998046875,5202.804931640625,5331.867958984375,5308.5079736328125,VESUVIUS.BO,2025-01-17 11:04:56.580939
22,2024-12-18 00:00:00+05:30,4972.0,4991.4501953125,4924.0,4946.64990234375,539,0.0,0.0,2024-12-18,5219.772436523437,111.51024739442931,5331.282683917866,5108.262189129008,5442.792931312296,4996.751941734578,-204.2087488612232,-207.85764888069113,63345,1643.7949866746642,1730.8103808931878,3964.4170574037676,17.703055109823012,4954.033365885417,4984.066731770834,4916.616536458334,5021.483561197917,4886.583170572917,5051.516927083334,4849.166341145834,-0.41250283061771204,-95.9978983077754,-79.30487228611946,-55.25568868742248,-24.049183598696985,32.79538125902353,11.4879400334272,5081.1900390625,5219.772436523437,5340.07396484375,5311.6159765625,VESUVIUS.BO,2025-01-17 11:04:56.580939
23,2024-12-17 00:00:00+05:30,5140.0,5150.5,4977.4501953125,5011.5,891,0.0,0.0,2024-12-17,5238.187451171875,92.88838860263873,5331.075839774514,5145.299062569236,5423.964228377153,5052.410673966598,-198.18077906748488,-164.32489329952608,63884,2752.917209508993,1752.5642294478184,3963.576059206063,24.486149348843114,5046.4833984375,5115.5166015625,4942.466796875,5219.533203125,4873.43359375,5288.56640625,4769.4169921875,-0.41834454418345457,-93.98306934733895,-66.37011686983897,-49.24339278774823,-17.12672408209074,35.35684337861038,12.068876368548795,5132.8900390625,5238.187451171875,5347.601962890625,5314.488979492187,VESUVIUS.BO,2025-01-17 11:04:56.580939
24,2024-12-16 00:00:00+05:30,5489.9501953125,5489.9501953125,5100.0,5113.75,581,0.0,0.0,2024-12-16,5253.512451171875,77.5352320386107,5331.047683210486,5175.977219133264,5408.582915249096,5098.441987094654,21.496347366513472,-71.08467470446831,64775,1831.7379232823012,1502.4759844325245,3962.0907583340872,29.436695525966456,5234.566731770833,5369.133463541666,4979.183268229166,5624.516927083333,4844.616536458333,5759.083658854166,4589.233072916666,-0.3832581404370952,-96.8986135172432,-55.19085452468971,-44.961711767225545,-10.229142757464167,39.922006110653456,12.287879771507848,5179.17001953125,5253.512451171875,5355.7549609375,5317.769477539063,VESUVIUS.BO,2025-01-17 11:04:56.580939
25,2024-12-13 00:00:00+05:30,5142.0,5189.0,5105.60009765625,5164.9501953125,439,0.0,0.0,2024-12-13,5267.75244140625,76.6637486066631,5344.416190012913,5191.088692799587,5421.079938619576,5114.424944192924,-106.75408071637202,-113.40813032779076,65356,1397.9072918933857,1420.1604997200802,3961.0253681884483,25.9756560025572,5153.183430989583,5200.766764322916,5117.366861979166,5236.583333333333,5069.783528645833,5284.166666666666,5033.966959635416,-0.3059185036962739,-86.44201081524842,-50.11186175666171,-42.404426077859505,-7.707435678802206,42.47180206545423,11.503534091741866,5204.2,5267.75244140625,5364.002958984375,5319.571479492188,VESUVIUS.BO,2025-01-17 11:04:56.580939
26,2024-12-12 00:00:00+05:30,5200.0498046875,5216.0,5135.0,5169.10009765625,315,0.0,0.0,2024-12-12,5274.137426757812,72.87534333529611,5347.012770093108,5201.262083422516,5419.888113428405,5128.38674008722,-96.15189252323633,-110.16546559228725,65795,1003.8601349783131,1425.723801676754,3960.1832440580492,30.2773285351859,5173.36669921875,5211.7333984375,5130.7333984375,5254.36669921875,5092.36669921875,5292.7333984375,5049.7333984375,-0.3710588481018528,-87.06523554155075,-47.89238476993887,-40.47756715815895,-7.414817611779924,42.67695605126134,11.83470956460195,5197.13994140625,5274.137426757812,5374.576953125,5320.688979492187,VESUVIUS.BO,2025-01-17 11:04:56.580939
27,2024-12-11 00:00:00+05:30,5268.10009765625,5301.5498046875,5204.0,5205.14990234375,392,0.0,0.0,2024-12-11,5287.532421875,77.05376012307956,5364.58618199808,5210.47866175192,5441.639942121159,5133.424901628841,-43.870435423754,-81.58594456758728,66110,1257.9605456810898,1531.189718351364,3959.5761762030734,36.75170517247899,5236.89990234375,5269.7998046875,5172.25,5334.44970703125,5139.35009765625,5367.349609375,5074.7001953125,-0.40087892435438544,-78.6786363796427,-44.73384196821644,-38.62386275521396,-6.109979213002475,44.40719092592535,12.448249558150954,5202.669921875,5287.532421875,5385.270947265625,5321.14748046875,VESUVIUS.BO,2025-01-17 11:04:56.580939
28,2024-12-10 00:00:00+05:30,5200.0498046875,5299.35009765625,5200.0498046875,5242.89990234375,392,0.0,0.0,2024-12-10,5306.7374267578125,99.9153141961308,5406.652740953943,5206.822112561682,5506.568055150074,5106.906798365551,-43.01864394440966,-79.23639719050728,66502,1267.0838200325315,1599.4970115189326,3958.797320084638,36.6630023161417,5247.433268229167,5294.816731770834,5195.516438802084,5346.733561197917,5148.132975260417,5394.117024739584,5096.216145833334,-0.26051493166239403,-69.89650507251234,-43.56252411601963,-37.096367951963344,-6.466156164056287,46.22965633604658,13.073285875118813,5218.24990234375,5306.7374267578125,5395.540947265625,5320.403979492187,VESUVIUS.BO,2025-01-17 11:04:56.580939
29,2024-12-09 00:00:00+05:30,5136.4501953125,5273.2998046875,5136.4501953125,5238.89990234375,421,0.0,0.0,2024-12-09,5315.282421875,101.46430915686236,5416.7467310318625,5213.818112718138,5518.211040188725,5112.3538035612755,-83.52261150666114,-98.24597583074686,66110,1359.783942885132,1682.6003093905326,3957.9938695105902,34.77289752327829,5216.216634114583,5295.983072916666,5159.133463541666,5353.066243489583,5079.367024739583,5432.832682291666,5022.283854166666,-0.2554117573384487,-70.82706203220826,-45.12064710652521,-35.47982891094927,-9.640818195575939,46.01165237729928,13.764989060989764,5220.29990234375,5315.282421875,5406.149951171875,5319.816479492188,VESUVIUS.BO,2025-01-17 11:04:56.580939
30,2024-12-06 00:00:00+05:30,5219.89990234375,5233.60009765625,5113.5,5129.64990234375,300,0.0,0.0,2024-12-06,5325.0599365234375,103.12480627171826,5428.184742795156,5221.935130251719,5531.309549066874,5118.810323980001,-168.07488212773868,-126.94043904996249,65689,948.7607119731174,1763.3044010168826,3957.132549215132,26.171887999673174,5158.916666666667,5204.333333333334,5084.233235677084,5279.016764322917,5038.816569010417,5324.433430989584,4964.133138020834,-0.2568348043647162,-96.24289899390344,-46.037931130634206,-33.069624362055286,-12.96830676857892,39.82406752594418,14.720667540155906,5237.8298828125,5325.0599365234375,5419.30595703125,5320.45248046875,VESUVIUS.BO,2025-01-17 11:04:56.580939
31,2024-12-05 00:00:00+05:30,5255.0,5269.89990234375,5181.7998046875,5196.75,691,0.0,0.0,2024-12-05,5337.18994140625,92.6677335449171,5429.857674951167,5244.522207861333,5522.525408496084,5151.854474316416,-131.6205172236653,-95.9220596257128,65989,2213.897878512297,1966.9403232778238,3956.5704486826203,24.38390145002073,5216.14990234375,5250.5,5162.39990234375,5304.25,5128.0498046875,5338.60009765625,5074.2998046875,-0.19924640634005766,-88.39582028365385,-35.75531853830944,-29.827547669910555,-5.927770868398884,42.60916601029019,15.636491176029738,5285.6298828125,5337.18994140625,5422.577958984375,5322.663481445313,VESUVIUS.BO,2025-01-17 11:04:56.580939
32,2024-12-04 00:00:00+05:30,5276.75,5289.89990234375,5250.0498046875,5283.0498046875,312,0.0,0.0,2024-12-04,5337.487451171875,92.20149912802275,5429.688950299898,5245.285952043852,5521.89044942792,5153.08445291583,-54.10501607070698,-67.07550519773915,66680,1016.2182989264784,1905.2009344692055,3955.1995167458294,24.032894944861056,5274.333170572917,5298.616536458334,5258.766438802084,5314.183268229167,5234.483072916667,5338.466634114584,5218.916341145834,-0.17898124491419215,-74.09340448402948,-28.65705417733716,-28.34560495281083,-0.31144922452632784,46.492272571683614,16.516430318890666,5323.28984375,5337.487451171875,5422.0949609375,5325.198979492187,VESUVIUS.BO,2025-01-17 11:04:56.580939
33,2024-12-03 00:00:00+05:30,5433.10009765625,5433.10009765625,5244.5,5253.14990234375,816,0.0,0.0,2024-12-03,5337.399951171875,92.25669381657387,5429.6566449884485,5245.143257355301,5521.913338805022,5152.886563538727,-13.707279665786848,-49.37977119559362,66368,2642.7596336638435,2127.446593354887,3954.536424717484,23.1072249174332,5310.25,5376.0,5187.39990234375,5498.85009765625,5121.64990234375,5564.60009765625,4998.7998046875,-0.20324066191339438,-79.97053516584766,-27.634150204446996,-28.267742646679245,0.6335924422322492,44.87608394276055,16.888929051377733,5336.24990234375,5337.399951171875,5422.54296875,5324.79248046875,VESUVIUS.BO,2025-01-17 11:04:56.580939
34,2024-12-02 00:00:00+05:30,5365.0,5435.9501953125,5300.10009765625,5326.5498046875,948,0.0,0.0,2024-12-02,5338.499951171875,91.32574761660322,5429.825698788479,5247.174203555272,5521.1514464050815,5155.848455938669,46.32554360485936,-27.59009485077728,67184,3113.1642994737635,1998.618333277648,3952.8381507711547,38.80039806166179,5354.200032552083,5408.299967447916,5272.449869791666,5490.050130208333,5218.349934895833,5544.150065104166,5136.599772135416,-0.19112663865568985,-67.9378500800183,-22.961136550688934,-28.426140757237302,5.465004206548368,48.194355347154556,17.290081532517654,5346.3798828125,5338.499951171875,5424.67197265625,5322.728979492187,VESUVIUS.BO,2025-01-17 11:04:56.580939
35,2024-11-29 00:00:00+05:30,5392.7001953125,5409.5498046875,5332.0,5368.64990234375,855,0.0,0.0,2024-11-29,5328.764965820313,102.37531788730978,5431.140283707622,5226.389647933003,5533.515601594932,5124.014330045693,60.80911345496047,-21.432213735302902,68132,2829.950965827353,1719.9818417286187,3950.747882966088,41.962225568246254,5370.066569010417,5408.133138020834,5330.583333333334,5447.616373697917,5292.516764322917,5485.682942708334,5253.033528645834,-0.1666636966358909,-60.23778649405578,-23.859145261919366,-29.79239180887439,5.933246546955026,50.170158993809714,17.266134632791786,5334.4298828125,5328.764965820313,5423.48998046875,5320.0684814453125,VESUVIUS.BO,2025-01-17 11:04:56.580939
36,2024-11-28 00:00:00+05:30,5390.2998046875,5543.35009765625,5366.4501953125,5385.0498046875,522,0.0,0.0,2024-11-28,5330.819970703125,103.62297937494512,5434.442950078071,5227.19699132818,5538.065929453016,5123.574011953235,134.26279312636547,6.2537162729911415,68987,1733.0374166093966,1442.489560703935,3948.799354478359,50.85830752733394,5431.61669921875,5496.783203125,5319.88330078125,5608.5166015625,5254.716796875,5673.68310546875,5142.9833984375,-0.144845400422435,-57.23826160265204,-28.793588074080617,-31.275703445613143,2.482115371532526,50.92535333484042,16.977093652101587,5305.519921875,5330.819970703125,5421.726982421875,5318.51248046875,VESUVIUS.BO,2025-01-17 11:04:56.580939
37,2024-11-27 00:00:00+05:30,5305.75,5386.5498046875,5305.75,5347.85009765625,192,0.0,0.0,2024-11-27,5329.444970703125,103.04636459460605,5432.491335297731,5226.39860610852,5535.5376998923375,5123.352241513913,13.147386981278238,-36.734774704354194,68465,633.0356465204665,1369.8525967275696,3947.5933202513042,50.6270279936032,5346.716634114583,5387.683268229166,5306.883463541666,5427.516438802083,5265.916829427083,5468.483072916666,5226.083658854166,-0.10597742999993476,-64.04204889689072,-36.29004557086773,-31.89623228849627,-4.393813282371461,49.31849663871629,16.385978914872545,5271.93994140625,5329.444970703125,5420.888984375,5316.238984375,VESUVIUS.BO,2025-01-17 11:04:56.580939
38,2024-11-26 00:00:00+05:30,5299.10009765625,5339.9501953125,5288.9501953125,5303.7998046875,239,0.0,0.0,2024-11-26,5334.482470703125,106.40146895582238,5440.883939658947,5228.081001747302,5547.28540861477,5121.67953279148,-34.313589696007604,-54.95557764930047,68273,781.506754484753,1554.0568342793454,3947.1607048057394,46.633648001028185,5310.900065104167,5332.849934895834,5281.849934895834,5361.900065104167,5259.900065104167,5383.849934895834,5230.849934895834,-0.15942259167031786,-72.0988011545496,-41.674326134572766,-30.797778967903405,-10.876547166669361,47.42566474431953,16.592793995785865,5265.3599609375,5334.482470703125,5421.183984375,5313.083481445313,VESUVIUS.BO,2025-01-17 11:04:56.580939
39,2024-11-25 00:00:00+05:30,5293.35009765625,5343.85009765625,5235.0498046875,5266.7998046875,236,0.0,0.0,2024-11-25,5350.884985351562,125.07038211243142,5475.955367463994,5225.8146032391305,5601.025749576425,5100.744221126699,-65.97266492047785,-69.41583236090354,68034,766.3135869076044,1747.1943542279932,3946.638762626786,43.65168362437022,5281.89990234375,5328.75,5219.94970703125,5390.7001953125,5173.099609375,5437.55029296875,5111.1494140625,-0.1260020011057585,-78.86606224279835,-43.598121243687274,-28.078642176236066,-15.519479067451208,45.84824893551757,17.093293336373,5268.2,5350.884985351562,5423.615986328125,5311.086982421875,VESUVIUS.BO,2025-01-17 11:04:56.580939
