Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,725.0499877929688,755.0,724.4000244140625,751.2999877929688,404521,0.0,0.0,2024-04-02,633.4850006103516,39.67140542283372,673.1564060331852,593.8135951875179,712.827811456019,554.1421897646841,219.46691212613464,478.5448516631254,1392017,474569.568195603,264072.3749919905,640.4262731563737,90.15971774010185,743.5666707356771,762.7333170572917,732.1333414713542,774.1666463216146,712.9666951497396,793.3332926432292,701.5333658854167,0.45735119111470196,-2.1148967984367744,16.02732278472274,3.118677178934345,12.908645605788397,76.73902768766277,23.797349281859653,680.4900024414062,633.4850006103516,638.102998046875,657.0995001220704,GMBREW.NS,2024-04-18 10:46:51.205509
12,2024-04-01 00:00:00+05:30,650.0,722.7000122070312,645.0,715.2000122070312,772546,0.0,0.0,2024-04-01,626.7,28.48948652422722,655.1894865242273,598.2105134757728,683.6789730484545,569.7210269515456,198.84176151841004,323.2076146630613,987496,862774.484884095,211448.0766910874,638.5457272243731,85.55009960966851,694.3000081380209,743.6000162760417,665.9000040690105,772.0000203450521,616.5999959309896,821.300028483073,588.1999918619792,0.3531921838032357,-5.257622654329281,8.526918407474682,-0.10848422251275425,8.635402629987436,72.03222980907545,21.516465619030196,661.6900024414062,626.7,636.4869982910157,656.3570001220703,GMBREW.NS,2024-04-18 10:46:51.205509
13,2024-03-28 00:00:00+05:30,644.9500122070312,649.4000244140625,630.0999755859375,634.0,37215,0.0,0.0,2024-03-28,622.0799987792968,19.436043179256853,641.5160419585537,602.6439556000399,660.9520851378105,583.2079124207831,32.46365305948547,35.89102639208139,214950,36842.80715398357,48616.47464283544,635.9796150397884,61.49345610702195,637.8333333333334,645.5666910807292,626.2666422526042,657.1333821614584,618.5332845052084,664.8667399088542,606.9665934244792,-0.15891671461941215,-38.832194172042996,2.3502328472271756,-2.267334880009613,4.617567727236789,51.559933452470425,19.771650764896098,645.0800048828125,622.0799987792968,635.5619982910156,655.66,GMBREW.NS,2024-04-18 10:46:51.205509
14,2024-03-27 00:00:00+05:30,663.0,667.0,631.0499877929688,640.1500244140625,61039,0.0,0.0,2024-03-27,621.8674987792969,19.321756321330774,641.1892551006276,602.5457424579661,660.5110114219584,583.2239861366353,67.18081126893208,79.58331579104598,252165,61014.7179501109,51559.89151504841,635.9828125691432,62.675929437180514,646.0666707356771,661.0833536783855,625.1333414713542,682.0166829427084,610.1166585286459,697.0333658854167,589.183329264323,-0.145669874940561,-31.859378341103437,2.4035649177961886,-3.4217268118188104,5.8252917296149995,54.35832979643516,20.984523849480194,644.4800048828125,621.8674987792969,636.382998046875,655.7025,GMBREW.NS,2024-04-18 10:46:51.205509
15,2024-03-26 00:00:00+05:30,660.0,668.25,654.5999755859375,661.7999877929688,66767,0.0,0.0,2024-03-26,621.3124969482421,18.92429786457085,640.236794812813,602.3881990836713,659.1610926773839,583.4639012191004,132.64157113594436,162.7930864195056,313204,68997.61027580746,49196.18490628278,635.9717432516769,71.71420567509293,661.5499877929688,668.5,654.8499755859375,675.2000122070312,647.8999633789062,682.1500244140625,641.199951171875,-0.14484839561652343,-7.312937998116353,1.8297442564913808,-4.87804974422256,6.707794000713941,66.08247795147321,22.220733583411317,642.9199951171875,621.3124969482421,637.117998046875,655.6504998779296,GMBREW.NS,2024-04-18 10:46:51.205509
16,2024-03-22 00:00:00+05:30,628.0499877929688,660.75,628.0499877929688,657.2999877929688,87883,0.0,0.0,2024-03-22,619.7374969482422,16.537640512121804,636.275137460364,603.1998564361204,652.8127779724858,586.6622159239986,129.36385245104393,95.57840083517873,246437,90201.53528852144,44245.82856390161,635.8964790755914,64.09826011477072,648.6999918619791,669.3499959309895,636.6499837239583,681.4000040690104,615.9999796549479,702.0500081380208,603.949971516927,-0.19222497910136674,-4.2751074165645,-1.0648368359271672,-6.554998244401045,5.4901614084738775,64.60923251596364,21.518144479017053,635.7,619.7374969482422,637.267998046875,655.4265002441406,GMBREW.NS,2024-04-18 10:46:51.205509
17,2024-03-21 00:00:00+05:30,632.9000244140625,639.0,628.0,632.1500244140625,27541,0.0,0.0,2024-03-21,618.5549987792969,14.420433572741503,632.9754323520384,604.1345652065553,647.3958659247799,589.7141316338138,89.42310030408203,7.9305782627345724,158554,27185.99895867406,32756.90188274665,635.814067085486,58.358314863342024,633.0500081380209,638.1000162760417,627.1000162760417,644.0500081380209,622.0500081380209,649.1000162760417,616.1000162760417,-0.3639649328170139,-13.094201814052031,-4.311462070373523,-7.927538596519514,3.6160765261459913,54.309752751481135,21.186747044787396,622.3400024414062,618.5549987792969,637.5089978027344,655.1095001220704,GMBREW.NS,2024-04-18 10:46:51.205509
18,2024-03-20 00:00:00+05:30,630.5999755859375,638.9000244140625,629.0499877929688,631.0,30079,0.0,0.0,2024-03-20,619.0374969482422,15.047080301972601,634.0845772502148,603.9904166462695,649.1316575521873,588.943336344297,102.0816212160328,4.115390350928568,131013,29637.2691771333,34149.627613764795,635.8184936330866,51.55046990127099,632.9833374023438,636.9166870117188,627.066650390625,642.8333740234375,623.13330078125,646.7667236328125,617.2166137695312,-0.36364305284811604,-15.012507368504645,-5.925910680637799,-8.831557728056012,2.9056470474182134,53.73811113801719,22.40979829010076,614.3599975585937,619.0374969482422,638.2399975585937,655.0864996337891,GMBREW.NS,2024-04-18 10:46:51.205509
19,2024-03-19 00:00:00+05:30,626.0,638.0,626.0,632.3499755859375,41043,0.0,0.0,2024-03-19,619.7599975585938,15.970296815386746,635.7302943739805,603.789700743207,651.7005911893673,587.8194039278203,109.9922564772239,-5.09261389350302,161092,40526.77408030505,35277.71722292266,635.8248597263386,45.37702932818752,632.1166585286459,638.2333170572917,626.2333170572917,644.1166585286459,620.1166585286459,650.2333170572917,614.2333170572917,-0.351235022343296,-12.760671987261523,-7.789847622990806,-9.557969489910565,1.7681218669197598,54.481126255084774,23.6251343491797,605.0,619.7599975585938,639.172998046875,655.1749993896484,GMBREW.NS,2024-04-18 10:46:51.205509
20,2024-03-18 00:00:00+05:30,596.0,640.0,591.75,625.7000122070312,74791,0.0,0.0,2024-03-18,620.5074981689453,16.912663581797954,637.4201617507432,603.5948345871474,654.3328253325412,586.6821710053493,49.21801090323436,-70.8747098558434,120049,73073.6726171687,33965.45300857707,635.831135414765,37.14803056989936,619.1500040690104,646.5500081380208,598.3000081380208,667.4000040690104,570.9000040690104,694.8000081380208,550.0500081380208,-0.3508286659386158,-23.853185790163312,-10.191175885330608,-9.999999956640504,-0.1911759286901038,51.407978715766994,25.006552720894557,600.7,620.5074981689453,640.062998046875,655.4694995117187,GMBREW.NS,2024-04-18 10:46:51.205509
21,2024-03-15 00:00:00+05:30,598.8499755859375,598.8499755859375,588.0999755859375,590.5,24840,0.0,0.0,2024-03-15,621.3499969482422,17.591024419045322,638.9410213672875,603.7589725291969,656.5320457863328,586.1679481101515,-107.87007448725394,-200.39931323685215,45258,22904.294814757206,24188.39810642915,635.8645872936411,28.757057300296893,592.4833170572916,596.8666585286458,586.1166585286458,603.2333170572916,581.7333170572916,607.6166585286458,575.3666585286458,-0.4755151120226555,-83.87343491418814,-12.456271344716924,-9.952205974467978,-2.504065370248947,27.274913690795287,26.49423404427979,598.8400024414062,621.3499969482422,641.6549975585938,655.9339996337891,GMBREW.NS,2024-04-18 10:46:51.205509
22,2024-03-14 00:00:00+05:30,584.2000122070312,598.75,580.0499877929688,592.25,15793,0.0,0.0,2024-03-14,623.8024963378906,16.445541632331974,640.2480379702225,607.3569547055587,656.6935796025546,590.9114130732266,-173.77976472638358,-226.13054426098654,70098,14605.456528120565,24509.423929347133,635.9143906557026,21.86341788585422,590.3499959309896,600.6500040690105,581.9499918619792,609.0500081380209,571.6499837239584,619.3500162760417,563.249979654948,-0.3926448621947188,-81.17281712149483,-11.700880672409653,-9.32618963190574,-2.3746910405039134,27.91493561415234,24.163109695987277,604.8099975585938,623.8024963378906,644.0739978027344,656.8644995117188,GMBREW.NS,2024-04-18 10:46:51.205509
23,2024-03-13 00:00:00+05:30,610.8499755859375,614.1500244140625,580.5499877929688,584.2000122070312,54048,0.0,0.0,2024-03-13,625.6849975585938,14.706612473740114,640.3916100323339,610.9783850848536,655.098222506074,596.2717726111135,-282.50811313871037,-229.21132238310145,54305,49304.50707369682,26985.415779653777,635.9448896408175,20.704874685234643,592.9666748046875,605.3833618164062,571.7833251953125,626.5667114257812,559.3666381835938,638.9833984375,538.1832885742188,-0.39618427840476955,-94.58854891996297,-10.728814119646586,-8.732516871779762,-1.9962972478668242,19.884868731476715,21.63462281698158,610.4,625.6849975585938,646.6469982910156,657.8019995117188,GMBREW.NS,2024-04-18 10:46:51.205509
24,2024-03-12 00:00:00+05:30,612.2000122070312,620.1500244140625,607.0,610.8499755859375,18513,0.0,0.0,2024-03-12,628.1999969482422,11.09670500745374,639.2967019556959,617.1032919407885,650.3934069631497,606.0065869333347,-157.01465832612266,-144.45335137674616,108353,17658.62132848258,21405.642956143016,636.068877660979,22.53682345614162,612.6666666666666,618.3333333333333,605.1833089192708,625.8166910807291,599.5166422526041,631.4833577473958,592.0332845052083,-0.331181492196677,-91.44449869791667,-8.528914748700458,-8.233442559813057,-0.2954721888874019,30.24060555583847,18.93476134977464,617.7199951171875,628.1999969482422,649.072998046875,658.9099993896484,GMBREW.NS,2024-04-18 10:46:51.205509
25,2024-03-11 00:00:00+05:30,625.0,625.0,615.0,616.4000244140625,20444,0.0,0.0,2024-03-11,629.2849975585938,10.34650978785654,639.6315073464503,618.9384877707372,649.9780171343068,608.5919779828807,-60.758779111384946,-119.7463985247481,126866,19677.68260202249,22342.398363058124,636.0895930123261,27.261303235162472,618.8000081380209,622.6000162760417,612.6000162760417,628.8000081380209,608.8000081380209,632.6000162760417,602.6000162760417,-0.3562166725487015,-90.0126082776352,-8.207768542173994,-8.159574512591206,-0.04819402958278829,33.62717293123467,17.770044741423398,618.85,629.2849975585938,650.9239990234375,659.8304998779297,GMBREW.NS,2024-04-18 10:46:51.205509
26,2024-03-07 00:00:00+05:30,614.5499877929688,624.9000244140625,614.5499877929688,620.3499755859375,19548,0.0,0.0,2024-03-07,630.5199951171875,10.20067547936399,640.7206705965515,620.3193196378235,650.9213460759155,610.1186441584595,-54.71404964203637,-119.01069918486995,147310,18935.838088397762,23008.577303317034,636.107469637228,32.827580716419064,619.9333292643229,625.316670735677,614.9666341145833,630.2833658854166,609.5832926432291,635.6667073567708,604.6165974934895,-0.31635257804232686,-80.02537087935406,-8.21883966928226,-8.147526005195509,-0.07131366408675177,36.31482216191831,17.390121517328282,618.9099975585938,630.5199951171875,652.7459985351562,660.7804998779297,GMBREW.NS,2024-04-18 10:46:51.205509
27,2024-03-06 00:00:00+05:30,623.0,625.9500122070312,616.5999755859375,620.2000122070312,27130,0.0,0.0,2024-03-06,631.0624969482421,9.915879836518384,640.9783767847605,621.1466171117238,650.8942566212789,611.2307372752053,-55.429723776634674,-119.29058579219576,127762,26274.048416223864,24026.762107046852,636.1211611086877,38.50673411233369,620.9166666666666,625.2333577473958,615.883321126302,630.2667032877604,611.5666300455729,634.5833943684895,606.5332845052083,-0.34256063012048654,-80.40454515291202,-8.497496535775667,-8.12969758917382,-0.3677989466018481,36.13482908997984,16.962048845427233,617.9599975585937,631.0624969482421,654.3589990234375,661.72,GMBREW.NS,2024-04-18 10:46:51.205509
28,2024-03-05 00:00:00+05:30,616.5,630.0,614.8499755859375,620.7999877929688,23372,0.0,0.0,2024-03-05,631.6699951171875,9.581923034375423,641.2519181515629,622.088072082812,650.8338411859384,612.5061490484366,-58.057891039785865,-119.77230697695447,154892,22656.509837223006,23464.940529752595,636.1403835645251,47.553565930742955,621.8833211263021,628.9166666666667,613.7666422526042,637.0333455403646,606.7332967122396,644.0666910807292,598.6166178385417,-0.3779581685880227,-78.88753941051287,-8.710742698200306,-8.037747852523356,-0.6729948456769499,36.51818477933163,16.736265152776156,618.4799926757812,631.6699951171875,655.5929992675781,662.6709997558594,GMBREW.NS,2024-04-18 10:46:51.205509
29,2024-03-04 00:00:00+05:30,624.5999755859375,627.4500122070312,612.4500122070312,616.5,24053,0.0,0.0,2024-03-04,632.3924957275391,9.258483918150556,641.6509796456896,623.1340118093885,650.9094635638402,613.875527891238,-98.74766184573409,-138.774138133275,131520,23155.158805351533,23667.048202884995,636.1563559236472,41.04586144371999,618.8000081380209,625.1500040690105,610.1500040690105,633.8000081380209,603.8000081380209,640.1500040690105,595.1500040690105,-0.4050359262654384,-89.75982542859656,-8.910869960855962,-7.869499141104119,-1.041370819751843,31.69587193421981,16.493113483767303,620.2699951171875,632.3924957275391,656.8919995117187,664.3914996337891,GMBREW.NS,2024-04-18 10:46:51.205509
30,2024-03-01 00:00:00+05:30,615.5999755859375,625.5499877929688,615.0,616.7000122070312,24356,0.0,0.0,2024-03-01,633.4524963378906,8.527964061472876,641.9804603993634,624.9245322764177,650.5084244608363,616.3965682149449,-124.61638118514757,-141.38374396362371,155573,23454.455440475343,23795.02055226836,636.177440966784,42.29055743721325,619.0833333333334,623.1666666666667,612.616678873698,629.6333211263021,608.5333455403646,633.7166544596355,602.0666910807292,-0.42549685324587605,-90.8623165409305,-8.608596674177988,-7.609156436166157,-0.9994402380118315,31.800202795168914,15.821200434593235,622.7799926757813,633.4524963378906,658.1219995117187,666.0409997558594,GMBREW.NS,2024-04-18 10:46:51.205509
31,2024-02-29 00:00:00+05:30,626.0,626.9500122070312,613.1500244140625,615.5999755859375,29503,0.0,0.0,2024-02-29,634.9799957275391,8.094369533282613,643.0743652608217,626.8856261942565,651.1687347941042,618.7912566609739,-160.93276267596394,-143.5215919591909,131217,28360.259793000492,23880.161830216617,636.1986202769422,34.57755839613071,618.5666707356771,623.9833170572917,610.183329264323,632.3666585286459,604.7666829427084,637.7833048502605,596.3833414713542,-0.4144626641979697,-94.53745260757027,-8.110860158226842,-7.359296376663199,-0.7515637815636431,30.63410741992176,15.345287193374707,625.4999877929688,634.9799957275391,659.9079992675781,667.3704998779297,GMBREW.NS,2024-04-18 10:46:51.205509
32,2024-02-28 00:00:00+05:30,634.7000122070312,635.0,621.0,622.7999877929688,20555,0.0,0.0,2024-02-28,636.5349975585938,7.101780860365125,643.6367784189589,629.4332166982286,650.738559279324,622.3314358378635,-139.7999639929667,-111.26548334129845,160720,19989.94080901667,22760.137339520646,636.2257878886215,44.14208545101368,626.2666625976562,631.5333251953125,617.5333251953125,640.2666625976562,612.2666625976562,645.5333251953125,603.5333251953125,-0.406166353570039,-95.38464668469551,-7.242377828026974,-7.171405431272288,-0.07097239675468625,34.18686335537849,14.832765241293215,629.1099975585937,636.5349975585938,661.6159997558593,668.4890002441406,GMBREW.NS,2024-04-18 10:46:51.205509
33,2024-02-27 00:00:00+05:30,635.3499755859375,639.5499877929688,626.4000244140625,629.75,20599,0.0,0.0,2024-02-27,637.9324981689454,7.006110785416276,644.9386089543616,630.9263873835291,651.944719739778,623.9202765981128,-79.59024596839552,-90.50027732210607,181275,20256.282511747562,23452.686472146637,636.2381360855138,43.97120123993562,631.9000040690104,637.3999837239583,624.250020345052,645.0499674479166,618.7500406901041,650.5499471028645,611.1000569661458,-0.35511452193009496,-79.92079131284528,-6.729816382811464,-7.153662332083616,0.42384594927215247,38.15288572387646,15.055080085900979,632.9099975585938,637.9324981689454,662.6490002441407,669.4045001220703,GMBREW.NS,2024-04-18 10:46:51.205509
34,2024-02-26 00:00:00+05:30,635.0,644.8499755859375,628.1500244140625,629.0499877929688,27712,0.0,0.0,2024-02-26,638.5899993896485,6.812152693299,645.4021520829475,631.7778466963495,652.2143047762465,624.9656940030504,-56.35431594396155,-85.09046598338072,160676,27220.648042886696,24251.787462246404,636.2441217511371,43.16777568005257,634.0166625976562,639.88330078125,623.183349609375,650.7166137695312,617.3167114257812,656.583251953125,606.4833984375,-0.3773251988589716,-81.7702303050631,-6.656086395571833,-7.2596238194016545,0.6035374238298212,37.47449221672086,15.903066107729144,636.05,638.5899993896485,663.5370007324219,670.3729998779297,GMBREW.NS,2024-04-18 10:46:51.205509
35,2024-02-23 00:00:00+05:30,639.5499877929688,639.5499877929688,629.5,630.2999877929688,24123,0.0,0.0,2024-02-23,639.5975006103515,6.817016010826576,646.4145166211781,632.7804845995249,653.2315326320047,625.9634685886983,-79.99096518001468,-90.41289240886005,188388,23742.368823524703,23509.57231708633,636.2530616396277,33.62073276935891,633.1166585286459,636.7333170572917,626.683329264323,643.1666463216146,623.0666707356771,646.7833048502605,616.6333414713542,-0.36478067867885605,-78.46771826734222,-6.391899279465406,-7.410508175359109,1.0186088958937027,38.168712082876105,17.021414959224717,639.7,639.5975006103515,664.3580004882813,671.4070001220703,GMBREW.NS,2024-04-18 10:46:51.205509
36,2024-02-22 00:00:00+05:30,648.0,648.0,630.0499877929688,633.6500244140625,33581,0.0,0.0,2024-02-22,640.4850006103516,6.697250451249004,647.1822510616006,633.7877501591025,653.8795015128495,627.0904997078536,-38.77271656420299,-79.93257094498166,212511,33226.79961652214,23451.373190476737,636.2595082042351,32.354545152665494,637.2333374023438,644.4166870117188,626.4666748046875,655.183349609375,619.2833251953125,662.36669921875,608.5166625976562,-0.3483987188938704,-69.61688925296791,-6.079918815973656,-7.665160399332534,1.5852415833588784,40.013373033184834,17.56482087261202,642.15,640.4850006103516,665.2330004882813,672.0945001220703,GMBREW.NS,2024-04-18 10:46:51.205509
37,2024-02-21 00:00:00+05:30,652.0,652.0,635.0,641.7999877929688,21036,0.0,0.0,2024-02-21,641.2274993896484,6.7227318045232085,647.9502311941716,634.5047675851253,654.6729629986949,627.782035780602,49.577752853100705,-65.17365734390131,246092,21081.829580518912,21007.516583965386,636.2634478680342,33.549071545333675,642.9333292643229,650.8666585286458,633.8666585286458,659.9333292643229,625.9333292643229,667.8666585286458,616.8666585286458,-0.3512101027266819,-48.08460752031013,-5.9182971501569455,-8.061470795172253,2.143173645015308,44.91738639410665,18.207069982786397,643.3299926757812,641.2274993896484,665.9740002441406,672.7945001220703,GMBREW.NS,2024-04-18 10:46:51.205509
38,2024-02-20 00:00:00+05:30,645.2999877929688,650.9500122070312,643.0,645.4500122070312,14459,0.0,0.0,2024-02-20,641.6899993896484,7.07323623489063,648.763235624539,634.6167631547578,655.8364718594297,627.5435269198671,108.09521286541475,-57.18953966019716,267128,14572.910669654737,20988.938334827002,636.2582067558217,34.363660590189355,646.4666748046875,649.933349609375,641.9833374023438,654.4166870117188,638.5166625976562,657.8833618164062,634.0333251953125,-0.3907761978142138,-38.44120786797692,-6.424349181236039,-8.597264206426079,2.17291502519004,47.32968267272609,19.414902525113984,640.95,641.6899993896484,666.535,673.2270001220703,GMBREW.NS,2024-04-18 10:46:51.205509
39,2024-02-19 00:00:00+05:30,643.0999755859375,648.8499755859375,640.0499877929688,647.2999877929688,17045,0.0,0.0,2024-02-19,642.9349975585938,9.533428378269338,652.4684259368631,633.4015691803244,662.0018543151324,623.8681408020551,128.5408655842168,-63.38122407400227,281587,17228.522565207248,22592.945251120065,636.2522220388688,37.28606936159032,645.3999837239584,650.749979654948,641.9499918619792,654.1999715169271,636.5999959309896,659.5499674479167,633.1500040690105,-0.37101914529190355,-33.553554554338255,-7.334382607544285,-9.14049296272359,1.806110355179305,48.557015455044976,20.165378350444293,638.7599975585938,642.9349975585938,667.05,673.5565002441406,GMBREW.NS,2024-04-18 10:46:51.205509
40,2024-02-16 00:00:00+05:30,644.0,649.0,640.5,642.5499877929688,17717,0.0,0.0,2024-02-16,643.7449981689454,10.557070571850678,654.302068740796,633.1879275970947,664.8591393126467,622.630857025244,120.4142353511558,-71.06450401917152,264542,17776.347706319015,23934.050922598268,636.243735913109,31.391014876588443,644.0166625976562,647.5333251953125,639.0333251953125,652.5166625976562,635.5166625976562,656.0333251953125,630.5333251953125,-0.3640792207974421,-46.1031002976776,-8.570568717000356,-9.592020551518415,1.021451834518059,45.16694784081277,21.191555620684724,635.8099975585938,643.7449981689454,667.7159997558593,673.8845001220703,GMBREW.NS,2024-04-18 10:46:51.205509
