Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-15 00:00:00+05:30,93.45999908447266,93.69999694824219,92.43000030517578,92.87999725341797,48199,0.0,0.0,2023-12-15,90.69349937438965,2.6861213657992855,93.37962074018893,88.00737800859036,96.06574210598822,85.32125664279107,7.559401124327405,95.33350299813378,-47619,56029.07261732051,55777.03392658213,99.53845234765133,67.7223329194261,93.00333150227864,93.5766626993815,92.3066660563151,94.27332814534505,91.73333485921223,94.84665934244791,91.03666941324869,-0.16333659910282727,-55.636388605291195,1.562926917483182,1.4098877351617847,0.15303918232139724,57.86149191526434,25.155108520821887,93.76399993896484,90.69349937438965,87.86739990234375,85.20849990844727,AVTNPL.BO,2024-01-01 11:00:23.542992
12,2023-12-14 00:00:00+05:30,94.1500015258789,94.1500015258789,92.0,93.16999816894531,18119,0.0,0.0,2023-12-14,90.57349967956543,2.6364501740386554,93.20994985360409,87.93704950552677,95.84640002764274,85.30059933148812,20.78092735389784,101.39488688484343,580,21128.249869636646,55714.02425389753,99.5648644551567,74.33355325769922,93.1066665649414,94.21333312988281,92.0633316040039,95.25666809082031,90.9566650390625,96.36333465576172,89.913330078125,-0.1476390924593719,-53.0000166459517,1.6380936430244475,1.3716279395814353,0.26646570344301224,58.93306960916375,24.998195943432098,94.08600006103515,90.57349967956543,87.65379989624023,85.17529991149902,AVTNPL.BO,2024-01-01 11:00:23.542992
13,2023-12-13 00:00:00+05:30,95.0,95.0,93.0999984741211,93.62000274658203,13048,0.0,0.0,2023-12-13,90.37599983215333,2.579030323303034,92.95503015545636,87.7969695088503,95.5340604787594,85.21793918554725,49.160458453274245,125.96229770651776,18699,15288.532822389881,64360.46784996275,99.57441449831991,76.13837536775395,93.9066670735677,94.71333567301431,92.81333414713541,95.80666859944661,92.0066655476888,96.61333719889322,90.9133326212565,-0.1757162908584798,-44.83331044514974,1.680949532634827,1.3050115137206821,0.3759380189141448,60.548801973637666,24.829213167781553,94.44000091552735,90.37599983215333,87.41519989013672,85.16179992675781,AVTNPL.BO,2024-01-01 11:00:23.542992
14,2023-12-12 00:00:00+05:30,97.0,97.0,92.9000015258789,93.6500015258789,85223,0.0,0.0,2023-12-12,90.11499977111816,2.4962618844793543,92.61126165559752,87.61873788663881,95.10752354007687,85.12247600215946,76.63256663739101,145.40197152443062,31747,99889.03538950438,76628.45160685596,99.58082496664761,75.65389870516896,94.51666768391927,96.13333384195963,92.03333536783853,98.61666615804036,90.41666920979817,100.23333231608072,87.93333689371744,-0.15879654352680075,-44.58332061767578,1.6660304930106378,1.2110270089921458,0.455003484018492,60.651740438472125,23.97134456933715,93.62200012207032,90.11499977111816,87.17099990844727,85.14419990539551,AVTNPL.BO,2024-01-01 11:00:23.542992
15,2023-12-11 00:00:00+05:30,96.37000274658203,97.0,95.0,95.5,18271,0.0,0.0,2023-12-11,89.8569995880127,2.3754030840797826,92.23240267209248,87.48159650393292,94.60780575617227,85.10619341985313,139.80076226402528,180.5798649588335,116970,21838.303713108784,70813.30566119384,99.62282439712651,82.45419168034523,95.83333333333333,96.66666666666666,94.66666666666666,97.83333333333333,93.83333333333333,98.66666666666666,92.66666666666666,-0.12937777778639498,-29.166666666666668,1.6187322898790342,1.0972761379875229,0.5214561518915113,67.19300954481949,23.04748607870471,93.00599975585938,89.8569995880127,86.94619995117188,85.12999992370605,AVTNPL.BO,2024-01-01 11:00:23.542992
16,2023-12-08 00:00:00+05:30,95.80000305175781,96.6500015258789,92.3499984741211,94.48999786376953,147905,0.0,0.0,2023-12-08,89.54049949645996,1.9712850145915644,91.51178451105152,87.5692144818684,93.48306952564309,85.59792946727683,171.95381298539004,150.40702912006944,98699,174912.9269980585,83057.05614821511,99.62909325750452,78.53897432872353,94.49666595458984,96.6433334350586,92.34333038330078,98.79666900634766,90.19666290283203,100.9433364868164,88.04332733154297,-0.14627856346882395,-37.583351135253906,1.3514531908443956,0.966912100014645,0.38454109082975063,65.29556686283311,20.710518035957445,91.55,89.54049949645996,86.70839996337891,85.10449989318847,AVTNPL.BO,2024-01-01 11:00:23.542992
17,2023-12-07 00:00:00+05:30,89.48999786376953,99.0,88.80000305175781,94.94000244140625,89925,0.0,0.0,2023-12-07,89.3544994354248,1.6247353834381628,90.97923481886296,87.72976405198663,92.60397020230113,86.10502866854847,289.957851120312,144.65974731425734,246604,106852.05953066515,60093.08843575425,99.69313745311028,73.749147499977,94.24666849772136,99.6933339436849,89.49333699544272,104.44666544596355,84.04667154947917,109.89333089192709,79.29334004720053,-0.17950238373877286,-33.83331298828125,1.0882482942720912,0.8707768273072073,0.21747146696488395,66.89626938411963,18.266357645741,90.31999969482422,89.3544994354248,86.47199996948243,85.08479988098145,AVTNPL.BO,2024-01-01 11:00:23.542992
18,2023-12-06 00:00:00+05:30,90.61000061035156,91.45999908447266,89.25,89.52999877929688,14424,0.0,0.0,2023-12-06,89.17899932861329,1.0918210413031777,90.27082036991646,88.08717828731011,91.36264141121964,86.99535724600693,100.14806676794016,55.91175823526412,156679,16162.461548568433,48403.34566202653,99.72942636665772,69.41948041151434,90.07999928792317,90.90999857584634,88.69999949137369,92.28999837239583,87.87000020345052,93.119997660319,86.49000040690103,-0.20219539178755158,-54.00002219460227,0.6904590244346451,0.8164089605659862,-0.1259499361313411,54.423299178136475,15.634184917815595,89.19599914550781,89.17899932861329,86.2681999206543,85.07259986877442,AVTNPL.BO,2024-01-01 11:00:23.542992
19,2023-12-05 00:00:00+05:30,90.0,90.80000305175781,88.1500015258789,90.56999969482422,121158,0.0,0.0,2023-12-05,89.23999938964843,1.145237573252735,90.38523696290116,88.0947618163957,91.5304745361539,86.94952424314296,97.69652178484726,52.872971440752266,171103,137337.669755505,56463.566690391046,99.74193203914201,71.79564393770949,89.84000142415364,91.53000132242838,88.87999979654947,92.49000295003255,87.18999989827473,94.18000284830728,86.22999827067056,-0.21341780531991936,-35.09091463955966,0.7035101074348376,0.8478964445988214,-0.14438633716398386,58.347648847206315,15.00478070793063,89.08600006103515,89.23999938964843,86.16439987182618,85.1174998474121,AVTNPL.BO,2024-01-01 11:00:23.542992
20,2023-12-04 00:00:00+05:30,88.33999633789062,90.25,88.0,88.22000122070312,49867,0.0,0.0,2023-12-04,89.24699935913085,1.1541875972704785,90.40118695640133,88.09281176186037,91.55537455367181,86.9386241645899,-10.291896904408546,34.83760592016176,49945,55059.6585338977,36245.04092411256,99.83737732738454,56.49373711851533,88.82333374023438,89.64666748046875,87.39666748046875,91.07333374023438,86.57333374023438,91.89666748046875,85.14666748046875,-0.4596214204815217,-77.81815962357955,0.6071358719068485,0.8839930288898172,-0.27685715698296876,50.92229977982528,14.629169120319922,88.98600006103516,89.24699935913085,86.03199981689453,85.14119987487793,AVTNPL.BO,2024-01-01 11:00:23.542992
21,2023-12-01 00:00:00+05:30,88.01000213623047,90.0,88.0,88.33999633789062,53065,0.0,0.0,2023-12-01,89.46199913024903,1.338579750034892,90.80057888028392,88.12341938021413,92.1391586303188,86.78483963017925,-30.11644224318294,36.18914404972262,99812,58670.360652644486,31541.386521666267,99.88734935302008,42.14533171494821,88.77999877929688,89.55999755859375,87.55999755859375,90.77999877929688,86.77999877929688,91.55999755859375,85.55999755859375,-0.19204137951704717,-74.02138129984728,0.705987861418464,0.9532073181355593,-0.24721945671709522,51.35641070663738,14.480799431055356,89.08999938964844,89.46199913024903,85.84019973754883,85.20109985351563,AVTNPL.BO,2024-01-01 11:00:23.542992
22,2023-11-30 00:00:00+05:30,89.9000015258789,89.9000015258789,88.0,89.31999969482422,7965,0.0,0.0,2023-11-30,89.25799942016602,1.7623800298445746,91.0203794500106,87.49561939032144,92.78275947985516,85.73323936047687,-14.162914134837822,43.73545073716932,152877,8904.052365241156,24759.14298892171,99.9404486479225,42.780289338274955,89.07333374023438,90.14666748046875,88.24666595458984,90.97333526611328,87.17333221435547,92.04666900634766,86.34666442871094,-0.1543297881183745,-56.58360767011709,0.810033876427454,1.015012182314833,-0.2049783058873791,54.90595241600341,14.435629078421027,89.00599975585938,89.25799942016602,85.64959976196289,85.23749992370605,AVTNPL.BO,2024-01-01 11:00:23.542992
23,2023-11-29 00:00:00+05:30,90.19999694824219,92.5,88.88999938964844,88.9800033569336,18338,0.0,0.0,2023-11-29,88.95349960327148,2.218251726933376,91.17175133020486,86.73524787633811,93.39000305713823,84.51699614940473,72.44489015691052,65.04445255834821,144912,20421.968340400446,28722.915644841847,99.94778409618758,42.188772320863904,90.12333424886067,91.35666910807291,87.74666849772134,93.73333485921223,86.51333363850911,94.96666971842447,84.13666788736978,-0.1623549019074459,-62.63336161547599,0.8344555820602295,1.0662567587866776,-0.23180117672644807,53.879014093451225,14.430603175478407,88.71999969482422,88.95349960327148,85.44219970703125,85.26279991149903,AVTNPL.BO,2024-01-01 11:00:23.542992
24,2023-11-28 00:00:00+05:30,89.97000122070312,90.58999633789062,88.0,90.06999969482422,14740,0.0,0.0,2023-11-28,88.72099952697754,2.447201164467129,91.16820069144467,86.2737983625104,93.6154018559118,83.82659719804327,37.74813516421425,57.89244955221948,163250,16616.167336013117,30798.152470952195,99.965252768275,36.349964924325896,89.55333201090495,91.1066640218099,88.51666768391928,92.14332834879558,86.96333567301433,93.69666035970053,85.92667134602866,-0.14434049757549222,-41.14392935920193,0.8865639872147568,1.1242070529682895,-0.23764306575353267,57.79729485453607,13.910820439476847,88.46599884033203,88.72099952697754,85.24039962768555,85.28989990234375,AVTNPL.BO,2024-01-01 11:00:23.542992
25,2023-11-24 00:00:00+05:30,88.54000091552734,91.0,88.1500015258789,88.73999786376953,41129,0.0,0.0,2023-11-24,88.44149971008301,2.59950320513475,91.04100291521776,85.84199650494826,93.64050612035251,83.2424932998135,20.966250770821393,56.198446340835936,148510,45679.440581197465,34343.64875468696,99.97793716757874,31.495123698696844,89.29666646321614,90.44333140055338,87.59333292643228,92.14666493733723,86.44666798909505,93.29332987467447,84.74333445231119,-0.16084975441714822,-68.63405540252452,0.8324976243670648,1.1836178194066727,-0.3511201950396079,54.007617098954505,14.149514825633016,88.07799835205078,88.44149971008301,85.00999969482422,85.3041999053955,AVTNPL.BO,2024-01-01 11:00:23.542992
26,2023-11-23 00:00:00+05:30,87.0,89.4000015258789,87.0,87.91999816894531,1969,0.0,0.0,2023-11-23,88.18499984741212,2.812840483891477,90.99784033130359,85.37215936352064,93.81068081519507,82.55931887962916,-85.26089700036398,37.63595441134453,107381,2166.6392126235796,31509.700798059337,100.01827722516491,38.76312699603634,88.1066665649414,89.21333312988281,86.8133316040039,90.50666809082031,85.7066650390625,91.61333465576172,84.413330078125,-0.13211347782618924,-86.05896724984838,0.8816477246225247,1.2713978681665747,-0.38975014354405,51.51505233027949,14.323909764437733,88.36999816894532,88.18499984741212,84.85859970092774,85.33469993591308,AVTNPL.BO,2024-01-01 11:00:23.542992
27,2023-11-22 00:00:00+05:30,87.75,89.1500015258789,87.29000091552734,87.88999938964844,18437,0.0,0.0,2023-11-22,87.99949989318847,2.95021462808883,90.9497145212773,85.04928526509964,93.89992914936613,82.09907063701081,-98.20619961256237,39.820066019959334,105412,20280.699471852997,38845.46619441827,100.0203566615304,55.93456847673854,88.11000061035156,88.93000030517578,87.06999969482422,89.97000122070312,86.25,90.79000091552734,85.20999908447266,-0.17271308944307995,-62.76496328397314,1.0119739937637462,1.3688354040525872,-0.356861410288841,51.425620829588325,15.231975826233306,88.88199920654297,87.99949989318847,84.7329997253418,85.37179992675782,AVTNPL.BO,2024-01-01 11:00:23.542992
28,2023-11-21 00:00:00+05:30,88.48999786376953,90.5,87.05999755859375,87.70999908447266,32582,0.0,0.0,2023-11-21,87.92049980163574,2.9743567917947487,90.89485659343049,84.946143009841,93.86921338522524,81.97178621804625,-98.06572514622003,47.5393149160438,86975,35766.79769204608,43486.65787505959,100.03991084517519,57.90684008154013,88.42333221435547,89.78666687011719,86.34666442871094,91.86333465576172,84.98332977294922,93.22666931152344,82.90666198730469,-0.2391560886305897,-56.829272074854934,1.1664525970076625,1.4580507566247973,-0.29159815961713487,50.92125740870304,16.066290928632053,89.1479995727539,87.92049980163574,84.59619979858398,85.42289993286133,AVTNPL.BO,2024-01-01 11:00:23.542992
29,2023-11-20 00:00:00+05:30,89.80000305175781,90.43000030517578,87.54000091552734,88.12999725341797,26956,0.0,0.0,2023-11-20,88.05099983215332,3.021518023838169,91.07251785599149,85.02948180831515,94.09403587982966,82.00796378447698,-99.13572689761169,55.077701734178255,119557,29732.56771708177,45416.62292081296,100.0751359674588,60.246613247655034,88.6999994913737,89.85999806722006,86.96999867757162,91.58999888102214,85.81000010172527,92.7499974568685,84.07999928792319,-0.23696203102267172,-53.41465154433269,1.3642857994432092,1.530950296529081,-0.16666449708587194,52.093208622518844,16.964784115830703,89.28600006103515,88.05099983215332,84.47119979858398,85.4682999420166,AVTNPL.BO,2024-01-01 11:00:23.542992
30,2023-11-17 00:00:00+05:30,91.48999786376953,91.9000015258789,89.5999984741211,90.19999694824219,37066,0.0,0.0,2023-11-17,88.30950012207032,3.2417603925248017,91.55126051459511,85.06773972954552,94.79302090711992,81.82597933702071,18.717887080838754,93.24664043955951,146513,41844.218060504754,49337.63672174575,100.10343614442442,60.930641220245704,90.56666564941406,91.53333282470703,89.23332977294922,92.86666870117188,88.26666259765625,93.83333587646484,86.9333267211914,-0.16275224588868084,-36.58537946947776,1.5555377950222464,1.572616420800549,-0.01707862577830266,58.22608760617288,17.71814772629017,89.35800018310547,88.30950012207032,84.3297998046875,85.50299995422364,AVTNPL.BO,2024-01-01 11:00:23.542992
31,2023-11-16 00:00:00+05:30,89.5,91.1500015258789,89.48999786376953,90.4800033569336,19236,0.0,0.0,2023-11-16,88.34100036621093,3.26408126604778,91.60508163225872,85.07691910016315,94.8691628983065,81.81283783411537,5.569597182715421,96.31739091530484,183579,21783.145323348308,51210.991387056,100.13580455699652,58.97522844530257,90.37333424886067,91.25667063395181,89.59666697184244,92.03333791097005,88.7133305867513,92.91667429606119,87.93666330973306,-0.015464541756544067,-34.30890375484203,1.572965943735099,1.5768860772451245,-0.003920133510025625,59.1000119930135,17.54860681845958,89.1520004272461,88.34100036621093,84.1381999206543,85.5151000213623,AVTNPL.BO,2024-01-01 11:00:23.542992
32,2023-11-15 00:00:00+05:30,89.73999786376953,91.1500015258789,88.62000274658203,89.22000122070312,52869,0.0,0.0,2023-11-15,87.91800003051758,3.511121220753378,91.42912125127096,84.4068788097642,94.94024247202434,80.89575758901081,0.42142412089633224,89.78596581147664,164343,59035.946864275844,58567.952902982914,100.15221045455603,56.50802079882089,89.66333516438802,90.706667582194,88.17666880289713,92.19333394368489,87.13333638509114,93.23666636149088,85.64667002360025,-0.02651909408270118,-39.99997772439057,1.543870049280656,1.5778661106226308,-0.03399606134197475,56.36325371787474,17.624178737378013,89.20999908447266,87.91800003051758,83.95659988403321,85.54129997253418,AVTNPL.BO,2024-01-01 11:00:23.542992
33,2023-11-13 00:00:00+05:30,89.0,89.20999908447266,87.4000015258789,88.4000015258789,40898,0.0,0.0,2023-11-13,87.53400001525878,3.771541759900995,91.30554177515978,83.76245825535779,95.07708353506078,79.99091649545679,-21.470241140569982,70.47746580452316,111474,45248.85098073995,58450.95441265968,100.20350117032008,47.19041159342529,88.33666737874348,89.27333323160806,87.46333567301431,90.14666493733723,86.52666982014973,91.08333079020181,85.65333811442056,-0.022911092334980836,-45.98537828996829,1.607317636474832,1.5863651259581244,0.020952510516707656,54.52438614985737,17.705563880828638,89.6519989013672,87.53400001525878,83.81719985961914,85.53349998474121,AVTNPL.BO,2024-01-01 11:00:23.542992
34,2023-11-10 00:00:00+05:30,88.5,91.9000015258789,86.87999725341797,88.48999786376953,73196,0.0,0.0,2023-11-10,87.24099998474121,3.9252160900685,91.16621607480971,83.3157838946727,95.09143216487821,79.3905678046042,9.959400595671854,90.16422404145186,152372,81065.25356621656,61751.48027063961,100.24649653878421,43.83879353998518,89.08999888102214,91.30000050862631,86.27999623616537,94.11000315348308,84.0699946085612,96.32000478108725,81.25999196370444,-0.028292628417586514,-45.32847056779415,1.744954022805004,1.5811269983289473,0.16382702447605668,54.75956706300916,18.45496867505795,90.1219985961914,87.24099998474121,83.69859985351563,85.52619995117188,AVTNPL.BO,2024-01-01 11:00:23.542992
35,2023-11-09 00:00:00+05:30,91.94000244140625,91.94000244140625,88.5,89.16999816894531,45963,0.0,0.0,2023-11-09,86.92000007629395,4.077263886435303,90.99726396272925,82.84273618985864,95.07452784916455,78.76547230342334,33.7001349541121,112.19860353776609,225568,51295.62637757587,56923.036946745364,100.32364276649224,47.42841336174407,89.87000020345052,91.24000040690103,87.79999796549478,93.31000264485677,86.42999776204427,94.68000284830728,84.35999552408853,-0.007193755419002144,-40.36496358494748,1.8858683322869183,1.540170242209933,0.34569809007698526,56.468395469705605,19.262019991920283,90.56599884033203,86.92000007629395,83.48539993286133,85.53839996337891,AVTNPL.BO,2024-01-01 11:00:23.542992
36,2023-11-08 00:00:00+05:30,91.11000061035156,92.30000305175781,90.25,90.7699966430664,13716,0.0,0.0,2023-11-08,86.47600021362305,4.296934127875701,90.77293434149875,82.17906608574735,95.06986846937446,77.88213195787165,66.07843040360852,147.16045960105944,271531,15581.993118649089,58329.88958903773,100.36979234681438,64.84889016414823,91.1066665649414,91.96333312988281,89.913330078125,93.15666961669922,89.0566635131836,94.01333618164062,87.86332702636719,0.007861455778275659,-30.709236167662727,1.9707378600943741,1.4537457196906867,0.5169921404036875,60.60019107228875,19.46514287630463,91.23599853515626,86.47600021362305,83.26360000610352,85.55110000610351,AVTNPL.BO,2024-01-01 11:00:23.542992
37,2023-11-07 00:00:00+05:30,90.66000366210938,92.19999694824219,89.97000122070312,91.43000030517578,37073,0.0,0.0,2023-11-07,85.94150047302246,4.398359775658345,90.33986024868081,81.54314069736411,94.73822002433914,77.14478092170577,84.42125146047512,164.20159161639182,285247,42422.83274820614,69016.86370663489,100.38166010310572,73.78966603715631,91.1999994913737,92.42999776204428,90.20000203450522,93.42999521891277,88.97000376383464,94.65999348958334,87.97000630696616,0.011283543089612255,-26.028358624869124,1.8919613018799453,1.3244976845897645,0.5674636172901808,62.347591063711505,18.89912283080985,89.93399963378906,85.94150047302246,83.02360000610352,85.54900001525878,AVTNPL.BO,2024-01-01 11:00:23.542992
38,2023-11-06 00:00:00+05:30,90.70999908447266,92.80999755859375,90.29000091552734,90.75,37433,0.0,0.0,2023-11-06,85.34650039672852,4.421651438045096,89.76815183477362,80.92484895868341,94.18980327281871,76.50319752063832,106.36883549673574,183.52356377573219,248174,42516.20381884125,75665.37144624208,100.41167204256405,76.77624789727895,91.28333282470703,92.27666473388672,89.75666809082031,93.80332946777344,88.76333618164062,94.79666137695312,87.2366714477539,-0.00987934797296755,-30.85105634660181,1.6974369946873793,1.1826317802672193,0.51480521442016,61.2794208229771,18.315814607653152,88.29400024414062,85.34650039672852,82.76720001220703,85.5559999847412,AVTNPL.BO,2024-01-01 11:00:23.542992
39,2023-11-03 00:00:00+05:30,93.1500015258789,94.33999633789062,90.18000030517578,90.70999908447266,95519,0.0,0.0,2023-11-03,84.90400047302246,4.293406512845711,89.19740698586817,80.61059396017676,93.49081349871389,76.31718744733104,116.05524664983355,217.01084307507995,210741,108442.15565807423,83952.66335309228,100.44449006184182,77.38963808643283,91.74333190917969,93.3066635131836,89.14666748046875,95.90332794189453,87.58333587646484,97.46665954589844,84.9866714477539,0.009390985165220397,-31.134750813666898,1.48963791940227,1.0539304766621793,0.43570744274009066,61.2193270539115,17.550921903232798,87.01000061035157,84.90400047302246,82.52800003051757,85.56180000305176,AVTNPL.BO,2024-01-01 11:00:23.542992
