Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-09 00:00:00+05:30,374.95001220703125,380.5,373.0,373.8500061035156,576512,0.0,0.0,2025-09-09,373.93249664306643,4.18516407896057,378.117660722027,369.7473325641059,382.3028248009876,365.56216848514526,51.42257218927104,-57.146064904151515,42662443,453052.3029576463,409752.3423362796,584.4568526834819,70.31652070449145,375.78333536783856,378.5666707356771,371.0666707356771,383.28333536783856,368.28333536783856,386.0666707356771,363.5666707356771,-0.27932433296192993,-57.743755280761455,-5.06770504322958,-6.49576552704529,1.4280604838157096,43.271443864356684,15.972509198963063,374.6199951171875,373.93249664306643,396.8821270751953,402.10328521728513,BSOFT.NS,2025-09-23 10:57:02.660149
12,2025-09-08 00:00:00+05:30,376.0,378.25,372.0,372.79998779296875,424415,0.0,0.0,2025-09-08,373.84999694824216,4.203100000235925,378.05309694847807,369.64689694800626,382.25619694871403,365.4437969477703,-4.572539015036122,-65.33576160683482,42085931,332590.0197535271,398927.3521809379,584.5650340021828,69.57238970829422,374.34999593098956,376.69999186197913,370.44999186197913,380.59999593098956,368.09999593098956,382.94999186197913,364.19999186197913,-0.26557142466408684,-61.75911792027859,-5.387215957678507,-6.852780647999216,1.4655646903207096,42.192404633626374,16.93204761223305,375.22999267578126,373.84999694824216,397.96913635253907,402.05135131835937,BSOFT.NS,2025-09-23 10:57:02.660149
13,2025-09-05 00:00:00+05:30,373.79998779296875,381.0,373.1499938964844,375.6000061035156,507470,0.0,0.0,2025-09-05,374.3074981689453,4.565180132811085,378.87267830175637,369.74231803613424,383.4378584345675,365.1771379033231,35.613242546284724,-59.376961192428105,42510346,400662.3765040464,415511.6852877906,584.6451428886338,67.8973539537155,376.5833333333333,380.01667277018225,372.16666666666663,384.43333943684894,368.7333272298177,387.8666788736979,364.316660563151,-0.2283146024716566,-51.05160091681021,-5.61125137123463,-7.219171820579392,1.6079204493447623,44.277886592394744,17.57667401708919,375.6699951171875,374.3074981689453,399.2752954101563,402.0094219970703,BSOFT.NS,2025-09-23 10:57:02.660149
14,2025-09-04 00:00:00+05:30,378.95001220703125,381.70001220703125,372.0,373.79998779296875,518078,0.0,0.0,2025-09-04,374.8274978637695,5.259640531599281,380.0871383953688,369.5678573321702,385.34677892696806,364.30821680057096,4.688502714274502,-65.07165735938156,42002876,407077.4376316339,419224.0124837266,584.7397410334339,60.46355607139561,375.8333333333333,379.66666666666663,369.9666544596354,385.53334554036456,366.13332112630206,389.3666788736979,360.26664225260413,-0.2438919786728742,-57.93502971230645,-6.088825009004438,-7.621151932915582,1.5323269239111443,42.58379682133787,18.437761956176686,374.1699951171875,374.8274978637695,400.55418518066404,401.8176309204102,BSOFT.NS,2025-09-23 10:57:02.660149
15,2025-09-03 00:00:00+05:30,377.0,379.29998779296875,373.3999938964844,377.04998779296875,350445,0.0,0.0,2025-09-03,375.7999984741211,6.668978502945928,382.46897697706703,369.13101997117514,389.1379554800129,362.46204146822924,10.062152872573035,-65.5298986103023,42520954,277754.6880664388,422260.6561967497,584.8372369542316,59.03367901948772,376.5833231608073,379.76665242513025,373.86665852864587,382.4833170572917,370.68332926432294,385.6666463216146,367.9666646321615,-0.255027881337617,-45.50674303639699,-6.4307345296709855,-8.004233663893368,1.5734991342223825,44.8709778877834,19.365087429040145,373.35999755859376,375.7999984741211,401.4549432373047,401.6136224365234,BSOFT.NS,2025-09-23 10:57:02.660149
16,2025-09-02 00:00:00+05:30,377.0,379.29998779296875,373.1499938964844,376.8999938964844,372322,0.0,0.0,2025-09-02,377.1449996948242,9.175798962414508,386.3207986572387,367.9692007324097,395.49659761965324,358.79340176999517,14.656395982611212,-69.48264316522378,42170509,294976.5066513951,458387.1482293274,584.9022211014997,61.7657205080594,376.4499918619792,379.749989827474,373.5999959309896,382.59998575846356,370.2999979654948,385.89998372395837,367.45000203450525,-0.1980378638693169,-46.080332927210684,-7.091122710983882,-8.397608447448963,1.3064857364650813,44.74378567924577,19.998837030369163,371.8700012207031,377.1449996948242,402.23720092773436,401.3741415405273,BSOFT.NS,2025-09-23 10:57:02.660149
17,2025-09-01 00:00:00+05:30,369.0,376.95001220703125,369.0,375.0,523342,0.0,0.0,2025-09-01,378.3425003051758,10.595176638783231,388.93767694395905,367.74732366639256,399.5328535827423,357.1521470276093,-18.63617094587434,-82.98230071634912,41798187,412533.72308803897,499239.8086238104,584.9713563729886,56.61633853539318,373.65000406901044,378.30000813802087,370.3499959309896,381.6000162760417,365.6999918619792,386.2500203450521,362.39998372395837,-0.13896248943638256,-53.34607718197562,-7.814406321329386,-8.724229881565233,0.9098235602358464,43.20248557251899,20.68133660103118,372.3700012207031,378.3425003051758,403.049208984375,401.04402130126954,BSOFT.NS,2025-09-23 10:57:02.660149
18,2025-08-29 00:00:00+05:30,370.0,373.3999938964844,365.1499938964844,368.1000061035156,360146,0.0,0.0,2025-08-29,379.1675003051758,10.957411771952996,390.1249120771288,368.2100885332228,401.0823238490818,357.2526767612698,-82.19021255258684,-103.2665584616085,41274845,278667.9476157199,520916.3300077532,585.0694998815875,45.48168732381526,368.8833312988281,372.6166687011719,364.3666687011719,377.1333312988281,360.6333312988281,380.8666687011719,356.1166687011719,-0.30541882419891436,-79.73226247660126,-8.434907812628182,-8.951685771624193,0.5167779589960109,37.30525620864702,21.08192947676041,372.45,379.1675003051758,403.7456512451172,400.9251055908203,BSOFT.NS,2025-09-23 10:57:02.660149
19,2025-08-28 00:00:00+05:30,369.0,374.0,362.79998779296875,369.75,562914,0.0,0.0,2025-08-28,381.5,13.210933155940538,394.71093315594055,368.28906684405945,407.9218663118811,355.0781336881189,-92.44989170767079,-107.84171935252125,41634991,437514.8833527656,581478.4256057615,585.1393123388318,39.82530609135796,368.84999593098956,374.9000040690104,363.69999186197913,380.0500081380208,357.6499837239583,386.10001627604163,352.4999796549479,-0.26272301569970075,-73.42254027382937,-8.42199126527936,-9.080880261373196,0.658888996093836,38.185633556270616,20.997592740444905,375.07000122070315,381.5,404.78715942382814,401.08671417236326,BSOFT.NS,2025-09-23 10:57:02.660149
20,2025-08-26 00:00:00+05:30,378.95001220703125,380.04998779296875,368.0,369.6000061035156,559176,0.0,0.0,2025-08-26,383.5,14.319744084312529,397.8197440843125,369.1802559156875,412.13948816862506,354.86051183137494,-48.083112947715314,-100.20261950133626,41072077,434433.2843784377,617469.3111690105,585.2476901367571,39.58479350134931,372.5499979654948,377.0999959309896,365.05000813802087,384.59998575846356,360.50001017252606,389.14998372395837,353.0000203450521,-0.09321056670772719,-92.97292898367117,-8.440347641201981,-9.245602510396653,0.8052548691946715,38.06224441895004,20.90676856287436,377.85,383.5,405.77684326171874,401.27244354248046,BSOFT.NS,2025-09-23 10:57:02.660149
21,2025-08-25 00:00:00+05:30,377.95001220703125,388.54998779296875,377.29998779296875,379.3999938964844,1073625,0.0,0.0,2025-08-25,384.2824996948242,13.942839883636132,398.2253395784603,370.3396598111881,412.1681794620965,356.3968199275519,100.19411445755034,-73.76728259163012,41631253,856234.1280809023,663228.3178666537,585.3555313020829,39.17931292667345,381.74998982747394,386.19999186197913,374.94999186197913,392.99998982747394,370.49998982747394,397.44999186197913,363.69999186197913,-0.10444638949177729,-69.71650913678555,-8.321193183582409,-9.44691622769532,1.1257230441129114,43.306594463678486,21.282690356209,378.35999755859376,384.2824996948242,406.7526843261719,401.4235104370117,BSOFT.NS,2025-09-23 10:57:02.660149
22,2025-08-22 00:00:00+05:30,381.20001220703125,384.3999938964844,374.0,375.3999938964844,360078,0.0,0.0,2025-08-22,385.1024993896484,14.121686524490258,399.2241859141387,370.98081286515816,413.34587243862893,356.8591263406679,62.92172410508182,-90.072195358252,40557628,284140.7011033951,614976.8653130914,585.5534717425298,38.51665716143615,377.93332926432294,381.86665852864587,371.4666646321615,388.3333231608073,367.53333536783856,392.26665242513025,361.0666707356771,-0.08223973382962112,-80.02578262213514,-9.007710998762093,-9.728346988723548,0.7206359899614547,40.18287483067974,22.664978209001553,376.47999877929686,385.1024993896484,407.40174743652346,401.4706332397461,BSOFT.NS,2025-09-23 10:57:02.660149
23,2025-08-21 00:00:00+05:30,384.20001220703125,388.95001220703125,379.6499938964844,381.20001220703125,719091,0.0,0.0,2025-08-21,386.14250030517576,14.135440185323997,400.27794049049976,372.00706011985176,414.41338067582376,357.87161993452776,139.3056322673135,-76.62742174262827,40917706,576208.0984871764,697685.9063655155,585.6212330259164,48.61543761714686,383.2666727701823,386.88335164388025,377.58333333333337,392.5666910807292,373.96665445963544,396.1833699544271,368.2833150227865,-0.10600496762689456,-65.07728887626936,-9.356241974276088,-9.90850598621391,0.5522640119378224,43.40275827117109,23.62201192738828,375.22999877929686,386.14250030517576,408.2130426025391,401.63899688720704,BSOFT.NS,2025-09-23 10:57:02.660149
24,2025-08-20 00:00:00+05:30,372.1000061035156,384.8999938964844,371.1000061035156,383.6499938964844,1188740,0.0,0.0,2025-08-20,387.275,14.61772388007285,401.8927238800728,372.65727611992713,416.51044776014567,358.0395522398543,60.52975753282867,-91.85880695561264,41636797,958660.1415482368,728055.3583351003,585.7529488719138,32.15599219957305,379.8833312988281,388.6666564941406,374.8666687011719,393.6833190917969,366.0833435058594,402.4666442871094,361.0666809082031,-0.09891080879915812,-64.00450932279144,-10.231919920870212,-10.046571989198364,-0.18534793167184738,44.8112008162169,25.290584180413212,373.1499938964844,387.275,409.12531005859375,401.7295455932617,BSOFT.NS,2025-09-23 10:57:02.660149
25,2025-08-19 00:00:00+05:30,370.0,373.45001220703125,369.45001220703125,372.1499938964844,382127,0.0,0.0,2025-08-19,388.30749969482423,15.070479343040097,403.37797903786435,373.2370203517841,418.4484583809044,358.16654100874405,-54.053978708566746,-125.35448007160427,40448057,298929.19993863424,670404.1625318163,585.9684505095021,38.705999364212516,371.68333943684894,373.91666666666663,369.91666666666663,375.68333943684894,367.68333943684894,377.91666666666663,365.91666666666663,-0.175099837401782,-91.77331079384739,-11.439310035230505,-10.000235006280402,-1.4390750289501035,35.71942713390969,26.57382908551584,370.6499938964844,388.30749969482423,409.9439947509766,401.8822845458984,BSOFT.NS,2025-09-23 10:57:02.660149
26,2025-08-18 00:00:00+05:30,371.0,374.70001220703125,368.1499938964844,370.0,626247,0.0,0.0,2025-08-18,390.5324996948242,15.825507539709674,406.3580072345339,374.7069921551145,422.1835147742435,358.8814846154049,-66.4293797071813,-137.68617240583802,40065930,487068.4301972305,763272.9031801117,586.0417655091995,50.54187463246897,370.9500020345052,373.750010172526,367.19999186197913,377.50002034505206,364.3999837239583,380.3000284830729,360.64997355143225,-0.19079557519409682,-95.70382892307006,-11.679236620506458,-9.640466249042877,-2.038770371463581,33.826931520199906,26.220477737149704,370.87999267578124,390.5324996948242,410.7766967773438,402.2312649536133,BSOFT.NS,2025-09-23 10:57:02.660149
27,2025-08-14 00:00:00+05:30,371.8999938964844,378.25,368.0,369.1499938964844,672397,0.0,0.0,2025-08-14,393.0199996948242,16.33016702184184,409.350166716666,376.6898326729824,425.6803337385079,360.3596656511405,-71.14038850646128,-146.36778124904134,39439683,521760.5406383295,832324.021425832,586.1632350561414,49.09110938379914,371.7999979654948,375.5999959309896,365.3499959309896,382.0499979654948,361.5499979654948,385.8499959309896,355.0999959309896,-0.2115610977037382,-97.2577702646158,-11.597715400933168,-9.13077365617698,-2.4669417447561877,33.10390926611987,25.839945515832326,371.3199951171875,393.0199996948242,411.5226110839844,402.5373468017578,BSOFT.NS,2025-09-23 10:57:02.660149
28,2025-08-13 00:00:00+05:30,374.0,375.8999938964844,369.8999938964844,370.79998779296875,725435,0.0,0.0,2025-08-13,395.975,17.111934820749386,413.08693482074943,378.8630651792506,430.1988696414988,361.75113035850126,-82.37698054860633,-158.86022259051512,40112080,565432.5622076062,909964.8916227075,586.294321653892,48.19101119678306,372.1999918619792,374.499989827474,368.499989827474,378.1999918619792,366.1999918619792,380.499989827474,362.499989827474,-0.2081031381556218,-94.24132871385453,-11.233907853543371,-8.514038219987935,-2.7198696335554366,33.76898129946686,25.430141585182845,373.8799987792969,395.975,412.27264587402345,402.89799835205076,BSOFT.NS,2025-09-23 10:57:02.660149
29,2025-08-12 00:00:00+05:30,375.1499938964844,379.54998779296875,369.29998779296875,371.1499938964844,962898,0.0,0.0,2025-08-12,398.9069458007813,17.588383498617304,416.4953292993986,381.31856230216397,434.0837127980159,363.73017880354666,-93.20201856115736,-169.39340306023715,40837515,751228.9936993723,996097.9739764826,586.43484994726,47.27113256597575,373.3333231608073,377.36665852864587,367.11665852864587,383.5833231608073,363.0833231608073,387.61665852864587,356.86665852864587,-0.1634177647242072,-93.6014639507702,-10.760412622015679,-7.834070811599075,-2.926341810416604,33.90314307031453,24.632255245968317,376.9200012207031,398.9069458007813,412.84106872558596,403.10443634033203,BSOFT.NS,2025-09-23 10:57:02.660149
30,2025-08-11 00:00:00+05:30,372.20001220703125,376.8500061035156,368.25,373.29998779296875,544202,0.0,0.0,2025-08-11,401.65296325683596,17.31178938082547,418.96475263766143,384.3411738760105,436.2765420184869,367.029384495185,-122.8620858728972,-190.0618123981702,41800413,427032.2827662348,1057315.21904576,586.621358717555,41.664497485447875,372.7999979654948,377.3499959309896,368.749989827474,381.40000406901044,364.1999918619792,385.95000203450525,360.14998372395837,-0.11403420881354236,-89.67094582154752,-10.025628985451249,-7.102485358994924,-2.9231436264563246,34.68926822481019,23.77299303450652,381.3400024414062,401.65296325683596,413.2925183105469,403.2459478759766,BSOFT.NS,2025-09-23 10:57:02.660149
31,2025-08-08 00:00:00+05:30,381.5,381.5,367.6499938964844,372.20001220703125,1648377,0.0,0.0,2025-08-08,403.7242797851562,16.182312196586032,419.9065919817423,387.5419675885702,436.0889041783283,371.3596553919842,-153.9305094873609,-206.53742561830313,41256211,1289660.8848108808,1214885.9531156414,586.7258578505243,39.95444670934815,373.78333536783856,379.91667683919275,366.0666707356771,387.6333414713542,359.93332926432294,393.76668294270837,352.2166646321615,-0.10670038712727388,-91.68186966151717,-9.14472162260273,-6.3716994523808435,-2.7730221702218874,33.9617958142252,22.468656841731786,387.4700073242187,403.7242797851562,413.73069091796873,403.3347509765625,BSOFT.NS,2025-09-23 10:57:02.660149
32,2025-08-07 00:00:00+05:30,383.0,387.20001220703125,376.0,381.95001220703125,923299,0.0,0.0,2025-08-07,405.86793365478513,14.543199409345386,420.4111330641305,391.32473424543974,434.9543324734759,376.78153483609435,-158.80374665967355,-184.89169729603756,42904588,741295.7192625529,1196192.2201918315,587.0446438502656,41.40412121860039,381.7166748046875,387.433349609375,376.23333740234375,392.91668701171875,370.51666259765625,398.63336181640625,365.0333251953125,-0.10709141972753808,-87.16286640018383,-7.770005939392206,-5.678443909825371,-2.091562029566835,37.38954820191171,21.06398709566669,393.20000610351565,405.86793365478513,414.2225665283203,403.4935034179687,BSOFT.NS,2025-09-23 10:57:02.660149
33,2025-08-06 00:00:00+05:30,393.95001220703125,395.3999938964844,384.3999938964844,386.0,598634,0.0,0.0,2025-08-06,407.9699234008789,13.929439566534848,421.8993629674137,394.04048383434406,435.8288025339486,380.1110442678092,-137.2163820037562,-164.47565976142423,43827887,485725.9237022312,1309916.345424151,587.215496360666,40.56845698724834,388.59999593098956,392.79999796549475,381.79999796549475,399.59999593098956,377.59999593098956,403.79999796549475,370.79999796549475,-0.1005610717081724,-92.21789790859569,-6.852453194381894,-5.155553402433663,-1.6968997919482316,38.90408462029123,20.039566899542173,395.11000366210936,407.9699234008789,414.92069458007813,403.6434274291992,BSOFT.NS,2025-09-23 10:57:02.660149
34,2025-08-05 00:00:00+05:30,405.70001220703125,406.45001220703125,391.79998779296875,393.25,632381,0.0,0.0,2025-08-05,409.93876495361326,13.434740129799138,423.3735050834124,396.5040248238141,436.80824521321153,383.069284694015,-42.90225436005881,-126.74718712504088,44426521,522745.30760514276,1515963.950854631,587.3242345613489,43.90273786273958,397.1666666666667,402.5333455403646,387.8833211263021,411.8166910807292,382.5166422526042,417.1833699544271,373.2332967122396,-0.10076479564005095,-78.11283786792536,-5.972745020238619,-4.731328454446604,-1.241416565792015,41.71272659680916,19.49747298102737,400.86000366210936,409.93876495361326,415.5883508300781,403.8430096435547,BSOFT.NS,2025-09-23 10:57:02.660149
35,2025-08-04 00:00:00+05:30,400.1000061035156,405.0,392.5,403.95001220703125,910853,0.0,0.0,2025-08-04,411.7878387451172,13.561265206578168,425.3491039516954,398.226573538539,438.9103691582735,384.6653083319609,-8.27182207641845,-115.33127776664914,45058902,773425.5546615827,1764268.6116670028,587.4350892408357,48.26469926884811,400.48333740234375,408.4666748046875,395.9666748046875,412.98333740234375,387.98333740234375,420.9666748046875,383.4666748046875,-0.0803760749676174,-57.29569102432797,-5.469970993945481,-4.4209743129986006,-1.04899668094688,46.292838391510124,19.474747784782945,404.1600036621094,411.7878387451172,415.9564508056641,404.2148062133789,BSOFT.NS,2025-09-23 10:57:02.660149
36,2025-08-01 00:00:00+05:30,391.5,404.54998779296875,391.5,400.8500061035156,1715256,0.0,0.0,2025-08-01,413.04742126464845,13.959043627799664,427.0064648924481,399.0883776368488,440.9655085202478,385.1293340090491,-37.99941288126426,-131.36389890402367,44148049,1445284.8175134028,2011979.3759183576,587.5861716251493,49.22154344630722,398.96666463216144,406.4333292643229,393.38334147135413,412.0166524251302,385.9166768391927,419.48331705729163,380.3333536783854,-0.1317710177788909,-63.326832019711745,-5.797178617127031,-4.15872514276188,-1.6384534743651509,44.658074649407546,19.279440689786867,400.4200012207031,413.04742126464845,416.1709857177734,404.52517669677735,BSOFT.NS,2025-09-23 10:57:02.660149
37,2025-07-31 00:00:00+05:30,412.0,412.1000061035156,389.0,391.5,4570137,0.0,0.0,2025-07-31,414.56603240966797,14.212052306708767,428.7780847163767,400.3539801029592,442.9901370230855,386.14192779625046,-59.92981472702635,-145.42099246356898,42432793,3761002.1733860984,2153653.015519596,587.8761703595302,44.02435822170697,397.53333536783856,406.0666707356771,382.9666646321615,420.6333414713542,374.43332926432294,429.16667683919275,359.86665852864587,-0.170023627165924,-81.51750753291475,-5.822963857564389,-3.7491117741705917,-2.0738520833937972,39.50057409629122,19.018696580060425,399.4099975585938,414.56603240966797,416.5713641357422,404.80710235595706,BSOFT.NS,2025-09-23 10:57:02.660149
38,2025-07-30 00:00:00+05:30,407.75,422.3500061035156,406.3999938964844,414.75,2694726,0.0,0.0,2025-07-30,416.70323181152344,13.767799666517426,430.47103147804086,402.935432145006,444.2388311445583,389.1676324784886,38.9067733005552,-33.01925562882438,47002930,2349327.7369812587,1751815.7260529704,588.6921089419787,51.253025831453776,414.5,422.6000061035156,406.6499938964844,430.45001220703125,398.54998779296875,438.5500183105469,390.6999816894531,-0.08380320245669132,-36.284039126627185,-4.846916119481591,-3.230648753322142,-1.616267366159449,50.33105420170786,18.737895231124263,400.35,416.70323181152344,417.0913720703125,405.0363931274414,BSOFT.NS,2025-09-23 10:57:02.660149
39,2025-07-29 00:00:00+05:30,384.6499938964844,412.79998779296875,383.8999938964844,409.75,4454416,0.0,0.0,2025-07-29,417.8661743164063,14.55399998579047,432.42017430219676,403.3121743306158,446.97417428798724,388.7581743448253,-43.14204530244885,-109.70039501072094,44308204,3836651.345277777,1602437.7233208981,589.1193019202531,41.6216815442944,402.1499938964844,420.3999938964844,391.5,431.04998779296875,373.25,449.29998779296875,362.6000061035156,-0.08170345539084341,-46.011666740882575,-5.813613846944236,-2.826581911782279,-2.9870319351619568,47.4540120352609,19.733098264267557,398.1700012207031,417.8661743164063,417.1978985595703,405.0589431762695,BSOFT.NS,2025-09-23 10:57:02.660149
40,2025-07-28 00:00:00+05:30,394.1000061035156,399.1499938964844,382.0,385.25,1246711,0.0,0.0,2025-07-28,419.08839721679686,14.859736100492594,433.94813331728943,404.2286611163043,448.80786941778206,389.36892501581167,-124.03219986964174,-191.57919144582672,39853788,1009603.9418652377,1043884.3178316783,589.8504584341392,23.799393514761633,388.7999979654948,395.5999959309896,378.45000203450525,405.9499918619792,371.65000406901044,412.749989827474,361.30000813802087,-0.20207372409472077,-93.677042050734,-6.470770576090388,-2.0798239279917894,-4.390946648098598,28.64905116278426,19.786897674761402,397.0799987792969,419.08839721679686,417.37767517089844,405.1627017211914,BSOFT.NS,2025-09-23 10:57:02.660149
