Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-10 00:00:00+05:30,187.89999389648438,187.89999389648438,184.14999389648438,185.3000030517578,173250,0.0,0.0,2023-11-10,169.86249923706055,14.517047994017432,184.379547231078,155.3454512430431,198.8965952250954,140.82840324902568,106.7882858909288,114.36435068211453,2482188,243432.61258508355,193362.0631063195,151.1963084816217,88.93057495482651,185.78333028157553,187.41666666666669,183.66666666666669,189.53333028157553,182.03333028157553,191.16666666666669,179.91666666666669,0.21392295161713765,-9.33569730497371,11.34925172698783,10.910208781079096,0.43904294590873505,75.1295752848857,41.60256853613449,184.77999877929688,169.86249923706055,144.99957458496092,142.03867668151855,SOUTHWEST.NS,2023-11-28 10:54:46.481492
12,2023-11-09 00:00:00+05:30,187.25,187.25,181.0,185.64999389648438,45773,0.0,0.0,2023-11-09,167.16749877929686,16.38345797708236,183.55095675637924,150.7840408022145,199.93441473346158,134.40058282513215,117.20034283926368,118.4355340486267,2655438,64436.865613648006,180844.42573662847,150.89948370988319,85.4072636693138,184.63333129882812,188.26666259765625,182.01666259765625,190.88333129882812,178.38333129882812,194.51666259765625,175.76666259765625,0.2364228028299258,-5.765787760416667,11.529649867656246,10.80044804460191,0.7292018230543356,75.73186394430184,41.63861179226025,182.23999938964843,167.16749877929686,143.76145614624022,141.73681694030762,SOUTHWEST.NS,2023-11-28 10:54:46.481492
13,2023-11-08 00:00:00+05:30,186.89999389648438,187.0,180.3000030517578,184.89999389648438,50266,0.0,0.0,2023-11-08,164.52999877929688,17.46193958990205,181.99193836919892,147.06805918939483,199.45387795910096,129.60611959949279,136.52376406463802,125.38300422139532,2609665,70476.01089797325,209946.3157673736,150.8193904731223,81.49982058163206,184.06666564941406,187.8333282470703,181.13333129882812,190.76666259765625,177.36666870117188,194.5333251953125,174.43333435058594,0.23075182488353238,-7.636385830965909,11.551453693839647,10.618147588838326,0.9333061050013214,75.33847493926751,41.75166150589275,180.9800018310547,164.52999877929688,142.47749710083008,141.41303276062013,SOUTHWEST.NS,2023-11-28 10:54:46.481492
14,2023-11-07 00:00:00+05:30,179.0,186.89999389648438,176.0,185.0,54239,0.0,0.0,2023-11-07,162.11749877929688,17.82874998832504,179.9462487676219,144.28874879097185,197.77499875594697,126.4599988026468,155.90285584000188,130.6334822475855,2659931,76087.53115805841,244813.89198472365,150.7329121028069,84.36810688166696,182.63333129882812,189.26666259765625,178.36666870117188,193.5333251953125,171.73333740234375,200.16665649414062,167.4666748046875,0.22082420700895425,-6.574374732707142,11.478210809273804,10.384821062587996,1.0933897466858085,75.48998070614542,41.90051305095525,179.29000244140624,162.11749877929688,141.21849716186523,141.07085487365723,SOUTHWEST.NS,2023-11-28 10:54:46.481492
15,2023-11-06 00:00:00+05:30,174.0,184.1999969482422,167.5,183.0500030517578,409820,0.0,0.0,2023-11-06,159.5624984741211,18.037213557246933,177.59971203136803,141.52528491687417,195.63692558861496,123.48807135962724,113.37862988596738,126.09675853723633,2605692,568843.7355861155,286995.48219138995,150.63883032680567,88.38299159024007,178.25,189.0,172.3000030517578,194.9499969482422,161.5500030517578,205.6999969482422,155.60000610351562,0.21635126333918492,-2.3858796043478057,11.200676351274751,10.111473625916542,1.0892027253582093,74.56375845997638,42.07096466323247,177.1700012207031,159.5624984741211,139.9505258178711,140.77747276306152,SOUTHWEST.NS,2023-11-28 10:54:46.481492
16,2023-11-03 00:00:00+05:30,183.0,183.3000030517578,169.25,172.60000610351562,152421,0.0,0.0,2023-11-03,156.9324981689453,18.26560936927824,175.19810753822355,138.66688879966705,193.46371690750178,120.40127943038883,69.51369078454654,125.18875488789135,2195872,199487.5073176141,216533.41884270855,149.95222265176054,87.22987454289539,175.0500030517578,180.85000610351562,166.8000030517578,189.10000610351562,161.0,194.90000915527344,152.75,0.14027102561387833,-19.70533397216044,10.867686080235046,9.839172944576989,1.0285131356580575,68.67273034025116,42.524375770204,174.83999938964843,156.9324981689453,138.8131787109375,140.48217826843262,SOUTHWEST.NS,2023-11-28 10:54:46.481492
17,2023-11-02 00:00:00+05:30,175.5500030517578,180.10000610351562,174.5500030517578,179.35000610351562,128092,0.0,0.0,2023-11-02,155.07999801635742,18.470634422239286,173.55063243859672,136.60936359411812,192.021266860836,118.13872917187885,132.55809017582163,148.81808040498882,2348293,174202.14279413372,220794.89672398215,149.77236596712365,91.14168940380182,178.00000508626303,181.45000712076825,175.90000406901044,183.55000813802084,172.45000203450522,187.00001017252606,170.35000101725262,0.16914567344686993,-2.6112010143406064,11.30586208296964,9.582044660662474,1.7238174223071656,79.75115284712608,42.63268669974449,174.04999694824218,155.07999801635742,137.86889694213866,140.07128623962402,SOUTHWEST.NS,2023-11-28 10:54:46.481492
18,2023-11-01 00:00:00+05:30,175.0,180.6999969482422,172.0500030517578,176.4499969482422,248578,0.0,0.0,2023-11-01,152.89999771118164,18.02292383457442,170.92292154575605,134.87707387660723,188.94584538033047,116.8541500420328,135.45929119505024,158.50657244401447,2220201,332594.0189123598,232443.08520644426,149.57364223132933,90.3887272500064,176.3999989827474,180.749994913737,172.10000101725262,185.04999287923178,167.75000508626303,189.39998881022137,163.45000712076825,0.1453947267678386,-8.220503386595462,11.03078647915305,9.151090305085681,1.8796961740673694,78.3583367199612,41.516178579840236,172.58999633789062,152.89999771118164,136.83443130493163,139.58841270446777,SOUTHWEST.NS,2023-11-28 10:54:46.481492
19,2023-10-31 00:00:00+05:30,175.0,176.0,169.0,174.39999389648438,94600,0.0,0.0,2023-10-31,150.87999801635743,17.500980074820188,168.3809780911776,133.37901794153726,185.88195816599782,115.87803786671705,89.10937653482952,162.59567167721028,1971623,125102.9907292947,207405.35177996533,149.21858607451333,89.16504706160106,173.13333129882812,177.26666259765625,170.26666259765625,180.13333129882812,166.13333129882812,184.26666259765625,163.26666259765625,0.15408398712184032,-4.320343906436765,10.79708018381399,8.681166261568837,2.115913922245152,77.33499548458346,40.31378521994335,171.58999633789062,150.87999801635743,135.93166397094726,139.13902076721192,SOUTHWEST.NS,2023-11-28 10:54:46.481492
20,2023-10-30 00:00:00+05:30,174.0,174.0,168.8000030517578,171.39999389648438,55861,0.0,0.0,2023-10-30,148.93999862670898,16.896617166921185,165.83661579363016,132.0433814597878,182.73323296055136,115.1467642928666,72.33240313555922,174.55580885008013,1877023,72602.1694901645,227980.942042633,149.09134595302496,88.96155040295216,171.3999989827474,173.999994913737,168.7999979654948,176.5999959309896,166.20000203450522,179.19999186197919,163.60000101725262,0.14265400479214782,-10.642788991675356,10.536167421639163,8.152187781007548,2.3839796406316154,75.77863129458552,39.33246913646143,170.55999755859375,148.93999862670898,135.08981491088866,138.6981778717041,SOUTHWEST.NS,2023-11-28 10:54:46.481492
21,2023-10-27 00:00:00+05:30,175.8000030517578,176.10000610351562,166.6999969482422,168.64999389648438,104921,0.0,0.0,2023-10-27,147.13749923706055,16.286374980805736,163.42387421786628,130.85112425625482,179.71024919867202,114.56474927544909,67.7151352766526,192.54530178985445,1821162,134177.23599663452,266825.6351807501,149.0245834441414,88.82808499293206,170.48333231608072,174.26666768391925,164.86665852864581,179.88334147135416,161.08332316080728,183.6666768391927,155.46664937337238,0.14439011179494568,-16.438363653144066,10.337935666708688,7.556192870849642,2.7817427958590457,74.27501396228027,38.416655740847595,168.58999938964843,147.13749923706055,134.27410446166994,138.30376762390136,SOUTHWEST.NS,2023-11-28 10:54:46.481492
22,2023-10-26 00:00:00+05:30,171.5,173.9499969482422,161.6999969482422,172.0500030517578,112994,0.0,0.0,2023-10-26,145.45499954223632,15.673627778581864,161.1286273208182,129.78137176365445,176.80225509940004,114.1077439850726,68.594161877868,210.20595711841463,1926083,147414.4844632031,299987.73497677903,148.9136455504525,87.78441900545663,169.23333231608072,176.76666768391925,164.51666768391925,181.48333231608072,156.98333231608072,189.01666768391925,152.26666768391925,0.16887422637135913,-8.961291310026128,10.198336894612652,6.860757171884881,3.337579722727771,79.97472640277556,37.43039516095578,167.2,145.45499954223632,133.58808792114257,137.93038398742675,SOUTHWEST.NS,2023-11-28 10:54:46.481492
23,2023-10-25 00:00:00+05:30,172.0,175.9499969482422,168.5,171.4499969482422,209454,0.0,0.0,2023-10-25,143.43499908447265,14.63461196383713,158.06961104830978,128.80038712063552,172.7042230121469,114.16577515679839,90.98290469904491,254.87310402432075,1813089,272305.3855039418,338131.04760517296,148.7719353684386,90.51259573706906,171.96666463216147,175.43332926432294,167.98333231608075,179.41666158040366,164.51666768391928,182.88332621256512,160.53333536783856,0.1488581806925617,-10.18329970546807,9.530238521188409,6.026362241202937,3.5038762799854712,79.71970768145903,36.50915746302705,165.5799987792969,143.43499908447265,132.79423446655272,137.54789817810058,SOUTHWEST.NS,2023-11-28 10:54:46.481492
24,2023-10-23 00:00:00+05:30,163.8000030517578,176.4499969482422,160.0500030517578,169.25,525710,0.0,0.0,2023-10-23,141.29249954223633,13.402074279709172,154.6945738219455,127.89042526252716,168.09664810165467,114.48835098281799,94.90493832780855,267.53861257642205,1603635,674691.1381571615,354587.4631304807,148.51149736807946,89.74846366488109,168.58333333333334,177.11666361490887,160.7166697184245,184.98332722981772,152.18333943684897,193.51665751139325,144.31667582194012,0.16949631551143526,-14.663945360481133,8.589564105996175,5.15039317120657,3.4391709347896047,78.80051697934834,34.092064216773366,163.33999938964843,141.29249954223633,132.05420974731445,137.1654367828369,SOUTHWEST.NS,2023-11-28 10:54:46.481492
25,2023-10-20 00:00:00+05:30,162.0,165.14999389648438,159.5,161.5500030517578,71393,0.0,0.0,2023-10-20,138.87499961853027,12.41824280063921,151.29324241916947,126.45675681789106,163.71148521980868,114.03851401725186,88.1127031792444,253.79731188078392,1077925,87456.62077360482,274561.54437381047,147.89598680821675,87.0754700442948,162.06666564941406,164.63333129882812,158.98333740234375,167.71665954589844,156.4166717529297,170.2833251953125,153.33334350585938,0.18044682790873548,-27.619049618183176,7.471737257114853,4.290600437509169,3.181136819605684,75.1382849400498,31.489040720807864,157.42999877929688,138.87499961853027,131.31635635375977,136.81941612243654,SOUTHWEST.NS,2023-11-28 10:54:46.481492
26,2023-10-19 00:00:00+05:30,163.3000030517578,164.89999389648438,160.5,161.6999969482422,104281,0.0,0.0,2023-10-19,136.8949993133545,11.751672314094813,148.6466716274493,125.14332699925968,160.39834394154414,113.39165468516488,120.17334669523463,291.40018510394606,1149318,127863.11756118579,321337.77527386183,147.84073049350266,90.10532996874653,162.36666361490884,164.2333272298177,159.83333333333331,166.76665751139322,157.96666971842447,168.63332112630206,155.43333943684894,0.1956816657839483,-27.301602269474046,6.68570504766015,3.495316232607747,3.190388815052403,75.37382076288634,29.21871570425396,151.23999938964843,136.8949993133545,130.75441299438478,136.53147315979004,SOUTHWEST.NS,2023-11-28 10:54:46.481492
27,2023-10-18 00:00:00+05:30,164.3000030517578,174.60000610351562,158.0,163.9499969482422,501162,0.0,0.0,2023-10-18,134.90998954772948,10.641794397996167,145.55178394572565,124.26819514973332,156.1935783437218,113.62640075173715,210.39259080385847,371.32775261158713,1253599,623045.3182699224,369706.43970203085,147.75831932100192,95.15927460951428,165.51666768391928,173.03333536783856,156.43332926432294,182.1166737874349,148.91666158040366,189.63334147135419,139.8333231608073,0.2284179085106215,-22.539698276467576,5.563274940482387,2.697719028844646,2.865555911637741,78.81503191959047,26.549908429596623,145.17999877929688,134.90998954772948,130.22631881713866,136.2325690460205,SOUTHWEST.NS,2023-11-28 10:54:46.481492
28,2023-10-17 00:00:00+05:30,144.89999389648438,167.60000610351562,136.0,160.25,1126579,0.0,0.0,2023-10-17,132.71039810180665,8.691129350872442,141.4015274526791,124.0192687509342,150.09265680355153,115.32813940006176,294.12244364756094,317.55460679207573,752437,1368956.9155149066,306371.72006005794,147.28199547346145,93.37249202249077,154.61666870117188,173.23333740234375,141.63333129882812,186.2166748046875,123.01666259765625,204.83334350585938,110.0333251953125,0.3921413390735832,-18.260881267878133,3.8203413193156734,1.9813300509352105,1.839011268380463,77.22744672158882,23.67580828765795,138.96999816894532,132.71039810180665,129.6253388977051,135.92510765075684,SOUTHWEST.NS,2023-11-28 10:54:46.481492
29,2023-10-16 00:00:00+05:30,130.60000610351562,142.8000030517578,129.0,139.6999969482422,111493,0.0,0.0,2023-10-16,130.7605411529541,6.206895568050391,136.96743672100447,124.5536455849037,143.17433228905486,118.3467500168533,86.76104078077924,125.25930900420938,-374142,118106.57849912326,40725.42119634574,146.36370431420355,70.00380468421827,137.16666666666666,145.33333333333331,131.5333302815755,150.96666971842447,123.36666361490884,159.13333638509113,117.73332722981769,0.007998038133043135,-20.376179447220366,1.8953678019773577,1.5215772338400944,0.3737905681372633,62.88172345221667,20.920521797472684,134.2499969482422,130.7605411529541,129.0595182800293,135.65763404846192,SOUTHWEST.NS,2023-11-28 10:54:46.481492
30,2023-10-13 00:00:00+05:30,134.10000610351562,134.10000610351562,129.25,130.60000610351562,13001,0.0,0.0,2023-10-13,129.9004291534424,6.093781899622872,135.99421105306527,123.80664725381952,142.08799295268813,117.71286535419665,-112.71590895229919,46.86540303903098,-485635,12875.083249601868,21380.131870651356,146.41073305609453,63.67863866809314,131.3166707356771,133.38334147135419,128.53333536783856,136.16667683919272,126.46666463216147,138.2333475748698,123.68332926432294,-0.18693685734754922,-57.575723085306244,1.4259646174222098,1.4281295918057784,-0.002164974383568552,49.9056074400575,20.05503268283099,133.08999633789062,129.9004291534424,128.91465682983397,135.59317070007324,SOUTHWEST.NS,2023-11-28 10:54:46.481492
31,2023-10-12 00:00:00+05:30,135.0,135.0,130.0,131.39999389648438,16761,0.0,0.0,2023-10-12,129.43556175231933,6.385261007132105,135.82082275945143,123.05030074518723,142.20608376658353,116.66503973805511,-115.02653762732707,58.49662470388218,-472634,16700.34186391581,23506.394025913727,146.4237553049835,66.5709819708691,132.13333129882812,134.26666259765625,129.26666259765625,137.13333129882812,127.13333129882812,139.26666259765625,124.26666259765625,-0.18143802692299607,-50.326817375208684,1.699591992852362,1.4286708354016704,0.27092115745069156,51.37164223221878,20.592279810433837,133.05999450683595,129.43556175231933,128.98266860961914,135.62169898986815,SOUTHWEST.NS,2023-11-28 10:54:46.481492
32,2023-10-11 00:00:00+05:30,138.10000610351562,138.10000610351562,131.35000610351562,132.89999389648438,15150,0.0,0.0,2023-10-11,129.09004173278808,6.459898691656565,135.54994042444466,122.63014304113152,142.0098391161012,116.17024434947496,-54.69712332936033,85.76508174555853,-455873,15267.49140431449,25207.9070664132,146.43972502834882,70.10424530479206,134.11666870117188,136.88333129882812,130.13333129882812,140.86666870117188,127.36666870117188,143.63333129882812,123.38333129882812,-0.1649253192212585,-38.907965095772255,1.9453798803781126,1.3609405460389974,0.5844393343391152,54.14072264746808,20.9702612033677,133.88999633789064,129.09004173278808,129.10439498901368,135.61732948303222,SOUTHWEST.NS,2023-11-28 10:54:46.481492
33,2023-10-10 00:00:00+05:30,136.89999389648438,142.9499969482422,134.0,136.64999389648438,52676,0.0,0.0,2023-10-10,128.75666427612305,6.424881098230735,135.1815453743538,122.3317831778923,141.60642647258453,115.90690207966158,122.55870752553884,139.7289913187731,-440723,54582.383431674454,27693.010981937874,146.45274646587075,74.3958508343817,137.86666361490884,141.7333272298177,132.7833302815755,146.81666056315103,128.91666666666666,150.68332417805988,123.83333333333331,-0.1460668585380385,-24.390072080443645,2.0828601321288147,1.2148307124542186,0.8680294196745961,61.88442810896653,21.02055597137853,134.45999755859376,128.75666427612305,129.22699478149414,135.6074211883545,SOUTHWEST.NS,2023-11-28 10:54:46.481492
34,2023-10-09 00:00:00+05:30,130.0,136.0,129.0,133.89999389648438,28398,0.0,0.0,2023-10-09,128.1859909057617,6.189448581134728,134.37543948689645,121.99654232462699,140.56488806803117,115.80709374349226,-35.0442028807928,71.63545425286031,-493399,28833.56899943862,20970.667869503726,146.48563554734645,66.47818349499275,132.96666463216147,136.93332926432294,129.93332926432294,139.96666463216147,125.96666463216147,143.93332926432294,122.93332926432294,-0.10039813983915301,-25.98208204010561,1.8579998463834784,0.9978233575355695,0.8601764888479089,57.771541370644435,20.345039019427396,134.33999938964843,128.1859909057617,129.30845565795897,135.5639966583252,SOUTHWEST.NS,2023-11-28 10:54:46.481492
35,2023-10-06 00:00:00+05:30,139.0,139.0,127.3499984741211,130.4499969482422,24289,0.0,0.0,2023-10-06,127.79016456604003,6.05650547208833,133.84667003812837,121.7336590939517,139.9031755102167,115.67715362186337,-13.166703338611667,61.730976044997576,-521797,24026.128664650034,19004.94258702,146.50844108279287,60.46144163010099,132.26666514078775,137.1833318074544,125.5333302815755,143.91666666666666,120.61666361490884,148.83333333333331,113.8833287556966,-0.158170441799514,-40.67683844300187,1.8127923616582393,0.7827792353235922,1.030013126334647,51.70009274872002,20.90070427151749,134.68000183105468,127.79016456604003,129.3712187194824,135.53064353942872,SOUTHWEST.NS,2023-11-28 10:54:46.481492
36,2023-10-05 00:00:00+05:30,139.0,139.0,130.35000610351562,135.5500030517578,37857,0.0,0.0,2023-10-05,127.57928695678712,6.032396344547095,133.6116833013342,121.54689061224002,139.6440796458813,115.51449426769292,45.031344570258454,99.17731871537231,-497508,38911.306859493605,17749.646067612488,146.5333677299174,70.09972249749799,134.96666971842447,139.58333333333331,130.93333943684894,143.61666361490884,126.3166758219401,148.2333272298177,122.28334554036456,-0.08851157283772818,-18.954109852580732,2.0672189577587403,0.5252759537399303,1.54194300401881,64.41234866925353,21.49911300453759,135.66000366210938,127.57928695678712,129.39442642211915,135.48348846435547,SOUTHWEST.NS,2023-11-28 10:54:46.481492
37,2023-10-04 00:00:00+05:30,138.35000610351562,139.9499969482422,134.10000610351562,135.75,17645,0.0,0.0,2023-10-04,127.07855224609375,5.744732754401794,132.82328500049553,121.33381949169195,138.56801775489734,115.58908673729016,74.74898036460458,121.97271091161069,-459651,18163.16763681014,12459.230869642208,146.5600046705913,86.84450647348169,136.6000010172526,139.09999593098956,133.250005086263,142.44999186197916,130.75001017252603,144.94998677571613,127.40001424153644,-0.11464154513817885,-18.102252161159004,1.8593672719993606,0.1397902027352278,1.7195770692641328,64.99429330236644,21.299281730643937,135.5500030517578,127.07855224609375,129.32758529663087,135.4112272644043,SOUTHWEST.NS,2023-11-28 10:54:46.481492
38,2023-10-03 00:00:00+05:30,139.89999389648438,139.89999389648438,132.6999969482422,136.0500030517578,17069,0.0,0.0,2023-10-03,126.61014404296876,5.370192668019124,131.98033671098787,121.23995137494963,137.350529379007,115.86975870693051,81.68543030230808,119.31986809865157,-442006,17609.08235439634,11033.246677850224,146.57223791026294,78.32404327053068,136.21666463216147,139.73333231608075,132.53333536783856,143.41666158040366,129.01666768391928,146.93332926432294,125.33333841959637,-0.18210189219300185,-16.824433127738498,1.545385228329053,-0.2901040645808054,1.8354892929098585,65.82260573250356,19.872611749339367,134.7300018310547,126.61014404296876,129.25774032592773,135.32999450683593,SOUTHWEST.NS,2023-11-28 10:54:46.481492
39,2023-09-29 00:00:00+05:30,133.1999969482422,136.64999389648438,133.1999969482422,135.60000610351562,3262,0.0,0.0,2023-09-29,126.31098022460938,4.9682542851132645,131.27923450972264,121.34272593949612,136.2474887948359,116.37447165438286,86.13449526093414,107.33915592503588,-459075,3354.082619012469,9389.287758713694,146.583769407514,72.6519390625828,135.1499989827474,137.10000101725262,133.65000406901044,138.5999959309896,131.70000203450522,140.5499979654948,130.20000712076825,-0.20849714152311766,-18.741129181581343,1.0904323835578964,-0.74897638780827,1.8394087713661664,65.20495504325658,18.34348039347053,133.24000244140626,126.31098022460938,129.22471939086915,135.25074127197266,SOUTHWEST.NS,2023-11-28 10:54:46.481492
40,2023-09-28 00:00:00+05:30,137.75,140.0,132.10000610351562,135.35000610351562,8076,0.0,0.0,2023-09-28,125.98700942993165,4.5218546914669755,130.50886412139863,121.46515473846468,135.0307188128656,116.94330004699769,118.53160910879048,118.77796672547854,-462337,8288.666775274605,10898.089043639,146.58607029678686,75.98923051472335,135.8166707356771,139.53333536783856,131.63334147135419,143.71666463216147,127.91667683919272,147.43332926432294,123.73334757486981,-0.16087705888640172,-19.80596754400246,0.535751056237487,-1.2088285806498116,1.7445796368872986,64.87751481721105,17.183140338026405,130.3000015258789,125.98700942993165,129.18177597045897,135.19092681884766,SOUTHWEST.NS,2023-11-28 10:54:46.481492
