Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,16.770000457763672,16.770000457763672,15.25,15.609999656677246,5953,0.0,0.0,2025-02-03,15.830499982833862,0.387332066924801,16.217832049758663,15.443167915909061,16.605164116683465,15.05583584898426,31.658198944252984,-63.94251550267757,9174730,7203.591527453643,8313.290543954796,18.246893293498267,44.17618560078602,15.876666704813639,16.503333409627277,14.983332951863606,17.39666716257731,14.356666247049967,18.02333386739095,13.463332494099934,-0.12938173304898723,-70.05350266238347,-0.26060887913957664,-0.27093067392629544,0.010321794786718796,45.064258914979646,16.866187068860334,15.73599967956543,15.830499982833862,16.549999980926515,17.045800018310548,ONELIFECAP.NS,2025-02-17 10:57:40.017937
12,2025-01-31 00:00:00+05:30,15.359999656677246,16.5,15.270000457763672,15.4399995803833,5986,0.0,0.0,2025-01-31,15.828999996185303,0.3882878312395448,16.217287827424848,15.440712164945758,16.605575658664392,15.052424333706213,-31.34129999753741,-76.24580792638179,9168777,7164.638776842442,8590.715298080084,18.247387975062267,55.17696944566755,15.736666679382324,16.203332901000977,14.973333358764648,16.966666221618652,14.506667137145996,17.433332443237305,13.74333381652832,-0.12938353808077901,-79.14441638953161,-0.26732112589684576,-0.2735111226229751,0.006189996726129354,43.08862724823807,17.59676014002616,15.659999656677247,15.828999996185303,16.53779998779297,17.076500024795532,ONELIFECAP.NS,2025-02-17 10:57:40.017937
13,2025-01-30 00:00:00+05:30,15.739999771118164,16.0,15.6899995803833,15.75,1402,0.0,0.0,2025-01-30,15.872499990463258,0.3911370424971078,16.263637032960364,15.481362947966149,16.654774075457475,15.090225905469042,-20.28016757311156,-74.84680034519297,9174763,1711.7442366650132,8947.234428389494,18.247917660918258,61.84433513147757,15.8133331934611,15.936666806538899,15.6266663869222,16.123333613077797,15.5033327738444,16.246667226155598,15.3166659673055,-0.132959135057576,-62.566852828664494,-0.25512208391475255,-0.2750586218045074,0.019936537889754857,45.88263379879706,18.76614550018672,15.709999656677246,15.872499990463258,16.53840000152588,17.108000030517577,ONELIFECAP.NS,2025-02-17 10:57:40.017937
14,2025-01-29 00:00:00+05:30,16.68000030517578,16.68000030517578,15.199999809265137,15.739999771118164,8295,0.0,0.0,2025-01-29,15.921999979019166,0.43500273312428867,16.357002712143455,15.486997245894877,16.792005445267744,15.05199451277059,-15.724167154355825,-71.44827754965598,9173361,10121.186198631913,10756.106976320612,18.24802804958493,56.06697480658031,15.873333295186361,16.546666781107586,15.066666285196941,17.353333791097008,14.393332799275717,18.02666727701823,13.586665789286297,-0.14025899945298603,-63.10162445935078,-0.2661684717345558,-0.2800427562769461,0.013874284542390258,45.777316577740685,19.63011976446357,15.695999717712402,15.921999979019166,16.51819999694824,17.132400035858154,ONELIFECAP.NS,2025-02-17 10:57:40.017937
15,2025-01-28 00:00:00+05:30,15.109999656677246,16.75,15.109999656677246,16.139999389648438,12338,0.0,0.0,2025-01-28,15.98299994468689,0.49017818079934744,16.47317812548624,15.492821763887543,16.963356306285586,15.002643583088195,2.480284748812003,-62.63322099894343,9181656,15436.846384354461,10914.837170742787,18.248683984490967,61.65229146493734,15.99999968210856,16.889999707539875,15.249999364217121,17.640000025431313,14.359999338785807,18.53000005086263,13.609999020894367,-0.16413280698964522,-41.71126921819611,-0.2752934688755655,-0.28351132741254365,0.008217858536978151,49.34406936708938,20.560553587530944,15.679999732971192,15.98299994468689,16.526599998474122,17.156800041198732,ONELIFECAP.NS,2025-02-17 10:57:40.017937
16,2025-01-27 00:00:00+05:30,15.300000190734863,15.65999984741211,15.119999885559082,15.229999542236328,3604,0.0,0.0,2025-01-27,16.021499967575075,0.5316435929410407,16.553143560516116,15.489856374634034,17.084787153457157,14.958212781692993,-147.5784063310101,-107.30625357144999,9169318,4254.955036694296,9784.334867339869,18.249504595409032,66.0685669740426,15.336666425069174,15.553332964579266,15.013333002726238,15.876666386922201,14.796666463216146,16.093332926432293,14.47333304087321,-0.1406124796638812,-59.50705786116383,-0.3221990190268791,-0.28556579204678817,-0.036633226980090916,39.36354940571629,21.562559243141962,15.657999992370605,16.021499967575075,16.562999992370607,17.178200054168702,ONELIFECAP.NS,2025-02-17 10:57:40.017937
17,2025-01-24 00:00:00+05:30,15.989999771118164,16.489999771118164,15.460000038146973,15.6899995803833,5464,0.0,0.0,2025-01-24,16.094500017166137,0.5172850800935305,16.611785097259666,15.577214937072606,17.1290701773532,15.059929856979076,-41.03173912839341,-71.5201715974876,9172922,6645.748855997411,11166.67982500126,18.249847877236927,63.73442701470448,15.879999796549479,16.299999554951984,15.269999821980793,16.909999529520668,14.850000063578287,17.329999287923176,14.240000089009602,-0.19073685328129023,-43.30987428961341,-0.28774933661143365,-0.2764074853017654,-0.01134185130966825,43.374925346972006,20.85579200915894,15.806000137329102,16.094500017166137,16.617200012207032,17.20880006790161,ONELIFECAP.NS,2025-02-17 10:57:40.017937
18,2025-01-23 00:00:00+05:30,15.670000076293945,16.18000030517578,15.199999809265137,15.680000305175781,5129,0.0,0.0,2025-01-23,16.151500034332276,0.5329388578382067,16.684438892170483,15.618561176494069,17.21737775000869,15.085622318655863,-69.44735154337425,-86.27727050930754,9167458,6234.31968553884,12296.912567252222,18.250289173299564,59.48310747462227,15.6866668065389,16.173333803812664,15.19333330790202,16.666667302449547,14.706666310628256,17.15333429972331,14.213332811991375,-0.18810557988854165,-43.66196142589078,-0.28458649944838044,-0.2735720224743483,-0.011014476974032128,43.25820147220541,20.44998290010043,15.902000236511231,16.151500034332276,16.673400020599367,17.23190007209778,ONELIFECAP.NS,2025-02-17 10:57:40.017937
19,2025-01-22 00:00:00+05:30,15.65999984741211,16.290000915527344,15.050000190734863,15.65999984741211,14123,0.0,0.0,2025-01-22,16.219500064849854,0.5558821550598598,16.775382219909712,15.663617909789993,17.331264374969575,15.107735754730134,-91.38130328955154,-88.0725136670481,9162329,17144.665456214938,13812.560787680566,18.250705170158795,45.083453559874634,15.666666984558105,16.283333778381348,15.043333053588867,16.906667709350586,14.426666259765625,17.523334503173828,13.803332328796387,-0.21494227650239187,-56.712326333276025,-0.27524041568209157,-0.2708184032308403,-0.004422012451251289,43.040146958571356,19.432226209491873,15.990000343322754,16.219500064849854,16.73540002822876,17.260800065994264,ONELIFECAP.NS,2025-02-17 10:57:40.017937
20,2025-01-21 00:00:00+05:30,16.6200008392334,16.6299991607666,15.800000190734863,16.030000686645508,4240,0.0,0.0,2025-01-21,16.300500106811523,0.587209967626847,16.88771007443837,15.713290139184675,17.474920042065218,15.12608017155783,15.064206100091809,-51.83006733122804,9176452,5268.775575291126,12979.534620546972,18.251860255265157,47.273391946148486,16.153333346048992,16.50666650136312,15.676667531331383,16.98333231608073,15.323334376017254,17.33666547139486,14.846668561299644,-0.22312776687753738,-47.43934658674655,-0.25713454493364907,-0.26971290011802745,0.012578355184378387,46.08231587788344,18.33618054268266,16.164000511169434,16.300500106811523,16.766200046539307,17.288600072860717,ONELIFECAP.NS,2025-02-17 10:57:40.017937
21,2025-01-20 00:00:00+05:30,16.229999542236328,16.790000915527344,15.260000228881836,15.970000267028809,10968,0.0,0.0,2025-01-20,16.336000061035158,0.5914425032848003,16.927442564319957,15.744557557750358,17.518885067604757,15.153115054465557,-2.3247955682886987,-58.65179555320642,9172212,13578.21458205041,14907.224381860933,18.252157702274527,49.656532416627435,16.006667137145996,16.753334045410156,15.223333358764648,17.536667823791504,14.476666450500488,18.283334732055664,13.69333267211914,-0.34836922966547706,-49.8673709858411,-0.2664970423857689,-0.27285748891412204,0.006360446528353159,45.50228283738571,17.88367977668191,16.22400035858154,16.336000061035158,16.77420003890991,17.311700067520142,ONELIFECAP.NS,2025-02-17 10:57:40.017937
22,2025-01-17 00:00:00+05:30,16.280000686645508,16.690000534057617,16.100000381469727,16.170000076293945,3423,0.0,0.0,2025-01-17,16.397000074386597,0.6141841565625429,17.01118423094914,15.782815917824054,17.62536838751168,15.16863176126151,57.3780278448141,-35.523347040224856,9183180,4290.690844800232,15239.476831813563,18.25294829098758,49.343185048601285,16.320000330607098,16.54000027974447,15.950000127156578,16.910000483194988,15.730000178019207,17.13000043233236,15.359999974568687,-0.37077119675195164,-44.56233690147458,-0.2685369100344026,-0.2744476005462103,0.0059106905118077036,47.06959695098552,17.39637125945033,16.178000259399415,16.397000074386597,16.781000022888183,17.33550006866455,ONELIFECAP.NS,2025-02-17 10:57:40.017937
23,2025-01-16 00:00:00+05:30,16.6200008392334,16.920000076293945,16.100000381469727,16.1200008392334,5943,0.0,0.0,2025-01-16,16.46950011253357,0.6691038054282183,17.138603917961788,15.800396307105352,17.807707723390006,15.131292501677134,62.27482537050298,-28.768386517647173,9179757,7426.447117870474,17976.673328566896,18.253173512512724,56.66156236187128,16.380000432332356,16.660000483194985,15.840000788370766,17.200000127156574,15.560000737508137,17.480000178019203,15.020001093546547,-0.3909486100962892,-46.59683040573603,-0.2867767686177096,-0.2759252731741622,-0.01085149544354741,46.642948664964216,17.803116580392015,15.972000312805175,16.46950011253357,16.780000038146973,17.359400062561036,ONELIFECAP.NS,2025-02-17 10:57:40.017937
24,2025-01-15 00:00:00+05:30,16.5,16.75,16.1200008392334,16.530000686645508,8967,0.0,0.0,2025-01-15,16.563500070571898,0.7451548220479587,17.308654892619856,15.81834524852394,18.053809714667814,15.07319042647598,56.61113640718446,-20.441305802164468,9185700,11490.272910104028,20614.229881241,18.25357404505024,56.9288063268544,16.46666717529297,16.81333351135254,16.183334350585938,17.09666633605957,15.836668014526367,17.44333267211914,15.553335189819336,-0.3967536840943966,-35.86384924954314,-0.30086004499314356,-0.27321239931327534,-0.027647645679868216,49.692865625626084,18.241150002944597,15.966000175476074,16.563500070571898,16.779400024414063,17.3842000579834,ONELIFECAP.NS,2025-02-17 10:57:40.017937
25,2025-01-14 00:00:00+05:30,16.610000610351562,16.899999618530273,15.899999618530273,16.329999923706055,28680,0.0,0.0,2025-01-14,16.668499994277955,0.8765559119612958,17.545055906239252,15.79194408231666,18.421611818200546,14.915388170355364,28.33330969015476,-25.487503825029734,9176733,36305.76834584826,22895.219124025243,18.254062479241146,52.46690126599588,16.3766663869222,16.853333155314125,15.853333155314125,17.3766663869222,15.3766663869222,17.853333155314125,14.853333155314125,-0.3351400659665984,-42.01029673533615,-0.35471119373420024,-0.26630048789330824,-0.088410705840892,48.157363023666356,18.465500163677923,15.919999885559083,16.668499994277955,16.78060001373291,17.405100059509277,ONELIFECAP.NS,2025-02-17 10:57:40.017937
26,2025-01-13 00:00:00+05:30,15.140000343322754,16.0,15.100000381469727,15.739999771118164,11528,0.0,0.0,2025-01-13,16.737499952316284,0.9024403535328394,17.639940305849123,15.835059598783445,18.542380659381962,14.932619245250606,-67.05858704287066,-74.4548760415027,9148053,14065.94749823131,19542.581818569488,18.25580798490526,43.27832891186322,15.613333384195963,16.1266663869222,15.226666768391926,16.513333002726235,14.71333376566569,17.026666005452473,14.326667149861652,-0.37974602433644644,-57.216489524082,-0.3985855257914537,-0.24419781143308522,-0.15438771435836846,43.427320335988526,18.707108029083045,15.703999900817871,16.737499952316284,16.7796000289917,17.428600063323973,ONELIFECAP.NS,2025-02-17 10:57:40.017937
27,2025-01-10 00:00:00+05:30,16.110000610351562,16.389999389648438,15.050000190734863,15.140000343322754,14632,0.0,0.0,2025-01-10,16.866499948501588,0.9361188657440398,17.802618814245626,15.930381082757547,18.73873767998967,14.994262217013508,-93.91442555018055,-83.56504919060612,9136525,17172.751284835962,20911.74039865403,18.25672571045075,28.428975440061606,15.526666641235352,16.00333309173584,14.663333892822266,16.866665840148926,14.186667442321777,17.343332290649414,13.323334693908691,-0.4075316696417246,-78.00828865705236,-0.3906127158100112,-0.2056008828434931,-0.18501183296651813,38.09362901865311,17.630642029228667,15.67199993133545,16.866499948501588,16.787600021362305,17.45300006866455,ONELIFECAP.NS,2025-02-17 10:57:40.017937
28,2025-01-09 00:00:00+05:30,16.829999923706055,16.860000610351562,16.010000228881836,16.09000015258789,6615,0.0,0.0,2025-01-09,17.039999961853027,0.9207262769359343,17.96072623878896,16.119273684917093,18.881452515724895,15.19854740798116,-19.368981578231775,-39.677056143397145,9151157,8250.802647814004,21846.487677108547,18.258169436116585,28.76483539346482,16.320000330607098,16.63000043233236,15.780000050862633,17.170000712076824,15.469999949137371,17.480000813802086,14.929999669392906,-0.4001083858675847,-58.29874779784319,-0.31539587581134754,-0.15934792460186353,-0.156047951209484,44.223673302920034,16.471370952462415,15.905999755859375,17.039999961853027,16.794600009918213,17.48090006828308,ONELIFECAP.NS,2025-02-17 10:57:40.017937
29,2025-01-08 00:00:00+05:30,15.640000343322754,16.690000534057617,14.079999923706055,16.299999237060547,30590,0.0,0.0,2025-01-08,17.16299991607666,0.9509557259744678,18.113955642051128,16.212044190102194,19.064911368025598,15.261088464127726,-102.86003116596015,-79.86059926097944,9157772,38652.479953987175,25245.408934432184,18.25862358310987,24.93989282691271,15.68999989827474,17.299999872843426,14.689999262491863,18.300000508626304,13.079999287923178,19.910000483194988,12.0799986521403,-0.41779292795985984,-53.94192004330711,-0.3078773895162712,-0.12033593679949253,-0.18754145271677866,45.73432572200913,16.05574494167525,16.03599967956543,17.16299991607666,16.7989999961853,17.490900068283082,ONELIFECAP.NS,2025-02-17 10:57:40.017937
30,2025-01-07 00:00:00+05:30,16.0,16.0,15.220000267028809,15.25,9369,0.0,0.0,2025-01-07,17.277499961853028,0.9790267281947309,18.25652669004776,16.298473233658296,19.23555341824249,15.319446505463567,-166.80053180317734,-96.32492570413851,9127182,11075.756141477992,21893.641179543436,18.260522582837535,24.003576135417944,15.490000089009603,15.759999910990398,14.980000178019207,16.269999821980797,14.710000356038412,16.53999964396159,14.200000445048016,-0.5534728654337288,-99.333339126023,-0.31426836781357537,-0.07345057362029786,-0.2408177941932775,35.50572507288071,15.353410270520298,16.16799964904785,17.277499961853028,16.80880002975464,17.49430006980896,ONELIFECAP.NS,2025-02-17 10:57:40.017937
31,2025-01-06 00:00:00+05:30,16.299999237060547,16.489999771118164,15.220000267028809,15.579999923706055,7782,0.0,0.0,2025-01-06,17.50299997329712,1.006463839210598,18.509463812507718,16.49653613408652,19.515927651718314,15.490072294875922,-213.7947437586949,-83.20716759922868,9136551,9398.725813303121,24598.112439059794,18.26141683168549,33.24281852083635,15.763333320617676,16.306666374206543,15.036666870117188,17.03333282470703,14.49333381652832,17.5766658782959,13.766667366027832,-0.3082883886285786,-92.00000593397478,-0.2142800989865279,-0.013246125071978462,-0.2010339739145494,37.57253971139512,15.769071644856622,16.499999618530275,17.50299997329712,16.84660001754761,17.512300062179566,ONELIFECAP.NS,2025-02-17 10:57:40.017937
32,2025-01-03 00:00:00+05:30,17.0,17.729999542236328,15.420000076293945,16.309999465942383,44023,0.0,0.0,2025-01-03,17.62249994277954,0.9026561410897266,18.525156083869266,16.719843801689816,19.427812224958995,15.817187660600087,-162.80707161181877,-38.70343239377775,9144333,55660.08742029628,28397.95909549896,18.262078569565727,31.792258402216376,16.486666361490887,17.553332646687828,15.243333180745445,18.79666582743327,14.176666895548504,19.86333211263021,12.933333714803062,-0.23815452059023864,-79.30233610327718,-0.11551813973224512,0.03701236840665889,-0.152530508138904,42.675283926317476,16.21670697106497,16.721999740600587,17.62249994277954,16.88480001449585,17.528100061416627,ONELIFECAP.NS,2025-02-17 10:57:40.017937
33,2025-01-02 00:00:00+05:30,16.559999465942383,17.790000915527344,16.559999465942383,16.739999771118164,4221,0.0,0.0,2025-01-02,17.660999965667724,0.8590992163044067,18.52009918197213,16.801900749363316,19.379198398276536,15.94280153305891,-57.60344868424143,-3.40885261685179,9188356,5477.483808014282,21582.42701429963,18.264807636617952,35.56162247101837,17.03000005086263,17.500000635782875,16.269999186197914,18.26000150044759,15.799998601277668,18.730002085367836,15.039997736612953,-0.17786739151875847,-85.38681196765705,-0.059216523487048534,0.0751449954413849,-0.13436151892843343,46.09974881749644,16.918958402505826,16.82599983215332,17.660999965667724,16.915600032806395,17.5310000705719,ONELIFECAP.NS,2025-02-17 10:57:40.017937
34,2025-01-01 00:00:00+05:30,17.850000381469727,17.850000381469727,16.799999237060547,16.959999084472656,12443,0.0,0.0,2025-01-01,17.6375,0.8914379604868866,18.528937960486886,16.746062039513113,19.420375920973772,15.854624079026227,-35.367840783837025,8.603715662995109,9192577,16359.16859291639,25608.662815870965,18.265012057780538,41.27400327278625,17.203332901000977,17.606666564941406,16.556665420532227,18.253334045410156,16.153331756591797,18.656667709350586,15.506664276123047,-0.07245741193340596,-79.08310630053586,-0.02858468844820905,0.10873537517349324,-0.1373200636217023,47.92685930673338,17.319945703350925,16.886000061035155,17.6375,16.931400051116942,17.524400072097777,ONELIFECAP.NS,2025-02-17 10:57:40.017937
35,2024-12-31 00:00:00+05:30,16.280000686645508,17.0,16.229999542236328,16.90999984741211,11728,0.0,0.0,2024-12-31,17.588500022888184,0.9552858881080853,18.54378591099627,16.633214134780097,19.499071799104353,15.677928246672012,-117.12788264003127,-20.1496095151519,9180134,15373.680936049896,27921.036371609604,18.265528007020325,35.92869659316672,16.713333129882812,17.196666717529297,16.426666259765625,17.483333587646484,15.94333267211914,17.96666717529297,15.656665802001953,-0.033738434086835446,-80.5157492902094,-0.010600154926603267,0.1430653910789188,-0.15366554600552207,47.48763081442751,17.398016052274567,16.950000381469728,17.588500022888184,16.93600008010864,17.515900087356567,ONELIFECAP.NS,2025-02-17 10:57:40.017937
36,2024-12-30 00:00:00+05:30,17.899999618530273,17.899999618530273,16.459999084472656,16.690000534057617,27872,0.0,0.0,2024-12-30,17.533000040054322,1.0263788064419503,18.559378846496273,16.50662123361237,19.585757652938224,15.48024242717042,-92.3345401209772,-0.5315610928130629,9168406,36060.75260785587,31057.87523049953,18.266033321117416,51.25929099246608,17.016666412353516,17.573333740234375,16.133333206176758,18.456666946411133,15.576665878295898,19.013334274291992,14.69333267211914,-0.03928673679706176,-94.88885667588976,0.01751027353394008,0.18148177758029932,-0.16397150404635924,45.61333938542588,18.490274817725634,16.916000366210938,17.533000040054322,16.935000095367432,17.50800009727478,ONELIFECAP.NS,2025-02-17 10:57:40.017937
37,2024-12-27 00:00:00+05:30,17.690000534057617,17.700000762939453,16.510000228881836,16.829999923706055,4712,0.0,0.0,2024-12-27,17.480000019073486,1.097130135188726,18.577130154262214,16.38286988388476,19.674260289450938,15.285739748696034,-109.53042640419942,1.210220831899054,9196278,6147.516432991828,29807.155886160443,18.267430806317723,58.01800829741932,17.013333638509113,17.51666704813639,16.326666514078774,18.20333417256673,15.823333104451496,18.706667582194008,15.136665980021156,-0.04134091910185198,-92.60089705276087,0.07490143214281986,0.22247465359188912,-0.14757322144906926,46.596095384600524,19.341413443395776,17.01600036621094,17.480000019073486,16.93180009841919,17.50570008277893,ONELIFECAP.NS,2025-02-17 10:57:40.017937
38,2024-12-26 00:00:00+05:30,17.280000686645508,17.959999084472656,16.950000762939453,17.040000915527344,10163,0.0,0.0,2024-12-26,17.443000030517577,1.1321245900154409,18.575124620533018,16.310875440502137,19.707249210548458,15.178750850486695,-93.016745378109,20.14929264670915,9200990,13424.615071751095,35722.065749452595,18.26764631818864,67.49279866812523,17.316666920979817,17.68333307902018,16.673334757486977,18.32666524251302,16.306668599446613,18.693331400553383,15.663336435953774,-0.04662947227135704,-87.89235366869605,0.13345681756089078,0.25936795895415643,-0.12591114139326565,48.03768785991963,20.501586249891183,17.174000549316407,17.443000030517577,16.91940008163452,17.510500078201293,ONELIFECAP.NS,2025-02-17 10:57:40.017937
