Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,119.0,120.9000015258789,119.0,119.0,625,0.0,0.0,2024-07-29,123.78066291809083,3.28981081385879,127.07047373194962,120.49085210423203,130.3602845458084,117.20104129037324,-84.17839407353685,-37.83422045407983,938348,1049.764439203777,3693.512263678339,115.03558920677708,62.445526603352015,119.63333384195964,120.26666768391928,118.36666615804037,121.53333536783855,117.73333231608073,122.16666920979819,116.46666463216147,0.10621307540779985,-84.17688846930427,-0.6826864174090304,0.006750064479107032,-0.6894364818881373,44.31729911165617,21.780866448180433,121.82999877929687,123.78066291809083,122.34895812988282,117.94582145690919,WEIZMANIND.BO,2024-08-14 11:06:17.653497
12,2024-07-26 00:00:00+05:30,121.0,121.0,120.19999694824219,120.19999694824219,157,0.0,0.0,2024-07-26,124.43470420837403,3.5770968415638285,128.01180104993784,120.8576073668102,131.5888978915017,117.28051052524637,-63.640838323344184,-26.449432224432048,938973,266.3599883700268,4354.449219796979,115.03481519345331,55.752338990322535,120.46666463216145,120.73333231608072,119.93332926432291,121.26666768391927,119.66666158040364,121.53333536783853,119.1333262125651,-0.2677903844064677,-75.38335544164732,-0.38284748727397755,0.17910918495114136,-0.5619566722251189,45.668428857025944,23.34281022254689,123.46999816894531,124.43470420837403,122.37848663330078,117.84005950927734,WEIZMANIND.BO,2024-08-14 11:06:17.653497
13,2024-07-25 00:00:00+05:30,121.0,122.69999694824219,117.94999694824219,120.69999694824219,157,0.0,0.0,2024-07-25,125.26282539367676,4.37361086340691,129.6364362570837,120.88921453026985,134.01004712049058,116.51560366686294,-76.17764071006924,-26.872743481059697,939130,267.46797503863183,5376.471527653717,115.03456185779088,50.64166412258176,120.44999694824219,122.94999694824219,118.19999694824219,125.19999694824219,115.69999694824219,127.69999694824219,113.44999694824219,-0.5073030991923769,-71.71937402880367,-0.11134359454501919,0.31959835300742107,-0.43094194755244025,46.21355527077866,24.762400453326208,124.73054656982421,125.26282539367676,122.28739501953125,117.75118408203124,WEIZMANIND.BO,2024-08-14 11:06:17.653497
14,2024-07-24 00:00:00+05:30,125.0,125.0,121.0,121.94999694824219,1211,0.0,0.0,2024-07-24,126.95246162414551,7.74566426158844,134.69812588573396,119.20679736255707,142.4437901473224,111.46113310096864,-22.22822737195266,0.502119323483683,939287,2084.446798796081,6653.722415807489,115.03428397267126,55.95371686412557,122.64999898274739,124.29999796549478,120.29999796549478,126.64999898274739,118.64999898274739,128.29999796549478,116.29999796549478,0.12285628658378452,-63.492111491218395,0.1887082619722662,0.4273338398955311,-0.2386255779232649,47.53062885940005,26.291189932627017,125.37313232421874,126.95246162414551,122.26100982666016,117.66826553344727,WEIZMANIND.BO,2024-08-14 11:06:17.653497
15,2024-07-23 00:00:00+05:30,126.94999694824219,127.5,122.75,127.30000305175781,3103,0.5,0.0,2024-07-23,127.29215812683105,7.663267831535896,134.95542595836696,119.62889029529516,142.61869378990284,111.96562246375926,78.50799699245512,39.38137700928581,940498,5575.387638630891,7796.041320060341,115.03166652616656,55.89694042013304,125.85000101725261,128.95000203450522,124.20000203450522,130.60000101725262,121.10000101725261,133.70000203450522,119.45000203450522,0.1498247954157333,-25.264101709372113,0.44690028642285995,0.48699023437634725,-0.040089947953487304,53.601904750696136,27.29563306084698,124.59033660888672,127.29215812683105,122.15982040405274,117.59675300598144,WEIZMANIND.BO,2024-08-14 11:06:17.653497
16,2024-07-22 00:00:00+05:30,130.48707907936327,130.48707907936327,125.50665621373872,127.19999694824219,380,0.0,0.0,2024-07-22,126.95097923278809,7.813328345065035,134.76430757785312,119.13765088772305,142.57763592291815,111.32432254265802,172.291462585802,61.58847644666301,937395,682.23748189547,8351.204740417703,115.01975724506316,56.05442630910007,127.73124408044805,129.95583194715738,124.97540908153283,132.7116669460726,122.7508212148235,134.93625481278193,119.99498621590828,0.13685438693837443,-25.978686745252247,0.24379856076829753,0.4970127213647191,-0.25321416059642154,53.498811080817056,27.99176405591005,123.53440856933594,126.95097923278809,122.04327056884766,117.45530502319336,WEIZMANIND.BO,2024-08-14 11:06:17.653497
17,2024-07-19 00:00:00+05:30,124.51056983527236,129.29177875675566,124.51056983527236,126.50273895263672,4603,0.0,0.0,2024-07-19,126.70195808410645,7.884020654639409,134.58597873874587,118.81793742946704,142.46999939338528,110.93391677482764,174.97257596576932,52.94278981193651,937015,8218.750219515738,10268.44655504826,115.01830910971906,49.61434123865722,126.76836251488824,129.0261551945041,124.24494627302082,131.54957143637154,121.98715359340494,133.8073641159874,119.46373735153752,0.13443921176873247,-47.56757930160117,-0.010078025682105363,0.5603162615138244,-0.5703942871959298,52.81737153180665,28.11171298216434,122.29926452636718,126.70195808410645,121.938681640625,117.24313903808594,WEIZMANIND.BO,2024-08-14 11:06:17.653497
18,2024-07-18 00:00:00+05:30,121.52232116107609,123.91292572021484,121.47251389128309,123.91292572021484,9584,0.0,0.0,2024-07-18,126.51021194458008,7.935586514047908,134.445798458628,118.57462543053217,142.3813849726759,110.63903891648427,10.009945000559327,8.659074529055493,932412,16762.094876889194,10780.870638931388,115.00174584130666,23.890353022357502,123.09945511057093,124.72639632985877,122.28598450092701,125.53986693950269,120.65904328163917,127.16680815879053,119.84557267199526,0.13576883687533473,-78.38659392500041,-0.2662949432266686,0.7029148333128068,-0.9692097765394754,50.31588676782152,28.40316047354473,121.29321899414063,126.51021194458008,121.97155227661133,117.04541625976563,WEIZMANIND.BO,2024-08-14 11:06:17.653497
19,2024-07-16 00:00:00+05:30,121.92074961004482,121.92074961004482,116.99012656139215,118.03601837158203,1990,0.0,0.0,2024-07-16,126.41558380126953,7.9793512878771375,134.39493508914668,118.4362325133924,142.37428637702382,110.45688122551526,-137.78787589145506,-43.865753419054656,922828,3315.37383686809,9285.564579441936,114.97490576471316,8.206933424352272,118.98229818100633,120.97446980062051,116.04384675196783,123.912921229659,114.05167513235365,125.90509284927319,111.11322370331516,0.10397512259363931,-97.25401585670483,-0.33523810350767747,0.9452172774476756,-1.280455380955353,44.064179689982936,29.509486698569322,121.841064453125,126.41558380126953,122.03330947875976,116.87359161376953,WEIZMANIND.BO,2024-08-14 11:06:17.653497
20,2024-07-15 00:00:00+05:30,121.02427825927735,123.51448974609376,120.4764286923688,122.0203628540039,4083,0.0,0.0,2024-07-15,126.73184089660644,7.7518556717112554,134.4836965683177,118.97998522489519,142.23555224002897,111.22812955318393,-65.39437454346023,-6.058054059447685,924818,7031.9628916635675,10778.112265085396,114.97299016038922,51.73045765914372,122.00376043082217,123.53109216927554,120.49303111555058,125.04182148454713,118.96569937709721,126.5691532230005,117.45497006182562,0.1269730399613903,-88.10068471459188,0.160359454460135,1.2653311226865138,-1.1049716682263788,47.8483351736056,31.025764914921925,122.55824584960938,126.73184089660644,122.24149108886719,116.75356346130371,WEIZMANIND.BO,2024-08-14 11:06:17.653497
21,2024-07-12 00:00:00+05:30,121.52231902448239,121.52231902448239,117.53798069581083,121.02427673339844,487,0.0,0.0,2024-07-12,126.55752601623536,7.901138650312004,134.45866466654735,118.65638736592335,142.35980331685937,110.75524871561134,-129.44812047738355,-30.756320770781006,920735,831.8908266434063,11714.649608440852,114.96392995543145,54.09073386413949,120.02819215123054,122.51840360665025,118.5340652779787,124.0125304799021,116.04385382255899,126.50274193532181,114.54972694930714,0.12934874496889942,-90.3890175001201,0.4000472583704209,1.5415740397431084,-1.1415267813726875,46.782049253342755,31.92608897523115,122.85707092285156,126.55752601623536,122.37197830200195,116.58721733093262,WEIZMANIND.BO,2024-08-14 11:06:17.653497
22,2024-07-11 00:00:00+05:30,126.05450643158942,126.05450643158942,120.82506239518604,121.4725112915039,2724,0.0,0.0,2024-07-11,126.43550567626953,8.009193440832355,134.4446991171019,118.42631223543717,142.45389255793424,110.41711879460482,-79.88292446042047,5.391203391352336,921222,4670.356058085252,14435.339303890212,114.96300050883725,53.97008899885214,122.78402670609312,124.7429910170002,119.51354698059681,128.0134707424965,117.55458266968974,129.97243505340356,114.28410294419344,0.12739960358932165,-89.35927738658853,0.7989583486126008,1.8269557350862802,-1.0279973864736793,47.185173466342974,33.195077649988086,123.34515075683593,126.43550567626953,122.48254379272461,116.4482635498047,WEIZMANIND.BO,2024-08-14 11:06:17.653497
23,2024-07-10 00:00:00+05:30,119.53014690859519,127.49882336916819,116.84072164296062,126.65215301513672,3277,0.0,0.0,2024-07-10,126.22881851196288,8.195189035400153,134.42400754736303,118.03362947656274,142.61919658276318,109.83844044116258,-68.46090416691533,18.19575305711486,923946,5858.061092571351,16876.58511534145,114.95741161099183,54.036248369590076,123.66389934242186,130.48707704188308,119.82897531567552,134.32200106862945,113.00579761621428,141.14517876809066,109.17087358946794,0.13422318075761863,-77.45996092359607,1.2534356842060248,2.0839550817047,-0.8305193974986751,51.97216929866043,33.85296391069738,124.6201400756836,126.22881851196288,122.62896820068359,116.38650634765625,WEIZMANIND.BO,2024-08-14 11:06:17.653497
24,2024-07-09 00:00:00+05:30,123.51448757055394,126.40313436428585,119.87877734393561,121.6219253540039,3114,0.0,0.0,2024-07-09,125.7208152770996,8.477601138577027,134.19841641567663,117.24321413852257,142.67601755425366,108.76561299994555,-79.22681685750067,5.45207550520118,920669,5345.586490494109,19631.216121033976,114.94531993266487,53.760776632360766,122.63461235407512,125.39044736421462,118.86609034386439,129.15896937442534,116.11025533372488,131.91480438456486,112.34173332351415,0.12452425006167941,-94.87805472269342,1.3061967140518504,2.2915849310793686,-0.9853882170275181,47.136373075933335,34.561456806845854,124.77951354980469,125.7208152770996,122.74551010131836,116.30134109497071,WEIZMANIND.BO,2024-08-14 11:06:17.653497
25,2024-07-08 00:00:00+05:30,121.02427676416212,125.45685011612706,119.5301498905305,123.51448822021484,4888,0.0,0.0,2024-07-08,125.44938240051269,8.699741212133729,134.1491236126464,116.74964118837896,142.84886482478015,108.04989997624523,-84.29953574544834,8.834167596542665,923783,8521.459390180205,23202.62352866894,114.93875363223448,54.14434401260588,122.83382940895747,126.13750892738445,120.21080870178788,128.76052963455402,116.90712918336091,132.064209152981,114.28410847619132,0.13510068187078267,-90.24390368503921,1.8493571701924907,2.537931985336248,-0.6885748151437574,48.85258823689473,34.6731480641588,126.00469818115235,125.44938240051269,123.14792846679687,116.22812889099121,WEIZMANIND.BO,2024-08-14 11:06:17.653497
26,2024-07-05 00:00:00+05:30,129.19216201806813,129.19216201806813,122.91683396510109,123.46467590332031,3806,0.0,0.0,2024-07-05,125.05841903686523,8.962986018934334,134.02140505579956,116.0954330179309,142.9843910747339,107.13244699899656,-59.18510703645439,35.49108520620719,918895,6632.486625207963,26872.91456329112,114.92549435289538,56.68525869449512,125.19122396216318,127.46561395922527,121.19028590625823,131.46655201513022,118.91589590919614,133.7409420121923,114.91495785329118,0.13626523281873348,-84.20456881798616,2.330357817818552,2.710075689122187,-0.3797178713036353,48.80680026963983,34.89655000157736,126.9011734008789,125.05841903686523,123.05031219482422,116.07971229553223,WEIZMANIND.BO,2024-08-14 11:06:17.653497
27,2024-07-04 00:00:00+05:30,127.44901494689661,130.83571153138593,123.51448401994116,127.84745788574219,4887,0.0,0.0,2024-07-04,124.45329818725585,9.470421013533553,133.9237192007894,114.9828771737223,143.39414021432296,105.51245616018875,-35.05159771981234,62.67006743491216,922701,8818.593302427753,31933.021547811906,114.91520174141625,57.33469434287221,127.39921781235643,131.2839516047717,123.96272409332693,134.7204453238012,120.07799030091167,138.60517911621645,116.64149658188217,0.1471135963260791,-74.20454724284151,2.9157817112488544,2.805005156948096,0.11077655430075861,52.64001481466524,34.41388631116698,128.62440338134766,124.45329818725585,122.8620523071289,115.95619789123535,WEIZMANIND.BO,2024-08-14 11:06:17.653497
28,2024-07-03 00:00:00+05:30,127.74784880286776,127.74784880286776,126.5027430640484,127.44902038574219,1215,0.0,0.0,2024-07-03,123.54188079833985,9.989488665304448,133.5313694636443,113.5523921330354,143.52085812894873,103.56290346773095,-31.31891196355871,60.33529304203442,917814,2185.635106365794,37711.62860915794,114.89515564302619,56.690906593017765,127.23320408421945,127.9636651043905,126.71855936557114,128.4783098230388,125.98809834540009,129.20877084320986,125.47345362675178,0.15500013574518068,-75.11364644337829,3.1894855657619985,2.777311018372906,0.41217454738909254,52.32247536523564,33.76562006197681,130.4073959350586,123.54188079833985,122.60805068969727,115.75150253295898,WEIZMANIND.BO,2024-08-14 11:06:17.653497
29,2024-07-02 00:00:00+05:30,127.99686965793661,130.48708112988092,124.56038086646242,127.74784851074219,2929,0.0,0.0,2024-07-02,122.50097274780273,10.625329484730129,133.12630223253285,111.8756432630726,143.751631717263,101.25031377834247,-22.871355144928014,64.37057613249105,919029,5281.2635980767445,46593.12698485597,114.89031576580446,57.480069505528306,127.59843683569518,130.63649280492794,124.70979254150944,133.5251370991137,121.67173657227669,136.56319306834644,118.78309227809095,0.12657685498786395,-74.43182131504017,3.530823958043811,2.674267381525633,0.8565565765181784,52.56793701193893,33.33206728999885,135.8161361694336,122.50097274780273,122.36998641967773,115.56523475646972,WEIZMANIND.BO,2024-08-14 11:06:17.653497
30,2024-07-01 00:00:00+05:30,125.5066529507767,135.26828455342368,125.5066529507767,127.99686431884766,5584,0.0,0.0,2024-07-01,121.94814567565918,10.62560230151534,132.57374797717452,111.32254337414383,143.19935027868985,100.6969410726285,-1.4570610484210964,87.30313552231026,921958,10088.105565695882,56921.09283155078,114.87835493214455,58.45606930408002,129.59060060768266,133.67454826458862,123.91291666194164,139.35223221032965,119.82896900503567,143.4361798672356,114.15128505929465,0.1260191662345024,-70.72907038638428,3.884913160729724,2.4601282373960878,1.424784923333636,52.75946392365928,32.86516430479181,136.01535186767578,121.94814567565918,122.18670684814452,115.39988471984863,WEIZMANIND.BO,2024-08-14 11:06:17.653497
31,2024-06-28 00:00:00+05:30,139.5016531350786,149.56209861016944,130.68629822759104,132.08082580566406,38413,0.0,0.0,2024-06-28,121.3081615447998,10.627575810939687,131.9357373557395,110.68058573386011,142.56331316667917,100.05300992292042,66.6716946865973,180.89591898946435,927542,71611.51803173471,68629.3396480145,114.85504799297769,59.85324888696907,137.44307421447485,144.19985020135866,125.32404981878025,156.31887459705325,118.56727383189644,163.07565058393706,106.44824943620185,0.1381921549787147,-57.48986032639371,4.2548680351773385,2.1039320065626788,2.1509360286146597,55.842729851036474,32.18908773502596,134.51126403808593,121.3081615447998,121.88389724731445,115.21411499023438,WEIZMANIND.BO,2024-08-14 11:06:17.653497
32,2024-06-27 00:00:00+05:30,153.3970306819456,160.36962298567042,135.56712215632447,136.76242065429688,58571,0.0,0.0,2024-06-27,120.56358795166015,10.351171987548907,130.91475993920906,110.21241596411124,141.26593192675796,99.86124397656233,148.87903588927816,277.518978179863,965955,113061.38368723981,67883.79505208445,114.64191388629924,70.40713865419943,144.23305526543058,152.89898837453669,128.09648754519074,169.03555609477652,119.43055443608463,177.70148920388263,103.2939867158448,0.29347961146601914,-46.47057481508283,4.261846356258232,1.5661979994090136,2.6956483568492184,59.549446104718385,30.486084752395534,132.539013671875,120.56358795166015,121.6109698486328,114.96608978271485,WEIZMANIND.BO,2024-08-14 11:06:17.653497
33,2024-06-26 00:00:00+05:30,142.24087841220296,154.4927215576172,135.81613603077972,154.4927215576172,111366,0.0,0.0,2024-06-26,119.69450378417969,9.623653091601298,129.31815687578097,110.07085069257839,138.94180996738228,100.44719760097709,298.42348939549885,357.4334908183982,1024526,242842.96297468853,56589.39789329561,114.216565053197,97.27541571935497,148.26719304867137,160.71825006656303,142.04166453972556,166.94377857550884,129.5906075218339,179.3948355934005,123.36507901288809,0.667097727947139,-0.0,3.745141132909211,0.8922859101967091,2.8528552227125017,77.69084354973359,27.64376274504334,129.7200927734375,119.69450378417969,121.2314614868164,114.67075065612794,WEIZMANIND.BO,2024-08-14 11:06:17.653497
34,2024-06-25 00:00:00+05:30,120.47642226685451,131.4831594913564,120.47642226685451,128.74392700195312,18052,0.0,0.0,2024-06-25,118.04598350524903,5.118345912567949,123.16432941781697,112.92763759268108,128.28267533038493,107.80929168011313,156.585221929872,80.9493209270021,913160,32803.25613917199,10026.006622947374,112.68814040684329,84.3821353708209,126.90116958672134,133.32591690658816,122.31917968208629,137.9079068112232,115.89443236221946,144.33265413109004,111.31244245758441,0.1342545117883313,-10.018217186315649,1.280691309007949,0.17907210451858366,1.1016192044893653,62.133709825317254,24.845641182764023,123.22562103271484,118.04598350524903,120.53519836425781,114.19013977050781,WEIZMANIND.BO,2024-08-14 11:06:17.653497
35,2024-06-24 00:00:00+05:30,121.52231700459933,122.21957316071851,120.42662550233115,120.47642517089844,1160,0.0,0.0,2024-06-24,117.82435493469238,4.710449417488088,122.53480435218047,113.11390551720429,127.24525376966855,108.40345609971621,35.39511146947451,-5.8562862673525204,895108,1972.5360082271275,4331.694243891219,112.58876474353157,58.20330380897579,121.04087461131603,121.6551237203009,119.86217606191354,122.83382226970339,119.24792695292867,123.44807137868827,118.06922840352618,-0.05113992631217619,-26.94880559111369,0.6419104481465894,-0.0963326966037577,0.738243144750347,52.19114673792254,23.53935252703903,122.34906768798828,117.82435493469238,120.40371536254882,113.96950706481934,WEIZMANIND.BO,2024-08-14 11:06:17.653497
36,2024-06-21 00:00:00+05:30,122.56820965451276,124.11213618177864,121.02427552772467,122.21957397460938,2364,0.0,0.0,2024-06-21,118.20037689208985,5.20726699184908,123.40764388393893,112.99310990024077,128.614910875788,107.78584290839169,81.0386351738118,14.546661171942421,896268,4078.055349626061,4921.483802807243,112.58562638839625,61.128542487272604,122.45199522803756,123.87971492835045,120.79185427429648,125.53985588209153,119.36413457398359,126.96757558240442,117.70399362024251,-0.014381099299478534,-19.153701804079063,0.6285751255848595,-0.28089348279134446,0.909468608376204,55.0132435183825,23.473557459010838,121.960595703125,118.20037689208985,120.58002243041992,113.82856117248535,WEIZMANIND.BO,2024-08-14 11:06:17.653497
37,2024-06-20 00:00:00+05:30,122.31918808294948,123.8133149360823,122.31918808294948,122.66781616210938,1518,0.0,0.0,2024-06-20,118.04100341796875,5.1259237344223925,123.16692715239114,112.91507968354637,128.29285088681354,107.78915594912397,109.60816580345985,23.161853920142814,898632,2628.253693647125,5132.340916102538,112.57780831152705,64.51270317348914,122.93343972704706,123.54769137114464,122.05356451801181,124.42756658017989,121.43931287391423,125.04181822427746,120.55943766487898,-0.014649681598327012,-17.149228998400357,0.43030426033980973,-0.5082606348853954,0.9385648952252051,55.73700805310936,23.227774797729513,121.23345489501953,118.04100341796875,120.45850021362304,113.67765441894531,WEIZMANIND.BO,2024-08-14 11:06:17.653497
38,2024-06-19 00:00:00+05:30,122.9666401791852,124.9090096986154,120.12780060411897,122.0203628540039,1009,0.0,0.0,2024-06-19,117.93641471862793,5.047287118643042,122.98370183727097,112.88912759998489,128.030988955914,107.84184048134185,114.35986844373481,17.583265016851197,897114,1737.7542389636387,5758.362721716391,112.5725476806493,58.96590028611621,122.35239105224609,124.57698150037321,119.79577240587678,127.13360014674252,117.57118195774966,129.35819059486965,115.01456331138034,-0.019715270631779837,-20.044544489078323,0.12579264530501177,-0.7429018586916967,0.8686945039967084,54.94191317796416,22.5910316500462,120.16764526367187,117.93641471862793,120.33498565673828,113.54218696594238,WEIZMANIND.BO,2024-08-14 11:06:17.653497
39,2024-06-18 00:00:00+05:30,118.9823019405511,126.50274367941168,116.54189772040289,124.36116027832031,10934,0.0,0.0,2024-06-18,117.99119911193847,5.099623350611121,123.0908224625496,112.89157576132735,128.19044581316072,107.79195241071623,135.82922337763176,20.455026337406835,898123,19192.37466216542,6763.514842404579,112.56927240663401,57.07795324649902,122.46860055937829,128.3953033983537,118.4344574393449,132.42944651838707,112.5077546003695,138.35614935736248,108.4736114803361,-0.014946242512237095,-9.576844411996696,-0.20221610640801657,-0.9600754846908737,0.7578593782828571,58.451806723112725,21.905308260233404,119.0619903564453,117.99119911193847,120.19154953002929,113.41518615722656,WEIZMANIND.BO,2024-08-14 11:06:17.653497
