Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,269.25,274.0,268.8500061035156,272.1000061035156,3202,0.0,0.0,2023-12-21,272.7000015258789,6.85426991786002,279.5542714437389,265.8457316080189,286.40854136159896,258.99146169015887,-167.20844810842735,23.784085609992477,-102633,2365.637383711285,5453.354742145794,340.9342848459251,64.39870598391039,271.65000406901044,274.45000203450525,269.30000813802087,276.7999979654948,266.50001017252606,279.5999959309896,264.1500142415365,-0.4391096323300011,-77.11332655444588,1.537407538495529,1.8571235519208098,-0.3197160134252808,49.21396526013833,18.99585335712616,275.07000122070315,272.7000015258789,270.4110009765625,273.6105009460449,CHEMCON.BO,2024-01-05 11:09:48.131015
12,2023-12-20 00:00:00+05:30,282.0,287.0,268.25,268.79998779296875,10259,0.0,0.0,2023-12-20,272.22750091552734,7.214082822176107,279.44158373770347,265.0134180933512,286.65566655987953,257.79933527117515,-141.54426826799488,58.235361569627784,-105835,7487.426462577557,6225.28408175442,340.9650302735719,68.93362689882969,274.68332926432294,281.11665852864587,262.36665852864587,293.43332926432294,255.93332926432294,299.86665852864587,243.61665852864587,-0.45727754313335817,-79.13672539656403,1.8970425583825659,1.9370525552771298,-0.04000999689456397,45.32040429593846,20.327622190903956,275.3799987792969,272.22750091552734,270.3500006103516,273.5630009460449,CHEMCON.BO,2024-01-05 11:09:48.131015
13,2023-12-19 00:00:00+05:30,280.95001220703125,285.79998779296875,278.1499938964844,280.3999938964844,14033,0.0,0.0,2023-12-19,271.9875015258789,7.411260136150472,279.39876166202936,264.5762413897284,286.81002179817983,257.16498125357793,66.0972356537174,130.37479473000352,-95576,10683.82635016879,5909.748486548635,341.0684511692715,77.30162893255302,281.4499918619792,284.749989827474,277.0999959309896,289.09998575846356,273.7999979654948,292.39998372395837,269.45000203450525,-0.4222991217581079,-37.20930486479995,2.653743098392056,1.9470550545007708,0.706688043891285,60.44679521812126,21.7618347811262,277.11000366210936,271.9875015258789,270.5260009765625,273.5325010681152,CHEMCON.BO,2024-01-05 11:09:48.131015
14,2023-12-18 00:00:00+05:30,276.95001220703125,282.95001220703125,276.70001220703125,278.6000061035156,9043,0.0,0.0,2023-12-18,271.14750213623046,7.3594794988670245,278.5069816350975,263.78802263736344,285.8664611339645,256.4285431384964,16.367602609918503,112.10929988317926,-109609,6840.564590543244,4716.229020643596,341.18761434304866,71.99850273925257,279.4166768391927,282.13334147135413,275.88334147135413,285.6666768391927,273.1666768391927,288.38334147135413,269.63334147135413,-0.4011188275137245,-43.649336965600824,2.4399160205066437,1.7703830435279493,0.6695329769786944,58.448507568442224,21.161757521822807,276.9600036621094,271.14750213623046,270.45500122070314,273.37250106811524,CHEMCON.BO,2024-01-05 11:09:48.131015
15,2023-12-15 00:00:00+05:30,275.04998779296875,280.3500061035156,275.0,275.45001220703125,4786,0.0,0.0,2023-12-15,270.4325012207031,7.2916713213209166,277.724172542024,263.1408298993822,285.0158438633449,255.84915857806126,-17.360299024134,83.20756970049263,-118652,3579.4292753653435,4185.145128168684,341.2669337610686,63.22943510054824,276.93333943684894,278.8666788736979,273.51667277018225,282.28334554036456,271.5833333333333,284.2166849772135,268.16666666666663,-0.4308458886728034,-53.671289123355145,2.30645566524106,1.6029997992832754,0.7034558659577848,54.732130729781204,20.944051818154158,276.7600036621094,270.4325012207031,270.4690008544922,273.3400010681152,CHEMCON.BO,2024-01-05 11:09:48.131015
16,2023-12-14 00:00:00+05:30,279.04998779296875,281.0,272.5,273.6499938964844,3414,0.0,0.0,2023-12-14,269.9800003051758,7.244567837011589,277.22456814218737,262.7354324681642,284.469135979199,255.49086463115262,-15.798723755784568,65.29694802815129,-123438,2536.630763310693,4336.574091369519,341.31110914032604,61.22928444027303,275.71666463216144,278.9333292643229,270.4333292643229,284.21666463216144,267.21666463216144,287.4333292643229,261.9333292643229,-0.4104850533004861,-59.965064812562154,2.41086634163446,1.427135832793829,0.9837305088406307,52.476768245523786,21.129462123975678,277.27000122070314,269.9800003051758,270.5900006103516,273.3580009460449,CHEMCON.BO,2024-01-05 11:09:48.131015
17,2023-12-13 00:00:00+05:30,283.79998779296875,283.79998779296875,276.8500061035156,277.45001220703125,2833,0.0,0.0,2023-12-13,269.59000091552736,7.246550934294501,276.83655184982183,262.3434499812329,284.08310278411636,255.09689904693835,41.74637013828851,101.55791786008348,-120024,2134.172985703056,4786.559923384226,341.34351926308625,64.22677517026565,279.3666687011719,281.8833312988281,274.933349609375,286.316650390625,272.41668701171875,288.83331298828125,267.9833679199219,-0.410175551559161,-46.678276160842714,2.6852898996975227,1.1812032055836712,1.5040866941138515,58.1568354476082,21.329134761014238,278.82000122070315,269.59000091552736,270.74000061035156,273.3985011291504,CHEMCON.BO,2024-01-05 11:09:48.131015
18,2023-12-12 00:00:00+05:30,280.0,284.6000061035156,278.6499938964844,279.6499938964844,6792,0.0,0.0,2023-12-12,269.0975006103516,7.015271609178831,276.1127722195304,262.0822290011727,283.1280438287092,255.06695739199392,67.9273411758225,117.79285188523234,-117191,5157.162154489711,5449.656657804518,341.36892629716215,65.26115488444088,280.96666463216144,283.2833353678385,277.33332316080725,286.9166768391927,275.0166524251302,289.23334757486975,271.383310953776,-0.4094796481755264,-38.78258746603261,2.6217047745169566,0.8051815320552083,1.8165232424617483,61.75000569916606,20.490432679260735,280.1599975585938,269.0975006103516,270.7140002441406,273.4035011291504,CHEMCON.BO,2024-01-05 11:09:48.131015
19,2023-12-11 00:00:00+05:30,280.0,281.0,276.5,277.6000061035156,1524,0.0,0.0,2023-12-11,268.37250061035155,6.604551357178667,274.9770519675302,261.7679492531729,281.5816033247089,255.16339789599422,58.195337778463475,91.01685814592939,-123983,1148.6897185008115,5522.780283633219,341.4278216434139,63.27790743831621,278.3666687011719,280.23333740234375,275.73333740234375,282.8666687011719,273.8666687011719,284.73333740234375,271.23333740234375,-0.3808005706493297,-45.91297978940217,2.283908883096899,0.3510507214397712,1.9328581616571279,59.589697956928156,19.114556506296147,278.7899963378906,268.37250061035155,270.7370001220703,273.3760011291504,CHEMCON.BO,2024-01-05 11:09:48.131015
20,2023-12-08 00:00:00+05:30,281.0,284.0,277.0,278.0,16143,0.0,0.0,2023-12-08,267.8350006103516,6.241520061396848,274.0765206717484,261.59348054895474,280.31804073314527,255.3519604875579,85.63677362351355,103.43015847196438,-122459,12185.050634654606,6616.302924916321,341.44149115019616,61.25820519491448,279.6666666666667,282.33333333333337,275.33333333333337,286.6666666666667,272.6666666666667,289.33333333333337,268.33333333333337,-0.4074419850828991,-44.52169667119565,2.018715836827255,-0.1321638189745108,2.1508796558017655,60.20578764055363,18.080555723275022,276.75999755859374,267.8350006103516,270.81099975585937,273.3005009460449,CHEMCON.BO,2024-01-05 11:09:48.131015
21,2023-12-07 00:00:00+05:30,284.6000061035156,285.45001220703125,281.0,281.3999938964844,3560,0.0,0.0,2023-12-07,267.69750061035154,6.032594620352004,273.73009523070357,261.6649059899995,279.76268985105554,255.63231136964754,148.48196869277885,139.7819788645189,-106316,2720.0217525790777,5224.115997481749,341.58573650934306,68.82042198782416,282.6166687011719,284.23333740234375,279.7833251953125,287.0666809082031,278.1666564941406,288.683349609375,275.33331298828125,-0.32047482170582814,-32.69563094429348,1.6092084341945565,-0.6698837329249523,2.279092167119509,65.5553081652813,16.841280143958503,274.4599975585937,267.69750061035154,270.9109997558594,273.23950088500976,CHEMCON.BO,2024-01-05 11:09:48.131015
22,2023-12-06 00:00:00+05:30,277.3500061035156,290.79998779296875,272.79998779296875,284.1499938964844,13159,0.0,0.0,2023-12-06,267.1075012207031,5.1316919263676155,272.23919314707075,261.9758092943355,277.37088507343833,256.8441173679679,233.48012121763898,151.32416246903273,-102756,10152.402643536607,5850.139558707417,341.6159294669113,56.94241219438422,282.5833231608073,292.36665852864587,274.36665852864587,300.5833231608073,264.5833231608073,310.36665852864587,256.36665852864587,-0.3150874830972105,-23.13041355298913,0.7256850359550526,-1.2396567747048295,1.9653418106598821,70.24288095528397,14.465767020374928,271.00999755859374,267.1075012207031,270.96,273.1840010070801,CHEMCON.BO,2024-01-05 11:09:48.131015
23,2023-12-05 00:00:00+05:30,269.0,276.8500061035156,269.0,272.79998779296875,7056,0.0,0.0,2023-12-05,266.5600021362305,3.5616968685126285,270.1216990047431,262.99830526771785,273.68339587325573,259.4366083992052,213.52242952151394,44.42487348155836,-115915,5226.382779434712,4774.57378750012,341.7226877234337,43.61046047823252,272.8833312988281,276.76666259765625,268.9166564941406,280.73333740234375,265.0333251953125,284.6166687011719,261.066650390625,-0.3685242277412515,-27.36495472887846,-0.6873212093054804,-1.7309922273698,1.0436710180643196,59.0098073314467,11.907522118054155,266.9,266.5600021362305,270.9779998779297,273.08050094604494,CHEMCON.BO,2024-01-05 11:09:48.131015
24,2023-12-04 00:00:00+05:30,270.0,272.8500061035156,266.54998779296875,267.45001220703125,8845,0.0,0.0,2023-12-04,266.32250213623047,3.2701401735710554,269.59264230980153,263.0523619626594,272.8627824833726,259.78222178908834,227.3601264449477,-2.9757466509048967,-122971,6423.012317070601,4661.621539516472,341.79141383901174,40.328301543560386,268.9500020345052,271.35001627604163,265.04999796549475,275.25002034505206,262.6499837239583,277.6500345865885,258.7499796549479,-0.395932878259188,-57.64686734068628,-1.3681797978260875,-1.9919099818858799,0.6237301840597924,50.896601117527915,10.902563631537657,265.11000366210936,266.32250213623047,271.3,273.0790010070801,CHEMCON.BO,2024-01-05 11:09:48.131015
25,2023-12-01 00:00:00+05:30,263.0,271.04998779296875,263.0,266.5,8685,0.0,0.0,2023-12-01,266.32000122070315,3.2692515060255127,269.58925272672866,263.05074971467764,272.85850423275417,259.7814982086521,181.35548874448727,-28.44865589915846,-131816,6284.421875411712,4221.273845127939,341.8844544856364,29.342521126736457,266.84999593098956,270.69999186197913,262.6500040690104,274.8999837239583,258.8000081380208,278.7499796549479,254.60001627604163,-0.36092219500174294,-65.09794347426471,-1.692263580001395,-2.1478425279008277,0.45557894789943276,49.239994644103994,10.57671025131091,264.4600036621094,266.32000122070315,271.81599975585937,273.1390010070801,CHEMCON.BO,2024-01-05 11:09:48.131015
26,2023-11-30 00:00:00+05:30,263.75,265.8999938964844,262.8500061035156,264.1499938964844,6297,0.0,0.0,2023-11-30,265.95250091552737,3.6400374402792717,269.59253835580665,262.3124634752481,273.2325757960859,258.67242603496885,-35.06585020495403,-57.16351017979065,-140501,4516.298036103049,3705.4868375569954,341.97720787459144,17.241104749593163,264.2999979654948,265.749989827474,262.70000203450525,267.34998575846356,261.25001017252606,268.79997762044275,259.6500142415365,-0.37354457459991963,-83.5293638939951,-1.9879868628515283,-2.261737264875686,0.2737504020241577,44.975969336128756,10.604004065124988,264.0000061035156,265.95250091552737,272.44199951171873,273.22500106811526,CHEMCON.BO,2024-01-05 11:09:48.131015
27,2023-11-29 00:00:00+05:30,264.54998779296875,266.1000061035156,263.0,263.6000061035156,2380,0.0,0.0,2023-11-29,265.6375015258789,4.053357783378703,269.69085930925763,261.5841437425002,273.74421709263635,257.5307859591215,-51.60553357706587,-60.44788621447424,-146798,1703.4157896280662,3502.7840379204818,342.04669925682174,18.869572148320316,264.23333740234375,265.4666748046875,262.3666687011719,267.3333435058594,261.1333312988281,268.5666809082031,259.26666259765625,-0.37967738458763073,-89.90216485847603,-2.1050412698990044,-2.3301748653817254,0.22513359548272094,43.952764811410006,10.949578108054736,263.70000610351565,265.6375015258789,273.17999938964846,273.3315010070801,CHEMCON.BO,2024-01-05 11:09:48.131015
28,2023-11-28 00:00:00+05:30,267.04998779296875,267.04998779296875,262.20001220703125,263.8500061035156,8119,0.0,0.0,2023-11-28,265.37500152587893,4.351300797742574,269.7263023236215,261.02370072813636,274.07760312136406,256.6723999303938,-52.84911166469882,-61.9877792366424,-144418,5816.449281987568,3952.6260999935857,342.0731820604093,18.20294580718621,264.3666687011719,266.5333251953125,261.683349609375,269.2166442871094,259.5166931152344,271.38330078125,256.8333740234375,-0.37060649455149586,-88.27350101095651,-2.1688463527977433,-2.3864582642524055,0.2176119114546622,44.300469878692624,11.357445617886023,263.7800048828125,265.37500152587893,273.81199951171874,273.4385008239746,CHEMCON.BO,2024-01-05 11:09:48.131015
29,2023-11-24 00:00:00+05:30,267.5,267.5,263.3500061035156,264.20001220703125,7121,0.0,0.0,2023-11-24,265.2525009155273,4.430263747887348,269.6827646634147,260.82223716763997,274.113028411302,256.3919734197526,-30.090132988932744,-58.5295637919917,-136299,5108.249658655532,3486.67030449509,342.16337048167287,21.62823343663598,265.0166727701823,266.683339436849,262.5333455403646,269.1666666666667,260.86667887369794,270.83333333333337,258.38335164388025,-0.35273179722216863,-85.9933318621282,-2.2422960975272304,-2.4408612421160707,0.19856514458884034,44.76079637962274,11.79668755155049,263.7300048828125,265.2525009155273,274.31699951171873,273.5235008239746,CHEMCON.BO,2024-01-05 11:09:48.131015
30,2023-11-23 00:00:00+05:30,263.75,267.6499938964844,263.20001220703125,264.20001220703125,1327,0.0,0.0,2023-11-23,264.8975006103516,4.788980967782709,269.6864815781343,260.10851964256887,274.475462545917,255.31953867478617,-40.06940785146705,-61.36411345459449,-129178,951.9235075180299,3081.2754659549796,342.2422898717216,23.46855925267849,265.0166727701823,266.83333333333337,262.38335164388025,269.46665445963544,260.5666910807292,271.2833150227865,257.9333699544271,-0.2835900892850423,-85.9933318621282,-2.336830143056943,-2.4905025282632804,0.1536723852063373,44.76079637962274,12.514978127499706,263.75,264.8975006103516,275.2019995117187,273.589500579834,CHEMCON.BO,2024-01-05 11:09:48.131015
31,2023-11-22 00:00:00+05:30,264.95001220703125,265.0,262.04998779296875,262.6499938964844,1575,0.0,0.0,2023-11-22,264.6800003051758,4.919333601396012,269.5993339065718,259.76066670377975,274.5186675079678,254.84133310238377,-102.25821458470655,-80.97446061005454,-130505,1123.1978118324018,3613.613455564217,342.25701418285735,23.186970312111143,263.2333272298177,264.41666666666663,261.4666544596354,266.18333943684894,260.28331502278644,267.3666788736979,258.51664225260413,-0.28565776065347154,-84.77014467792543,-2.4224558506963945,-2.528920624564865,0.10646477386847053,42.47844476358395,13.288521824675783,264.18999633789065,264.6800003051758,276.1809991455078,273.6200004577637,CHEMCON.BO,2024-01-05 11:09:48.131015
32,2023-11-21 00:00:00+05:30,264.70001220703125,266.75,263.3999938964844,264.0,2435,0.0,0.0,2023-11-21,264.7450012207031,4.899648068878175,269.64464928958125,259.84535315182495,274.54429735845946,254.94570508294674,-78.66738805862107,-71.36754133464247,-128930,1745.4249831834295,4236.217366497171,342.2748446744405,27.307725248374936,264.71666463216144,266.0333353678385,262.6833292643229,268.06667073567706,261.3666585286458,269.38334147135413,259.33332316080725,-0.3411499833859906,-65.68626424341068,-2.342725508670412,-2.5555368180319826,0.21281130936157044,43.94697018644788,13.554301019041414,264.8299987792969,264.7450012207031,276.9829992675781,273.6855006408691,CHEMCON.BO,2024-01-05 11:09:48.131015
33,2023-11-20 00:00:00+05:30,263.0,264.3500061035156,262.5,263.6000061035156,4380,0.0,0.0,2023-11-20,265.3375015258789,5.486200138213544,270.8237016640924,259.8513013876654,276.309901802306,254.3651012494518,-123.3270161917116,-86.14820286657962,-131365,3134.857629651651,4858.915462325606,342.301959260877,23.17018248354293,263.48333740234375,264.4666748046875,262.6166687011719,265.3333435058594,261.6333312988281,266.3166809082031,260.76666259765625,-0.3442006524402203,-62.30244512689943,-2.338105815685367,-2.608739645372375,0.2706338296870081,43.408695313002056,14.084999894407279,265.55,265.3375015258789,277.7199993896484,273.7580006408691,CHEMCON.BO,2024-01-05 11:09:48.131015
34,2023-11-17 00:00:00+05:30,269.45001220703125,269.45001220703125,263.8999938964844,264.29998779296875,7530,0.0,0.0,2023-11-17,265.9875015258789,6.014213717662669,272.0017152435415,259.97328780821624,278.0159289612042,253.95907409055354,-96.69217408158441,-69.18731947658486,-126985,5403.689856215219,5289.929920494095,342.35102881568235,22.82147808747135,265.8833312988281,267.8666687011719,262.316650390625,271.433349609375,260.33331298828125,273.41668701171875,256.7666320800781,-0.36013156129928353,-59.14225604186214,-2.2573720247751794,-2.676398102794127,0.4190260780189474,44.096817607524066,14.149652625086278,265.85999755859376,265.9875015258789,278.3549993896484,273.8235005187988,CHEMCON.BO,2024-01-05 11:09:48.131015
35,2023-11-16 00:00:00+05:30,269.0,269.29998779296875,265.1000061035156,266.3999938964844,13055,0.0,0.0,2023-11-16,266.68750152587893,6.594232654258285,273.2817341801372,260.09326887162064,279.8759668343955,253.49903621736235,-64.13193619296418,-63.98136889901915,-119455,9442.986792260217,5261.489936563814,342.4347801887021,30.236764171885113,266.93332926432294,268.76665242513025,264.5666707356771,271.13331095377606,262.7333475748698,272.96663411458337,260.366689046224,-0.3336337417470874,-49.66141323292152,-2.188743291816934,-2.7811546222988635,0.5924113304819296,46.13408178327644,14.450338417933327,266.3700012207031,266.68750152587893,278.80299987792966,273.8465007019043,CHEMCON.BO,2024-01-05 11:09:48.131015
36,2023-11-15 00:00:00+05:30,270.0,271.70001220703125,264.1000061035156,265.8500061035156,8127,0.0,0.0,2023-11-15,267.5600021362305,7.627643417928921,275.1876455541594,259.93235871830154,282.8152889720883,252.30471530037264,-23.34400509310936,-65.52188038607086,-132510,5866.312981845064,4216.115722639714,342.5764952987374,31.546450256643467,267.2166748046875,270.3333435058594,262.73333740234375,274.8166809082031,259.6166687011719,277.933349609375,255.13333129882812,-0.3068425439517848,-44.42302997295673,-2.274533722817921,-2.9292574549193455,0.6547237321014245,45.521985015332625,14.96982096024994,268.14000244140624,267.5600021362305,279.08,273.8585008239746,CHEMCON.BO,2024-01-05 11:09:48.131015
37,2023-11-13 00:00:00+05:30,274.79998779296875,274.79998779296875,266.79998779296875,267.6000061035156,2798,0.0,0.0,2023-11-13,268.26000213623047,8.090794148759459,276.35079628498994,260.169207987471,284.4415904337494,252.07841383871155,37.53888470039685,-49.92903404338487,-124383,2032.975405631906,3803.5664078383757,342.66562177327455,34.303368742509875,269.7333272298177,272.66666666666663,264.66666666666663,277.7333272298177,261.7333272298177,280.66666666666663,256.66666666666663,-0.2355411854749503,-37.6922607421875,-2.295743374976553,-3.0929383879447014,0.7971950129681487,47.103411685837756,15.52926369812937,268.89000244140624,268.26000213623047,279.3720001220703,273.8560008239746,CHEMCON.BO,2024-01-05 11:09:48.131015
38,2023-11-10 00:00:00+05:30,265.04998779296875,268.3999938964844,262.54998779296875,265.1499938964844,6792,0.0,0.0,2023-11-10,268.8175018310547,8.420358760385824,277.2378605914405,260.3971430706689,285.65821935182635,251.97678431028305,-13.794033494741804,-87.24877564004859,-127181,4889.760570823735,4246.214158389993,342.695654421069,25.780514551349327,265.3666585286458,268.1833292643229,262.33332316080725,271.21666463216144,259.5166524251302,274.0333353678385,256.48331705729163,-0.23974894297871,-47.11538461538461,-2.460462651225498,-3.2922371411867384,0.8317744899612403,44.60151659325581,16.544804898993895,270.0100036621094,268.8175018310547,279.55900024414063,273.8395008850098,CHEMCON.BO,2024-01-05 11:09:48.131015
39,2023-11-09 00:00:00+05:30,273.95001220703125,273.95001220703125,266.0,266.8500061035156,9626,0.0,0.0,2023-11-09,269.62750244140625,8.818752210734166,278.4462546521404,260.8087502306721,287.2650068628746,251.98999801993793,38.88353298851082,-64.93636548882802,-120389,6974.472560114161,4085.3275552815567,342.7710389151429,32.40909922835466,268.93333943684894,271.8666788736979,263.91666666666663,276.8833516438802,260.9833272298177,279.81669108072913,255.96665445963538,-0.22427309352197317,-45.88440526035058,-2.392784421621002,-3.500180763677048,1.1073963420560462,46.00345867222737,16.482522867970705,270.5900024414062,269.62750244140625,279.79000061035157,273.8740010070801,CHEMCON.BO,2024-01-05 11:09:48.131015
40,2023-11-08 00:00:00+05:30,269.70001220703125,277.3999938964844,269.70001220703125,275.25,7522,0.0,0.0,2023-11-08,270.3300018310547,9.13962423038721,279.4696260614419,261.1903776006675,288.6092502918291,252.05075337028026,109.20507473151298,-31.656246036411428,-110763,5621.5872077732565,3363.041304073405,342.87578398179676,36.08064285628876,274.1166687011719,278.5333251953125,270.8333435058594,281.816650390625,266.41668701171875,286.2333068847656,263.13336181640625,-0.16332313653925465,-19.56151428974311,-2.4373069143862267,-3.7770298491910594,1.3397229348048327,53.756187345348444,16.919855181050618,270.7,270.3300018310547,279.8400006103516,274.0635008239746,CHEMCON.BO,2024-01-05 11:09:48.131015
