Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-19 00:00:00+05:30,123.0,125.05000305175781,120.51000213623047,123.22000122070312,262679,0.0,0.0,2025-09-19,107.83550033569335,10.981022522466546,118.8165228581599,96.85447781322681,129.79754538062645,85.87345529076026,121.02376430999773,163.11077071725902,64013780,450484.44520581374,346098.14195921615,87.84595578183827,76.6673335322648,122.92666880289714,125.34333546956381,120.80333455403647,127.46666971842448,118.3866678873698,129.88333638509116,116.26333363850912,0.22082687681984597,-5.754722186900954,6.7179475317440875,5.446129557212254,1.2718179745318334,74.35086769030409,45.41478195036352,120.41399993896485,107.83550033569335,99.66580047607422,91.33540008544922,BALAJITELE.NS,2025-10-06 10:55:19.780845
12,2025-09-18 00:00:00+05:30,117.0999984741211,123.9000015258789,117.0999984741211,122.22000122070312,222806,0.0,0.0,2025-09-18,106.23400039672852,10.954854604519772,117.18885500124829,95.27914579220875,128.14370960576807,84.32429118768897,106.58864529495229,168.01237645474154,63751101,379002.78594700457,320001.5661475668,87.80380636268764,74.73606702016406,121.07333374023438,125.04666900634766,118.24666595458984,127.87333679199219,114.27333068847656,131.84667205810547,111.44666290283203,0.21739960514999282,-5.481240527043028,6.489741747666287,5.128175063579295,1.3615666840869913,73.57806114316773,44.15592155921509,119.4279998779297,106.23400039672852,98.96140045166015,90.81980010986328,BALAJITELE.NS,2025-10-06 10:55:19.780845
13,2025-09-17 00:00:00+05:30,118.80000305175781,120.69999694824219,114.31999969482422,119.79000091552734,177629,0.0,0.0,2025-09-17,104.71100044250488,10.730482342635593,115.44148278514048,93.98051809986929,126.17196512777608,83.25003575723369,80.18693826822907,165.07634385704574,63528295,296147.2306821012,305251.26119770727,87.76898783573921,72.98076030079947,118.26999918619792,122.21999867757162,115.84000142415366,124.64999643961589,111.89000193277995,128.5999959309896,109.46000417073569,0.1890755415708354,-10.521136872228531,6.197724618844447,4.7877833925575475,1.4099412262868993,71.65070501975265,42.92381984481534,117.84400024414063,104.71100044250488,98.30720046997071,90.33200012207031,BALAJITELE.NS,2025-10-06 10:55:19.780845
14,2025-09-16 00:00:00+05:30,121.4000015258789,122.58000183105469,116.30000305175781,117.3499984741211,135353,0.0,0.0,2025-09-16,103.40250053405762,10.384989950642815,113.78749048470044,93.0175105834148,124.17248043534326,82.63252063277199,103.69238661257435,189.70452789220434,63350666,221067.14934988695,307527.2688266087,87.74314024772345,78.7031607929107,118.7433344523112,121.18666585286459,114.90666707356772,125.02333323160808,112.46333567301433,127.46666463216147,108.62666829427084,0.1574768559474835,-17.936512780567956,5.969267497319493,4.435298085985822,1.5339694113336702,69.58185565388426,41.970266132493464,115.49799957275391,103.40250053405762,97.73820037841797,89.90460014343262,BALAJITELE.NS,2025-10-06 10:55:19.780845
15,2025-09-15 00:00:00+05:30,119.05000305175781,123.0,115.0999984741211,119.48999786376953,211307,0.0,0.0,2025-09-15,102.1765007019043,10.095063482223209,112.27156418412751,92.08143721968109,122.36662766635072,81.98637373745788,121.02848178635016,219.09019352340425,63486019,351413.6884455703,329142.2986957891,87.72491814432422,83.86153871422667,119.19666544596355,123.293332417806,115.39333089192709,127.09666697184245,111.29666392008464,131.1933339436849,107.49332936604819,0.19403556203017328,-10.652511263488053,5.826632976152254,4.051805733152404,1.7748272429998497,73.97860824334012,40.04387704391819,114.24599914550781,102.1765007019043,97.255400390625,89.55590019226074,BALAJITELE.NS,2025-10-06 10:55:19.780845
16,2025-09-12 00:00:00+05:30,114.69999694824219,120.0,114.23999786376953,118.29000091552734,285564,0.0,0.0,2025-09-12,100.81950073242187,9.448669667450599,110.26817039987247,91.37083106497127,119.71684006732306,81.92216139752068,113.83596609581308,231.92732446524698,63274712,470137.3213474488,323574.4512583438,87.69436755307733,82.42010256347216,117.50999959309895,120.78000132242838,115.01999918619791,123.27000172932942,111.74999745686848,126.54000345865884,109.25999704996744,0.19674633703870054,-5.709513384685065,5.344977733008321,3.6080989224024416,1.7368788106058792,73.09333216687061,37.96930417929866,113.34400024414063,100.81950073242187,96.7206004333496,89.18670021057129,BALAJITELE.NS,2025-10-06 10:55:19.780845
17,2025-09-11 00:00:00+05:30,109.44999694824219,115.48999786376953,109.33999633789062,114.30000305175781,228744,0.0,0.0,2025-09-11,99.50900077819824,8.684778193107766,108.193778971306,90.82422258509048,116.87855716441378,82.1394443919827,73.79635497032086,208.63800011891163,62989148,363889.21994881163,286933.73373606754,87.65454917819923,78.63492666302434,113.04333241780598,116.74666849772134,110.59666697184244,119.19333394368489,106.89333089192708,122.89667002360025,104.44666544596353,0.1497198728543739,-14.582597670495069,4.765510072173512,3.173879219750971,1.5916308524225413,69.93533657471357,36.011941979761076,111.58000030517579,99.50900077819824,96.17360046386719,88.8843002319336,BALAJITELE.NS,2025-10-06 10:55:19.780845
18,2025-09-10 00:00:00+05:30,112.80000305175781,115.0,107.55999755859375,108.05999755859375,190506,0.0,0.0,2025-09-10,98.49850044250488,8.02381886800669,106.52231931051156,90.47468157449819,114.54613817851826,82.45086270649149,58.47231930662008,194.559930115009,62760404,286514.6601542671,267694.86218288145,87.62674267087189,75.09605799980699,110.2066650390625,112.85333251953125,105.413330078125,117.64666748046875,102.76666259765625,120.2933349609375,97.97332763671875,0.10295187815795057,-36.56218776319262,4.344365507049076,2.7759715066453357,1.5683940004037407,63.75817996342919,34.409530746515536,110.55399932861329,98.49850044250488,95.67080047607422,88.59740020751953,BALAJITELE.NS,2025-10-06 10:55:19.780845
19,2025-09-09 00:00:00+05:30,116.98999786376953,118.0,110.01000213623047,111.08999633789062,195868,0.0,0.0,2025-09-09,97.70400047302246,7.811108234600878,105.51510870762334,89.89289223842158,113.32621694222422,82.0817840038207,98.00726639615017,260.87219182959933,62950910,302838.91252338793,262989.912690035,87.608968168949,83.22696114247971,113.03333282470703,116.0566635131836,108.06666564941406,121.02333068847656,105.0433349609375,124.04666137695312,100.07666778564453,0.15982089656878226,-25.889419730652,4.353895119859743,2.3838730065444,1.970022113315343,70.26790470392538,32.745128360442926,110.08600006103515,97.70400047302246,95.25800048828125,88.34160026550293,BALAJITELE.NS,2025-10-06 10:55:19.780845
20,2025-09-08 00:00:00+05:30,109.41000366210938,118.44000244140625,108.98999786376953,114.9800033569336,282060,0.0,0.0,2025-09-08,96.98950080871582,7.147605251660909,104.13710606037672,89.84189555705491,111.28471131203764,82.69429030539399,135.85852553345376,316.72173131235746,63146778,451374.5363340223,253027.66273169674,87.5879487639232,94.17873158700425,114.1366678873698,119.28333791097006,109.83333333333334,123.58667246500652,104.68666330973308,128.73334248860678,100.38332875569662,0.22992615873882766,-12.16595916825657,4.00171883345385,1.8913674782155638,2.1103513552382864,80.00593722089324,29.827679257342933,108.00600128173828,96.98950080871582,94.81980056762696,88.02680030822754,BALAJITELE.NS,2025-10-06 10:55:19.780845
21,2025-09-05 00:00:00+05:30,112.75,114.0,103.70999908447266,109.47000122070312,127621,0.0,0.0,2025-09-05,96.24250068664551,5.827178341975626,102.06967902862114,90.41532234466989,107.89685737059676,84.58814400269426,133.15383574171418,266.02873453310207,62864718,194442.1895961386,203440.94433111534,87.55259251898497,93.04266309846071,109.06000010172527,114.41000111897787,104.12000020345053,119.35000101725261,98.76999918619792,124.70000203450522,93.82999928792319,0.2691378332156984,-18.87499491373698,3.107087611354885,1.3637796394059922,1.7433079719488926,75.54910492033854,26.685810992466017,104.46800079345704,96.24250068664551,94.34020050048828,87.64590026855468,BALAJITELE.NS,2025-10-06 10:55:19.780845
22,2025-09-04 00:00:00+05:30,109.0,111.0,106.0,109.16999816894531,273830,0.0,0.0,2025-09-04,95.74450073242187,5.004807464675789,100.74930819709766,90.73969326774608,105.75411566177345,85.73488580307028,187.82534280844183,288.49802529922226,62737097,416061.5342165866,205690.63301485952,87.53978499786409,88.86411542663456,108.72333272298177,111.44666544596353,106.44666544596353,113.72333272298177,103.72333272298177,116.44666544596353,101.44666544596353,0.32206167372285455,-8.71429443359375,2.45726318721519,0.9279526464187691,1.5293105407964211,75.27041124802122,23.68934487944548,101.58800048828125,95.74450073242187,94.00620040893554,87.27490028381348,BALAJITELE.NS,2025-10-06 10:55:19.780845
23,2025-09-03 00:00:00+05:30,100.0999984741211,105.72000122070312,98.98999786376953,105.72000122070312,212142,0.0,0.0,2025-09-03,95.06050071716308,3.8823319585119984,98.94283267567508,91.17816875865108,102.82516463418708,87.29583680013909,189.90641215583386,209.83168569623865,62463267,312145.48330213723,153097.9077144277,87.51263058446237,86.0137406226949,103.47666676839192,107.96333567301431,101.23333231608072,110.20667012532552,96.74666341145833,114.69333902994791,94.50332895914713,0.33055758697463455,-0.0,1.6176055025092353,0.5456250112196637,1.0719804912895716,71.84330849593645,20.78123856336867,98.63000030517578,95.06050071716308,93.64200042724609,86.86300033569336,BALAJITELE.NS,2025-10-06 10:55:19.780845
24,2025-09-02 00:00:00+05:30,95.0,102.1500015258789,93.25,100.69000244140625,221595,0.0,0.0,2025-09-02,94.5515007019043,2.9718050197266668,97.52330572163098,91.57969568217763,100.49511074135764,88.60789066245097,169.688576239396,117.80151718749973,62251125,310541.42748576176,113336.01381750031,87.49490522370499,79.59027584882966,98.69666798909505,104.1433359781901,95.24333445231119,107.59666951497395,89.79666646321614,113.043337504069,86.34333292643228,0.19293947305580916,-12.016451861038288,0.8578524768033731,0.2776298883972707,0.5802225884061023,65.3405780203722,18.376807817293933,96.09400024414063,94.5515007019043,93.31140045166016,86.49390029907227,BALAJITELE.NS,2025-10-06 10:55:19.780845
25,2025-09-01 00:00:00+05:30,96.9000015258789,98.69999694824219,94.0999984741211,97.29000091552734,62151,0.0,0.0,2025-09-01,94.2180004119873,2.597343992796217,96.81534440478352,91.62065641919109,99.41268839757974,89.02331242639487,184.83830076255904,76.47307453520926,62029530,84156.86813241638,64034.660400434936,87.48147338079254,62.235857612089276,96.69666544596355,99.293332417806,94.6933339436849,101.29666392008464,92.09666697184245,103.89333089192709,90.09333546956381,0.09997989088518489,-19.80193781663259,0.3675192785682242,0.1325742412957451,0.2349450372724791,59.464684178405996,16.459934194534064,94.37200012207032,94.2180004119873,93.04660034179688,86.16120025634766,BALAJITELE.NS,2025-10-06 10:55:19.780845
26,2025-08-29 00:00:00+05:30,92.48999786376953,99.08999633789062,92.48999786376953,95.06999969482422,66446,0.0,0.0,2025-08-29,93.91300048828126,2.5756839262228826,96.48868441450414,91.33731656205838,99.06436834072701,88.7616326358355,239.55686251892237,51.1482595081007,61967379,87919.57319244118,59004.10846743957,87.47867221380537,53.0667756400111,95.5499979654948,98.60999806722006,92.00999959309897,102.14999643961589,88.9499994913737,105.20999654134116,85.41000111897787,0.12002006958540966,-49.30000305175781,0.06902436021633207,0.07383798197762531,-0.004813621761293241,54.82081005645452,15.248638765081733,93.11600036621094,93.91300048828126,92.81560028076171,85.90060028076172,BALAJITELE.NS,2025-10-06 10:55:19.780845
27,2025-08-28 00:00:00+05:30,91.5,94.9000015258789,91.5,94.37999725341797,22809,0.0,0.0,2025-08-28,93.50200042724609,3.0019093516322517,96.50390977887834,90.50009107561384,99.50581913051059,87.49818172398159,134.09944214183167,3.1252921779476917,61900933,29961.21646583708,51775.242286189154,87.47635371833948,59.57678165083168,93.5933329264323,95.68666585286459,92.28666432698569,96.9933344523112,90.19333140055339,99.0866673787435,88.88666280110678,0.127322297019022,-60.07295564241303,-0.09554892806218618,0.07504138741794861,-0.17059031548013479,53.27591451134605,13.944166764133067,92.34000091552734,93.50200042724609,92.66400024414062,85.64240028381347,BALAJITELE.NS,2025-10-06 10:55:19.780845
28,2025-08-26 00:00:00+05:30,90.81999969482422,94.9800033569336,90.05000305175781,93.04000091552734,57642,0.0,0.0,2025-08-26,93.16750068664551,3.260516394234176,96.42801708087968,89.90698429241134,99.68853347511386,86.64646789817716,35.220323670116116,-16.554898346642197,61878124,74641.7793551445,57228.748741277166,87.47562986627068,64.50486400100789,92.69000244140625,95.33000183105469,90.4000015258789,97.62000274658203,87.76000213623047,100.26000213623047,85.47000122070312,0.09495856828186125,-72.28805307888112,-0.23685011082477558,0.11768896628798231,-0.3545390771127579,50.2053789094369,13.882374234569491,91.81600189208984,93.16750068664551,92.55120025634766,85.35820030212402,BALAJITELE.NS,2025-10-06 10:55:19.780845
29,2025-08-25 00:00:00+05:30,91.01000213623047,92.8499984741211,91.01000213623047,92.08000183105469,35573,0.0,0.0,2025-08-25,93.02400054931641,3.328863369696542,96.35286391901295,89.69513717961988,99.6817272887095,86.36627380992333,-60.88054165229233,-29.8563781786891,61820482,45588.89317605055,52875.491087810326,87.47415505845085,60.33854425352081,91.98000081380208,92.94999949137369,91.11000315348306,93.8199971516927,90.14000447591145,94.78999582926431,89.27000681559244,0.07176331133383365,-81.03918323063442,-0.28220046895091855,0.20632373556617178,-0.48852420451709033,47.92896468095836,13.815828433501025,91.93200225830078,93.02400054931641,92.50160018920899,85.06190029144287,BALAJITELE.NS,2025-10-06 10:55:19.780845
30,2025-08-22 00:00:00+05:30,90.30000305175781,92.69000244140625,90.30000305175781,91.01000213623047,29491,0.0,0.0,2025-08-22,93.09350051879883,3.3226216143571863,96.41612213315602,89.77087890444164,99.73874374751321,86.44825729008446,-115.9970105771422,-42.7980426548186,61784909,37355.26833680143,54697.14056575026,87.47340156179492,62.06050475193032,91.33333587646484,92.36666870117188,89.97666931152344,93.72333526611328,88.9433364868164,94.75666809082031,87.586669921875,-0.02742768642172942,-90.79305356571571,-0.24144154082418368,0.32845478669544437,-0.569896327519628,45.342875480175415,14.578656700372736,92.08200225830078,93.09350051879883,92.49900009155273,84.74530025482177,BALAJITELE.NS,2025-10-06 10:55:19.780845
31,2025-08-21 00:00:00+05:30,93.25,93.25,91.0,91.19000244140625,16697,0.0,0.0,2025-08-21,93.46250038146972,3.484893642244764,96.9473940237145,89.97760673922495,100.43228766595925,86.4927130969802,-74.11070732270119,-31.69255876011263,61814400,21191.36399581924,59032.60862298746,87.47292184406626,68.75309989672267,91.81333414713542,92.62666829427084,90.37666829427084,94.06333414713542,89.56333414713542,94.87666829427084,88.12666829427084,0.008924482753160417,-89.15221231552447,-0.08022079864403509,0.4709288685753514,-0.5511496672193865,45.69739715812146,15.466364195391654,92.35000152587891,93.46250038146972,92.55540008544922,84.41070022583008,BALAJITELE.NS,2025-10-06 10:55:19.780845
32,2025-08-20 00:00:00+05:30,93.62000274658203,93.62000274658203,91.0,91.76000213623047,26222,0.0,0.0,2025-08-20,93.87100028991699,3.6779857818293795,97.54898607174637,90.19301450808761,101.22697185357575,86.51502872625824,-68.47581926363401,-24.839210714275243,61831097,33488.250899307524,68492.91977977952,87.47263635857894,71.44817482767479,92.12666829427083,93.25333658854166,90.63333384195963,94.74667104085286,89.5066655476888,95.87333933512369,88.0133310953776,0.03319345838172343,-55.28209519797038,0.10967876998059012,0.608716285380198,-0.49903751539960783,46.77273307847952,16.123111437088838,92.52800140380859,93.87100028991699,92.6466000366211,84.08480018615722,BALAJITELE.NS,2025-10-06 10:55:19.780845
33,2025-08-19 00:00:00+05:30,90.0,94.75,90.0,93.62000274658203,23550,0.0,0.0,2025-08-19,94.21000022888184,3.7840999992361497,97.99410022811799,90.42590022964569,101.77820022735413,86.64180023040954,-59.05867797699699,-8.106450921197021,61857319,30685.471280505433,77244.08699989751,87.47211916592548,69.49034936822855,92.79000091552734,95.58000183105469,90.83000183105469,97.54000091552734,88.04000091552734,100.33000183105469,86.08000183105469,0.02525658590295878,-44.11762820219265,0.2950096300175886,0.7334756642300999,-0.4384660342125113,50.363809671992556,16.83037769737811,92.99400024414062,94.21000022888184,92.65679992675781,83.75250015258788,BALAJITELE.NS,2025-10-06 10:55:19.780845
34,2025-08-18 00:00:00+05:30,93.8499984741211,95.80000305175781,90.0,92.83000183105469,80017,0.0,0.0,2025-08-18,94.53850021362305,4.00869402485555,98.5471942384786,90.52980618876751,102.55588826333415,86.52111216391195,-68.105139367852,-3.4133340770589653,61833769,103381.7455012319,88883.74092974552,87.4714530349987,65.18256391033472,92.87666829427083,95.75333658854166,89.95333353678384,98.67667134602864,87.07666524251302,101.55333964029947,84.15333048502603,0.044853022480071635,-48.85952941391975,0.3446375705603799,0.8430921727832277,-0.49845460222284776,48.81387410397863,17.592049054612716,92.70399932861328,94.53850021362305,92.58759994506836,83.39410011291504,BALAJITELE.NS,2025-10-06 10:55:19.780845
35,2025-08-14 00:00:00+05:30,92.08000183105469,94.9000015258789,90.0,92.3499984741211,45684,0.0,0.0,2025-08-14,94.78350028991699,4.048320982412476,98.83182127232946,90.73517930750451,102.88014225474194,86.68685832509203,-90.58620269979205,-9.94815258295542,61753752,58718.40528725003,85259.2397868739,87.46947955640164,54.977733750080205,92.41666666666667,94.83333333333334,89.93333180745444,97.31666819254558,87.51666514078777,99.73333485921225,85.03333028157553,0.08649593135566024,-51.740701391242226,0.4807577123214912,0.9677058233389396,-0.4869481110174484,47.89592983200443,18.41231051624998,93.49799957275391,94.78350028991699,92.4483999633789,83.04040008544922,BALAJITELE.NS,2025-10-06 10:55:19.780845
36,2025-08-13 00:00:00+05:30,93.0,97.0,90.61000061035156,92.08000183105469,63176,0.0,0.0,2025-08-13,94.95700035095214,4.012739628925857,98.969739979878,90.94426072202629,102.98247960880386,86.93152109310043,-41.70504525847122,10.395705234222005,61708068,80963.76227167148,91894.44841177987,87.46845313803176,51.1385265718281,93.23000081380208,95.8500010172526,89.46000162760416,99.62000020345052,86.84000142415364,102.24000040690103,83.07000223795572,0.053559572290722064,-53.36132914464706,0.695021592420872,1.0894428510933016,-0.3944212586724296,47.40325455323584,19.56371902149901,95.03600006103515,94.95700035095214,92.2397999572754,82.6939001083374,BALAJITELE.NS,2025-10-06 10:55:19.780845
37,2025-08-12 00:00:00+05:30,92.38999938964844,95.0,90.0,94.08999633789062,20433,0.0,0.0,2025-08-12,95.15300025939942,3.960209429361585,99.113209688761,91.19279083003784,103.07341911812259,87.23258140067625,-22.739093881700683,8.983712120452937,61771244,26757.70265833165,94627.11994680695,87.46711154886512,45.19612038259252,93.02999877929688,96.05999755859375,91.05999755859375,98.02999877929688,88.02999877929688,101.05999755859375,86.05999755859375,0.029314521937942227,-41.29653883846386,0.9854042356922434,1.188048165761409,-0.2026439300691656,50.71839745371854,20.611669840212894,96.52200012207031,95.15300025939942,92.01859985351562,82.33530010223389,BALAJITELE.NS,2025-10-06 10:55:19.780845
38,2025-08-11 00:00:00+05:30,93.51000213623047,95.0,91.95999908447266,92.16999816894531,76900,0.0,0.0,2025-08-11,95.19850044250488,3.9525737262850873,99.15107416878996,91.2459267162198,103.10364789507506,87.2933529899347,-8.754561536520644,11.05053932495724,61750811,98648.19776920088,111594.47426892575,87.46648832967199,50.60473497892358,93.04333241780598,94.12666575113931,91.08666483561197,96.08333333333333,90.00333150227864,97.16666666666666,88.04666392008463,0.0476290206841954,-54.27574465365483,1.1442976421513862,1.2387091482787003,-0.09441150612731408,47.459195276575485,22.080390169548327,96.8020004272461,95.19850044250488,91.7331999206543,81.9090001296997,BALAJITELE.NS,2025-10-06 10:55:19.780845
39,2025-08-08 00:00:00+05:30,100.0,100.0,96.5,96.80000305175781,49084,0.0,0.0,2025-08-08,95.25900039672851,3.9128389552936533,99.17183935202216,91.34616144143486,103.08467830731581,87.43332248614121,80.56049613266644,102.83990410809666,61827711,66128.48226439147,114831.04339385698,87.4648219893094,49.27684068489487,97.76666768391927,99.03333536783853,95.53333536783853,101.26666768391927,94.26666768391927,102.53333536783853,92.03333536783853,,-28.993731232843082,1.5194822376330563,1.2623120248105288,0.2571702128225275,55.70907253337412,23.306507795388832,97.4760009765625,95.25900039672851,91.50599990844727,81.49830013275147,BALAJITELE.NS,2025-10-06 10:55:19.780845
