Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,950.2000122070312,955.0,907.9500122070312,922.2000122070312,924151,0.0,0.0,2025-01-09,966.7675018310547,41.904021454445044,1008.6715232854997,924.8634803766097,1050.5755447399447,882.9594589221646,-224.33583466059258,44.98344480382658,116196177,7043373.951875635,10726514.032263657,378.39683698613993,57.284208607522025,928.3833414713541,948.816670735677,901.7666829427083,975.4333292643229,881.3333536783854,995.8666585286458,854.7166951497395,-0.03336512857021224,-83.88939272046554,42.85229675517621,57.93848304707083,-15.08618629189462,51.059805700975716,40.43768307937689,973.1000122070312,966.7675018310547,804.5159997558594,697.2206030273437,PGEL.NS,2025-01-23 10:56:18.085553
12,2025-01-08 00:00:00+05:30,979.75,997.0,945.0499877929688,950.5,969150,0.0,0.0,2025-01-08,963.0775024414063,48.7287173169773,1011.8062197583836,914.348785124429,1060.5349370753609,865.6200678074517,-142.95205000707807,66.45138636978676,117120328,7612999.596173543,11647299.052360663,377.4001733865063,53.39684548976929,964.1833292643229,983.316670735677,931.3666585286458,1016.1333414713541,912.2333170572916,1035.2666829427083,879.4166463216145,-0.03310041558749739,-63.4832976251772,50.78915822092847,61.71002962004448,-10.92087139911601,56.12173900577724,42.91521063037351,991.3800048828125,963.0775024414063,797.6629992675781,692.8980053710937,PGEL.NS,2025-01-23 10:56:18.085553
13,2025-01-07 00:00:00+05:30,1008.0,1020.0,972.2999877929688,979.75,1520881,0.0,0.0,2025-01-07,958.0450012207032,54.90231892102579,1012.9473201417289,903.1426822996774,1067.8496390627547,848.2403633786516,-31.155884770527347,83.4937527954279,118089478,12314681.727659957,12655873.916407444,376.29655045052505,52.908796180688284,990.6833292643229,1009.066670735677,961.3666585286458,1038.383341471354,942.9833170572916,1056.7666829427083,913.6666463216145,0.012519356227070715,-45.57695886076659,57.39409329639568,64.44024746982348,-7.046154173427794,62.022999379370404,44.26024683958039,1006.0200073242188,958.0450012207032,789.9729992675781,687.7530834960937,PGEL.NS,2025-01-23 10:56:18.085553
14,2025-01-06 00:00:00+05:30,1017.7999877929688,1054.199951171875,988.8499755859375,996.4000244140625,2037852,0.0,0.0,2025-01-06,951.9075012207031,59.05244547273527,1010.9599466934384,892.8550557479679,1070.0123921661736,833.8026102752326,75.41482635471105,99.46049382495795,119610359,16781047.04526462,12741171.963594314,374.46738548464367,61.81929349200917,1013.1499837239584,1037.4499918619792,972.1000162760417,1078.499959309896,947.8000081380209,1102.7999674479167,906.7500406901042,0.08544332847280686,-35.38410492593204,62.1001223961016,66.20178601318041,-4.101663617078813,65.67310019174614,44.535824164740276,1006.1900024414062,951.9075012207031,782.2199987792969,682.2841720581055,PGEL.NS,2025-01-23 10:56:18.085553
15,2025-01-03 00:00:00+05:30,1011.0,1031.9000244140625,1001.0999755859375,1016.6500244140625,924130,0.0,0.0,2025-01-03,942.7625,65.59888712045874,1008.3613871204587,877.1636128795413,1073.9602742409174,811.5647257590825,92.1633546304267,106.76564392972244,121648211,7764566.78592387,11731203.193176735,371.9311046838651,72.78919965184627,1016.5500081380209,1032.0000406901042,1001.1999918619792,1047.350056966146,985.7499593098959,1062.8000895182292,970.3999430338542,0.16067389262032644,-13.33101779627591,65.54457963606569,67.22720191745012,-1.6826222813844254,70.34866477370294,44.03610086089446,1008.5900024414062,942.7625,774.007998046875,676.7402304077149,PGEL.NS,2025-01-23 10:56:18.085553
16,2025-01-02 00:00:00+05:30,1033.0,1033.949951171875,999.0,1013.5999755859375,1383859,0.0,0.0,2025-01-02,930.7549987792969,72.93158898595837,1003.6865877652552,857.8234097933386,1076.6181767512137,784.8918208073801,105.92720468450749,112.57136987714055,120724081,11592340.24127468,12722862.294989951,370.7365976085669,75.68727799381358,1015.5166422526041,1032.0332845052083,997.0833333333333,1050.466593424479,980.5666910807291,1066.9832356770833,962.1333821614583,0.07355779988631059,-11.582224191505196,66.96711080486716,67.64785748779623,-0.6807466829290689,70.05045151414681,43.88001316634489,1003.9099975585938,930.7549987792969,765.112998046875,670.8768270874024,PGEL.NS,2025-01-23 10:56:18.085553
17,2025-01-01 00:00:00+05:30,983.0,1036.0,971.0999755859375,1023.7000122070312,1423588,0.0,0.0,2025-01-01,918.7149993896485,78.21985895903727,996.9348583486858,840.4951404306112,1075.154717307723,762.275281471574,115.96522734228749,116.63516783668345,122107940,12043971.313346725,13005492.808418768,368.9480423007843,70.90757770281456,1010.2666625976562,1049.433349609375,984.5333251953125,1075.1666870117188,945.3666381835938,1114.3333740234375,919.63330078125,0.1046244992168237,-5.946332726473357,68.0741121736803,67.8180441585285,0.2560680151518113,72.28594500134591,43.71191872606073,993.7099975585937,918.7149993896485,756.5789990234375,664.9889422607422,PGEL.NS,2025-01-23 10:56:18.085553
18,2024-12-31 00:00:00+05:30,1008.4000244140625,1028.0,969.0,980.5999755859375,1030626,0.0,0.0,2024-12-31,905.5224975585937,81.75186498967207,987.2743625482658,823.7706325689217,1069.0262275379378,742.0187675792496,76.59136165503573,114.53663723023926,120684352,8352291.786035158,13245873.182186777,367.06873530789755,70.05378047482512,992.5333251953125,1016.066650390625,957.066650390625,1051.5333251953125,933.5333251953125,1075.066650390625,898.066650390625,0.1201391397177052,-23.83707831715449,67.46528286237606,67.75402715474054,-0.28874429236448407,68.27406310987293,43.53089394421626,982.3,905.5224975585937,748.4269982910156,659.0180511474609,PGEL.NS,2025-01-23 10:56:18.085553
19,2024-12-30 00:00:00+05:30,1003.0,1015.0,967.0,1008.4000244140625,1649046,0.0,0.0,2024-12-30,893.9,86.87916586397799,980.7791658639779,807.020834136022,1067.658331727956,720.141668272044,97.76829105231249,124.60535831696399,121714978,13742897.37447026,14469268.53122468,365.7911857387351,68.41633552204291,996.8000081380209,1026.6000162760417,978.6000162760417,1044.800008138021,948.8000081380209,1074.6000162760417,930.6000162760417,0.15716621641929132,-5.125713835413438,69.90829617100508,67.82621322783166,2.0820829431734182,74.7555451153646,43.4604477054689,976.35,893.9,740.6859985351563,653.4931555175781,PGEL.NS,2025-01-23 10:56:18.085553
20,2024-12-27 00:00:00+05:30,975.0,1009.7000122070312,966.0,993.25,1845966,0.0,0.0,2024-12-27,879.6299987792969,90.44791914501289,970.0779179243098,789.182079634284,1060.5258370693227,698.7341604892711,89.96728236703765,129.5265104767083,120065932,15152872.077570295,14650861.320413282,363.6430148502477,68.41381310582892,989.6500040690104,1013.3000081380208,969.5999959309895,1033.3500162760415,945.9499918619791,1057.000020345052,925.8999837239583,0.1521117244914463,-12.451644835578422,69.23899330775271,67.3056924920383,1.9333008157144036,73.48160516701803,43.58726507065406,958.4599975585937,879.6299987792969,732.3439978027344,647.5123175048828,PGEL.NS,2025-01-23 10:56:18.085553
21,2024-12-26 00:00:00+05:30,975.0,986.0,955.5999755859375,962.5999755859375,1032822,0.0,0.0,2024-12-26,864.9849975585937,94.69563328434059,959.6806308429343,770.2893642742531,1054.376264127275,675.5937309899125,53.517450579150605,126.37699669334305,118219966,8216446.12597083,14525358.631124027,361.27812558428855,67.8136772438123,968.066650390625,980.5333251953125,950.13330078125,998.4666748046875,937.6666259765625,1010.933349609375,919.7332763671875,0.13340619068947895,-23.682560836526264,68.82505502652305,66.8223672881097,2.002687738413343,70.70432543712842,43.80567596649797,949.9799926757812,864.9849975585937,724.7689978027344,641.9224014282227,PGEL.NS,2025-01-23 10:56:18.085553
22,2024-12-24 00:00:00+05:30,988.0,1002.0,961.5,966.6500244140625,2768538,0.0,0.0,2024-12-24,852.4774993896484,97.59947258035963,950.076971970008,754.8780268092888,1047.6764445503677,657.2785542289291,77.92445845564333,141.1355294573566,119252788,22117316.897751756,16102586.757412326,360.0117465881455,73.76483497772776,976.7166748046875,991.933349609375,951.433349609375,1017.2166748046875,936.2166748046875,1032.433349609375,910.933349609375,0.18494250093924935,-21.01986675440241,70.27084773714364,66.32169535350636,3.9491523836372835,71.62472245955746,44.41534730841349,946.0199951171875,852.4774993896484,717.902998046875,636.6419848632812,PGEL.NS,2025-01-23 10:56:18.085553
23,2024-12-23 00:00:00+05:30,925.0,961.9000244140625,896.8499755859375,950.8499755859375,1422211,0.0,0.0,2024-12-23,837.9624969482422,101.24470542742071,939.207202375663,736.7177915208215,1040.4519078030837,635.4730860934008,25.963930642123,126.89822358479164,116484250,11176059.840509044,14598904.222327465,356.56769084798606,72.22834211992536,936.5333251953125,976.2166748046875,911.1666259765625,1001.5833740234375,871.4832763671875,1041.2667236328125,846.1165771484375,0.24517839067257063,-24.343640450947206,70.65832226634802,65.33440725759704,5.323915008750987,70.22040468128061,44.86956576092577,949.589990234375,837.9624969482422,710.7909973144531,631.4190356445313,PGEL.NS,2025-01-23 10:56:18.085553
24,2024-12-20 00:00:00+05:30,978.0,978.0,910.0,918.9500122070312,1102894,0.0,0.0,2024-12-20,824.5499969482422,103.25118688001277,927.801183828255,721.2988100682294,1031.0523707082677,618.0476231882167,33.845015137580916,136.3954767444529,115062039,8376032.3766538305,15454615.31778207,354.8294292438437,72.35240401085291,935.6500040690104,961.3000081380208,893.3000081380208,1003.6500040690104,867.6500040690104,1029.3000081380208,825.3000081380208,0.21519009481986137,-35.23507078422703,71.63989185474531,64.00342850540929,7.636463349336026,67.17473786498122,46.017063880123715,959.45,824.5499969482422,704.0699975585937,626.3425906372071,PGEL.NS,2025-01-23 10:56:18.085553
25,2024-12-19 00:00:00+05:30,901.0,985.0,890.8499755859375,950.8499755859375,2433305,0.0,0.0,2024-12-19,812.8099975585938,105.28147284000535,918.0914703985991,707.5285247185884,1023.3729432386044,602.2470518785831,52.679585613797386,152.8143213923743,116164933,19121468.115638155,17224261.05306413,353.5469502814284,76.54288736902669,942.2333170572916,993.6166585286458,899.4666341145833,1036.383341471354,848.0832926432291,1087.7666829427083,805.3166097005208,0.24069066178124676,-22.79646149232023,74.95280852637757,62.094312668075275,12.858495858302291,74.22363433643199,46.810407448951786,958.9699951171875,812.8099975585938,698.0769970703125,621.7710848999023,PGEL.NS,2025-01-23 10:56:18.085553
26,2024-12-18 00:00:00+05:30,983.9500122070312,983.9500122070312,931.0499877929688,942.7999877929688,1185668,0.0,0.0,2024-12-18,799.425,103.81488886551732,903.2398888655173,695.6101111344826,1007.0547777310346,591.7952222689653,78.14828646147222,175.0683810267635,113731628,9238370.013400564,16749959.287420621,350.5358888738624,84.60567980224269,952.5999959309896,974.1500040690105,921.249979654948,1005.5000203450521,899.6999715169271,1027.050028483073,868.3499552408855,0.24780677549180807,-23.453372262576266,74.9170341061299,58.8796887034997,16.0373454026302,73.57384950409502,47.66477744615125,940.0800048828125,799.425,691.2649975585938,616.677145690918,PGEL.NS,2025-01-23 10:56:18.085553
27,2024-12-17 00:00:00+05:30,1014.0,1019.0,970.0999755859375,984.5,2562769,0.0,0.0,2024-12-17,786.0800018310547,101.54422028677271,887.6242221178275,684.5357815442819,989.1684424046001,582.9915612575093,148.47589552354364,224.47541988026546,114917296,20851527.15288072,18627856.605925635,349.07749459820354,88.72717817626624,991.1999918619791,1012.3000081380208,963.3999837239583,1040.1000162760415,942.2999674479166,1061.2000325520833,914.4999593098958,0.22607881642415548,-10.618651094969493,74.52892725820925,54.87035235284215,19.658574905367104,83.72615091265105,47.20623207388438,921.2000122070312,786.0800018310547,683.1819982910156,611.7431802368164,PGEL.NS,2025-01-23 10:56:18.085553
28,2024-12-16 00:00:00+05:30,933.0,1014.0,930.0,1000.1500244140625,3562274,0.0,0.0,2024-12-16,768.0700012207031,96.30773582866252,864.3777370493657,671.7622653920406,960.6854728780281,575.4545295633782,194.60946439043505,246.58248816723523,117480065,29444565.936616916,18071938.96918686,345.67743795343245,88.35768493731294,981.3833414713541,1032.7666829427083,948.7666829427083,1065.383341471354,897.3833414713541,1116.7666829427083,864.7666829427083,0.2649639157210011,-4.062171899125064,68.7959873301304,49.955708626500375,18.840278703630027,87.9557465145503,45.114256466686484,894.2700073242188,768.0700012207031,675.6889978027343,605.9033740234376,PGEL.NS,2025-01-23 10:56:18.085553
29,2024-12-13 00:00:00+05:30,852.5499877929688,953.0,842.5999755859375,916.5499877929688,4177542,0.0,0.0,2024-12-13,749.5,84.2553906744543,833.7553906744542,665.2446093255458,918.0107813489086,580.9892186510914,134.1712180813375,210.51934606809428,113917791,31643875.438250322,15228782.227329345,340.77315945690566,85.2294869966631,904.0499877929688,965.5,855.0999755859375,1014.4500122070312,793.6499633789062,1075.9000244140625,744.699951171875,0.20256166641328696,-12.87986297068242,58.8724332400667,45.24563895059286,13.626794289473835,83.92858450942836,42.893538245521675,865.6400024414063,749.5,667.9449975585937,599.6076654052735,PGEL.NS,2025-01-23 10:56:18.085553
30,2024-12-12 00:00:00+05:30,847.0,867.5,829.1500244140625,856.4000244140625,1432574,0.0,0.0,2024-12-12,735.15,78.55413932717438,813.7041393271744,656.5958606728256,892.2582786543487,578.0417213456512,84.70792646962282,179.62946801754063,109740249,10139263.770805439,11125008.924599102,335.66852455505415,82.78174520289417,851.0166829427084,872.8833414713542,834.5333658854167,889.3666585286459,812.6667073567709,911.2333170572917,796.1833902994792,0.15403874353121874,-5.938594397605776,53.50860724289487,41.8389403782244,11.669666864670468,79.30567832620537,40.95666301956561,845.0300048828125,735.15,662.2549975585938,594.1439584350586,PGEL.NS,2025-01-23 10:56:18.085553
31,2024-12-11 00:00:00+05:30,860.0,868.2000122070312,840.6500244140625,848.4000244140625,802400,0.0,0.0,2024-12-11,724.7924987792969,75.31547274179499,800.1079715210919,649.4770260375019,875.423444262887,574.1615532957069,103.37160055366384,198.38604334129545,108307675,5626058.942370144,11371445.213047517,334.08055212067393,89.01103832590594,852.4166870117188,864.183349609375,836.6333618164062,879.9666748046875,824.86669921875,891.7333374023438,809.0833740234375,0.12609745397526684,-9.964764255947088,51.75440812106115,38.92152366205678,12.832884459004369,78.54344011536708,39.90188512302546,829.05,724.7924987792969,657.9889965820313,589.0818161010742,PGEL.NS,2025-01-23 10:56:18.085553
32,2024-12-10 00:00:00+05:30,864.5,864.5,812.2000122070312,849.8499755859375,1944959,0.0,0.0,2024-12-10,714.6999969482422,71.29696476885688,785.9969617170991,643.4030321793853,857.2939264859559,572.1060674105285,115.80764005259674,207.80235261769863,109110075,13660462.47083103,12807791.780716859,333.200560844105,84.90416752479332,842.1833292643229,872.1666463216145,819.8666585286458,894.4833170572916,789.8833414713541,924.4666341145833,767.566670735677,0.0717027657798164,-6.999534289774409,49.51222275869725,35.71330254730569,13.798920211391561,79.03338069533801,38.10758937334983,813.9299926757812,714.6999969482422,654.3049963378907,584.16615234375,PGEL.NS,2025-01-23 10:56:18.085553
33,2024-12-09 00:00:00+05:30,825.0,860.0,822.0499877929688,857.0,1939703,0.0,0.0,2024-12-09,706.6924987792969,63.932105637053006,770.6246044163499,642.7603931422439,834.5567100534029,578.8282875051909,154.52383033567247,237.12506148418646,111055034,13738165.530695595,12594624.108188314,331.0489398906699,94.40412851457371,846.3499959309896,870.6500040690105,832.6999918619792,884.3000081380209,808.3999837239584,908.6000162760417,794.749979654948,0.08183756006108589,-1.4423076923076923,45.74856262997571,32.26357249445779,13.484990135517918,81.35709252491262,36.22282144804716,795.9299926757812,706.6924987792969,650.7829968261718,579.3039669799805,PGEL.NS,2025-01-23 10:56:18.085553
34,2024-12-06 00:00:00+05:30,791.0499877929688,819.7000122070312,780.8499755859375,813.5,1660585,0.0,0.0,2024-12-06,697.2824981689453,53.671272198380194,750.9537703673254,643.6112259705651,804.6250425657056,589.9399537721849,128.60800909593507,210.52012826635067,109115331,11164296.280543055,12308738.752561493,328.8553902773295,91.27293021168978,804.6833292643229,828.5166829427083,789.6666463216145,843.5333658854166,765.8332926432291,867.366719563802,750.8166097005208,0.034387673888239156,-5.371322424735177,39.53260805121272,28.892324960578314,10.640283090634405,77.64370706335143,33.650743823405236,774.1599975585938,697.2824981689453,647.1379968261718,574.3792782592774,PGEL.NS,2025-01-23 10:56:18.085553
35,2024-12-05 00:00:00+05:30,773.0,825.0,769.9500122070312,776.5,3853578,0.0,0.0,2024-12-05,690.0224975585937,46.45928026214605,736.4817778207398,643.5632172964476,782.9410580828858,597.1039370343017,142.02485651344023,213.91858266973858,107454746,24729668.770740684,12594849.3705661,327.11877024484403,88.04311928302008,790.4833374023438,811.0166625976562,755.9666748046875,845.5333251953125,735.433349609375,866.066650390625,700.9166870117188,0.030460583242922425,-22.652968486926614,35.259414567020485,26.23225418791971,9.027160379100774,73.47000618137082,31.34105591036796,756.0599975585938,690.0224975585937,643.5479968261719,570.0090505981445,PGEL.NS,2025-01-23 10:56:18.085553
36,2024-12-04 00:00:00+05:30,744.0499877929688,779.7000122070312,739.0499877929688,772.7999877929688,1521554,0.0,0.0,2024-12-04,682.7824981689453,43.4593771438483,726.2418753127936,639.323121025097,769.7012524566419,595.8637438812486,134.27147776590135,194.9354071427108,103601168,9717782.220082076,9561144.520522455,323.3506406284179,81.4093540643085,763.8499959309896,788.6500040690105,747.999979654948,804.5000203450521,723.1999715169271,829.300028483073,707.3499552408855,0.1362675052366895,-4.087692484033412,32.89813784003172,23.975464093144517,8.922673746887206,73.00198152140567,28.853699696327816,740.8299926757812,682.7824981689453,640.2579968261718,566.1817666625976,PGEL.NS,2025-01-23 10:56:18.085553
37,2024-12-03 00:00:00+05:30,748.1500244140625,762.5,735.0499877929688,759.8499755859375,1927104,0.0,0.0,2024-12-03,675.4224975585937,39.71539012573758,715.1378876843313,635.7071074328561,754.8532778100689,595.9917173071185,158.4203674947179,193.89929148529203,102079614,12101680.760564249,9521985.09563255,321.85765672100723,73.263899500995,752.4666544596354,769.883321126302,742.4333089192708,779.9166666666666,725.0166422526041,797.3333333333333,714.9832967122395,0.1052637826288474,-1.7480374939508352,29.74092659874566,21.744795656422713,7.996130942322946,71.35992099871322,26.835245807368864,728.7599975585938,675.4224975585937,637.0679968261719,562.4214727783203,PGEL.NS,2025-01-23 10:56:18.085553
38,2024-12-02 00:00:00+05:30,723.0,756.7000122070312,720.0499877929688,748.1500244140625,1829623,0.0,0.0,2024-12-02,669.4875,35.027095897263564,704.5145958972635,634.4604041027364,739.5416917945271,599.4333082054728,164.24296728334056,195.7317043356611,100152510,11312614.58034829,8877061.179399624,320.0071542744131,56.004247315401194,741.6333414713541,763.2166951497395,726.566670735677,778.2833658854166,704.9833170572916,799.866719563802,689.9166463216145,0.051862248011344425,-5.8641896493910926,26.52349936932569,19.745762920841976,6.777736448483715,69.81996459974538,24.975466509230213,712.0599975585938,669.4875,634.1979772949219,558.8215689086915,PGEL.NS,2025-01-23 10:56:18.085553
39,2024-11-29 00:00:00+05:30,699.0,732.0,694.0999755859375,723.0,1982091,0.0,0.0,2024-11-29,663.9299987792969,30.40167932136276,694.3316781006596,633.5283194579341,724.7333574220223,603.1266401365714,123.76101387108291,168.9256274515267,98322887,11843350.22819013,8268172.829162458,318.28284997798073,55.39648565895483,716.3666585286459,738.6333414713542,700.7333170572917,754.2666829427084,678.4666341145834,776.5333658854167,662.8332926432292,0.05155268552912491,-7.431875982182367,23.154614253596378,18.051328808721046,5.103285444875333,66.19145629443943,23.083003855659065,698.9499877929687,663.9299987792969,632.01880859375,555.0453103637695,PGEL.NS,2025-01-23 10:56:18.085553
40,2024-11-28 00:00:00+05:30,716.0,716.7999877929688,695.5,700.3499755859375,821166,0.0,0.0,2024-11-28,657.7774993896485,30.26904678171682,688.0465461713653,627.5084526079316,718.3155929530822,597.2394058262148,96.10070419169949,160.94208119423624,96340796,4752900.937746246,7374378.47940554,316.5093231522053,52.474199784656726,704.2166544596354,712.9333089192708,691.633321126302,725.5166422526041,682.9166666666666,734.2332967122395,670.3333333333333,0.016728560487859725,-17.252570421938785,20.967489286303817,16.77550744750221,4.191981838801606,62.41225347714379,21.553085118454455,691.1799926757812,657.7774993896485,629.9797583007812,551.5020584106445,PGEL.NS,2025-01-23 10:56:18.085553
41,2024-11-27 00:00:00+05:30,680.0,719.0,673.0499877929688,712.4500122070312,2474445,0.0,0.0,2024-11-27,652.0524993896485,32.53639995568628,684.5888993453348,619.5160994339622,717.125299301021,586.979699478276,105.04562501205969,166.33266655809518,97161962,14569508.085473802,8029747.864820363,315.8111973885255,53.11910313071367,701.5,729.9500122070312,684.0,747.4500122070312,655.5499877929688,775.9000244140625,638.0499877929688,0.03686104473115771,-6.059194516433197,20.080301554014,15.727511987801808,4.352789566212191,66.07621919433802,20.260443112957255,687.7400024414062,652.0524993896485,628.2627514648437,548.1962530517578,PGEL.NS,2025-01-23 10:56:18.085553
