Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-30 00:00:00+05:30,19.75,19.75,17.700000762939453,18.139999389648438,95558,0.0,0.0,2025-09-30,18.364999961853027,1.1003467799863225,19.465346741839348,17.264653181866706,20.565693521825672,16.16430640188038,-105.79924182015728,47.81004592086263,13299770,101369.70894775147,126713.94139150469,20.37489710962003,56.84416455185797,18.53000005086263,19.359999338785805,17.310000101725258,20.579999287923176,16.480000813802082,21.409998575846352,15.260000864664711,-0.12406309503942421,-79.25170939658032,0.4197954565468258,0.36195041147762236,0.05784504506920346,47.77739312587085,37.566389212859804,19.586000061035158,18.364999961853027,18.028200035095214,17.73289999961853,CINEVISTA.NS,2025-10-15 11:03:21.865092
12,2025-09-29 00:00:00+05:30,20.5,20.5,18.709999084472656,19.100000381469727,52768,0.0,0.0,2025-09-29,18.32749996185303,1.1210045670268496,19.44850452887988,17.206495394826177,20.569509095906728,16.08549082779933,12.25490333574713,138.62411081040227,13395328,58939.695768753496,133049.99950244298,20.379715697655854,61.29967643368679,19.43666648864746,20.163333892822266,18.373332977294922,21.226667404174805,17.646665573120117,21.95333480834961,16.583332061767578,-0.08771511290688853,-62.92515958639074,0.5322242688407641,0.34748915021032145,0.18473511863044267,54.383027255513596,37.07297951269027,19.752000045776366,18.32749996185303,18.025000038146974,17.70300000190735,CINEVISTA.NS,2025-10-15 11:03:21.865092
13,2025-09-26 00:00:00+05:30,21.209999084472656,21.209999084472656,19.31999969482422,19.8700008392334,139998,0.0,0.0,2025-09-26,18.25349998474121,1.1161647615726653,19.369664746313877,17.137335223168545,20.485829507886542,16.02117046159588,93.98498388152701,226.05667386731912,13448096,162676.04183830478,151577.57543586535,20.381241142378048,64.09628054271019,20.133333206176758,20.946666717529297,19.05666732788086,22.023332595825195,18.24333381652832,22.836666107177734,17.166667938232422,-0.06426976334875965,-49.82991183701379,0.5735576616158973,0.3013053705527108,0.2722522910631865,60.62590947189523,35.011315104979644,19.618000030517578,18.25349998474121,17.999800033569336,17.6589999961853,CINEVISTA.NS,2025-10-15 11:03:21.865092
14,2025-09-25 00:00:00+05:30,19.010000228881836,22.799999237060547,18.520000457763672,21.459999084472656,346525,0.0,0.0,2025-09-25,18.148499965667725,1.0530869016087838,19.201586867276507,17.095413064058942,20.254673768885294,16.042326162450156,179.48045102408784,351.0807691585142,13588094,434878.71443589596,148802.9588352555,20.382863083305022,73.91549387592882,20.926666259765625,23.333332061767578,19.053333282470703,25.2066650390625,16.64666748046875,27.613330841064453,14.773334503173828,-0.006556744134582981,-22.789121493908322,0.5419532836222452,0.23324229778691413,0.308710985835331,77.73667492705987,31.732203919763,19.423999786376953,18.148499965667725,17.959600028991698,17.606099987030028,CINEVISTA.NS,2025-10-15 11:03:21.865092
15,2025-09-24 00:00:00+05:30,19.0,19.799999237060547,18.200000762939453,19.360000610351562,62015,0.0,0.0,2025-09-24,17.936499977111815,0.7279406991827323,18.664440676294547,17.208559277929083,19.392381375477278,16.480618578746352,53.50448163721655,170.21089895900724,13241569,70211.13515014792,77284.01993509539,20.37433763735073,55.98214494274238,19.12000020345052,20.039999643961586,18.440001169840492,20.719998677571613,17.520001729329426,21.63999811808268,16.8400026957194,-0.23266354331863312,-57.417090244560065,0.33668795304434695,0.1560645513280814,0.18062340171626556,65.95105968630722,28.200853412606612,18.90200004577637,17.936499977111815,17.887200050354004,17.54039999961853,CINEVISTA.NS,2025-10-15 11:03:21.865092
16,2025-09-23 00:00:00+05:30,18.530000686645508,20.5,18.299999237060547,18.969999313354492,157659,0.0,0.0,2025-09-23,17.818499946594237,0.6743516800469181,18.492851626641155,17.14414826654732,19.167203306688073,16.4697965865004,75.47626180801727,203.26542033443894,13179554,174900.0616973729,79052.24113133227,20.37577645786787,63.04073468293708,19.25666618347168,20.213333129882812,18.01333236694336,21.456666946411133,17.056665420532227,22.413333892822266,15.813331604003906,-0.3396795201337357,-64.22339614602369,0.27560282720965645,0.11090870089901499,0.16469412631064145,62.53046892754896,25.349496890393247,18.845999908447265,17.818499946594237,17.851400032043458,17.499799995422364,CINEVISTA.NS,2025-10-15 11:03:21.865092
17,2025-09-22 00:00:00+05:30,20.989999771118164,22.649999618530273,18.209999084472656,18.43000030517578,173003,0.0,0.0,2025-09-22,17.728499984741212,0.6313250479294515,18.359825032670663,17.09717493681176,18.991150080600114,16.46584988888231,138.2384574357929,291.8182100852403,13021895,186458.7878168387,55090.28598982209,20.380864278729636,89.66418236720327,19.763333002726238,21.31666692097982,16.876666386922203,24.203333536783855,15.323332468668621,25.756667455037437,12.436665852864586,-0.32556888582712007,-73.64746335926395,0.23162877372844548,0.06973516932135461,0.16189360440709089,56.97291167484033,22.057305280363586,18.713999938964843,17.728499984741212,17.838000030517577,17.46050000190735,CINEVISTA.NS,2025-10-15 11:03:21.865092
18,2025-09-19 00:00:00+05:30,19.0,19.25,18.5,18.899999618530273,16665,0.0,0.0,2025-09-19,17.681999969482423,0.6108544284246886,18.29285439790711,17.071145541057735,18.9037088263318,16.460291112633044,108.30704532854278,175.60012831578996,13194898,18419.209743651227,22248.16053306794,20.388642949779655,77.52710334717523,18.883333206176758,19.266666412353516,18.516666412353516,19.633333206176758,18.133333206176758,20.016666412353516,17.766666412353516,0.03464574011675108,-31.24999586078735,0.22500085342951337,0.029261768219581884,0.1957390852099315,64.7326786722313,18.511868161870105,18.5379997253418,17.681999969482423,17.834400024414062,17.429899997711182,CINEVISTA.NS,2025-10-15 11:03:21.865092
19,2025-09-18 00:00:00+05:30,19.149999618530273,19.799999237060547,18.59000015258789,18.850000381469727,25072,0.0,0.0,2025-09-18,17.62200002670288,0.5397134006805213,18.161713427383404,17.08228662602236,18.701426828063923,16.54257322534184,179.40891842278643,220.53023267149229,13178233,27637.847895976993,23205.39823042212,20.389214938673828,83.14306767154511,19.079999923706055,19.56999969482422,18.360000610351562,20.28999900817871,17.8700008392334,20.779998779296875,17.150001525878906,0.035214295861291475,-32.98608098684128,0.16681819198264947,-0.019673003082900986,0.18649119506555045,64.25170302711491,17.251949552214814,18.255999755859374,17.62200002670288,17.823000030517576,17.39560000419617,CINEVISTA.NS,2025-10-15 11:03:21.865092
20,2025-09-17 00:00:00+05:30,18.399999618530273,19.190000534057617,18.0,19.079999923706055,42315,0.0,0.0,2025-09-17,17.561999988555907,0.45626167220200625,18.018261660757915,17.1057383163539,18.47452333295992,16.649476644151896,258.5510808473681,185.39174217960124,13203305,47214.630336881244,22097.285814033403,20.390105227430602,81.34689917984491,18.75666681925456,19.513333638509117,18.3233331044515,19.946667353312176,17.56666628519694,20.703334172566734,17.133332570393883,0.07237599463466067,-4.845840888504992,0.09472337314402779,-0.0662958018492886,0.1610191749933164,68.22612975913748,15.621802204938595,17.98599967956543,17.561999988555907,17.819200019836426,17.36180000305176,CINEVISTA.NS,2025-10-15 11:03:21.865092
21,2025-09-16 00:00:00+05:30,17.06999969482422,18.399999618530273,17.06999969482422,18.309999465942383,35819,0.0,0.0,2025-09-16,17.48500003814697,0.28404038498347484,17.769040423130445,17.200959653163498,18.053080808113922,16.91691926818002,221.32891188156643,37.30189185111289,13160990,38353.558844436746,15817.949683321442,20.391385396887497,77.92165553043213,17.926666259765625,18.78333282470703,17.453332901000977,19.25666618347168,16.59666633605957,20.113332748413086,16.123332977294922,-0.09278868665515126,-6.081093271954492,-0.02166651457633506,-0.10655059559761769,0.08488408102128263,60.6615393186481,14.807206938570152,17.607999801635742,17.48500003814697,17.817400016784667,17.325700006484986,CINEVISTA.NS,2025-10-15 11:03:21.865092
22,2025-09-15 00:00:00+05:30,17.489999771118164,17.850000381469727,17.059999465942383,17.549999237060547,7128,0.0,0.0,2025-09-15,17.469500064849854,0.2419978019834183,17.711497866833273,17.227502262866434,17.95349566881669,16.985504460883018,11.84414187861668,-52.33235420490437,13125171,7315.578466145955,10184.047393042614,20.393108424966915,56.769793877167054,17.486666361490887,17.91333325703939,17.123332341512047,18.27666727701823,16.696665445963543,18.703334172566734,16.333331425984703,-0.2618944417909756,-41.66674025265307,-0.09451918158134376,-0.12777161585293834,0.03325243427159458,49.68223482590781,15.712319228749273,17.389999771118163,17.469500064849854,17.833000030517578,17.30220001220703,CINEVISTA.NS,2025-10-15 11:03:21.865092
23,2025-09-12 00:00:00+05:30,17.149999618530273,17.8799991607666,17.059999465942383,17.489999771118164,22526,0.0,0.0,2025-09-12,17.492000102996826,0.2692602749118675,17.761260377908695,17.222739828084958,18.03052065282056,16.953479553173093,-7.461248783806899,-56.67197255743674,13118043,23039.750061709972,10901.16462476678,20.393576870458936,48.78440340222084,17.47666613260905,17.89333279927572,17.0733331044515,18.29666582743327,16.656666437784832,18.713332494099937,16.25333340962728,-0.26426449656157036,-45.13279713728701,-0.11151205571179545,-0.13608472442083697,0.024572668709041512,48.63121789611364,15.255134691938393,17.38400001525879,17.492000102996826,17.866400032043458,17.2853000164032,CINEVISTA.NS,2025-10-15 11:03:21.865092
24,2025-09-11 00:00:00+05:30,17.649999618530273,17.670000076293945,16.920000076293945,17.5,15433,0.0,0.0,2025-09-11,17.514000129699706,0.2865108585752742,17.80051098827498,17.227489271124433,18.087021846850256,16.940978412549157,-90.28675546414456,-82.69138177169306,13140569,15794.005495617836,7866.51826553098,20.39508953096963,34.779264002343666,17.363333384195965,17.806666692097984,17.056666692097984,18.113333384195965,16.613333384195965,18.556666692097984,16.306666692097984,-0.2666356095447701,-44.2478204727865,-0.12566946904037124,-0.14222789159809734,0.016558422557726105,48.788933170475154,14.762782113834366,17.404000091552735,17.514000129699706,17.895800018310545,17.269700021743773,CINEVISTA.NS,2025-10-15 11:03:21.865092
25,2025-09-10 00:00:00+05:30,17.600000381469727,17.600000381469727,17.0,17.190000534057617,3532,0.0,0.0,2025-09-10,17.52750015258789,0.2921225519255912,17.81962270451348,17.2353776006623,18.11174525643907,16.94325504873671,-152.0726574392563,-107.92109608752972,13125136,3550.5895047864956,5884.646458009266,20.396123223598924,25.219936133798555,17.263333638509113,17.526667277018227,16.9266668955485,17.86333401997884,16.663333257039387,18.126667658487953,16.326666514078774,-0.2608994578991939,-71.681421904143,-0.1428760363881949,-0.14636749723752884,0.0034914608493339383,43.51588218598569,13.375998453671393,17.41800003051758,17.52750015258789,17.92880001068115,17.250500020980834,CINEVISTA.NS,2025-10-15 11:03:21.865092
26,2025-09-09 00:00:00+05:30,17.200000762939453,17.950000762939453,17.200000762939453,17.219999313354492,4234,0.0,0.0,2025-09-09,17.523000144958495,0.2982246752782549,17.82122482023675,17.22477546968024,18.119449495515006,16.926550794401983,-27.812179733236288,-72.49545761855087,13128668,4263.712015571102,6468.160696314959,20.39638523210246,29.7736919714592,17.456666946411133,17.713333129882812,16.963333129882812,18.206666946411133,16.706666946411133,18.463333129882812,16.213333129882812,-0.2535453626284707,-74.4526462046517,-0.13221061784088306,-0.14724036244986233,0.015029744608979267,43.92228617503673,12.055534186902081,17.420000076293945,17.523000144958495,17.96340000152588,17.23700001716614,CINEVISTA.NS,2025-10-15 11:03:21.865092
27,2025-09-08 00:00:00+05:30,18.0,18.0,17.059999465942383,17.520000457763672,2702,0.0,0.0,2025-09-08,17.521500205993654,0.2998995816603536,17.82139978765401,17.2216006243333,18.12129936931436,16.921701042672947,20.257835620676957,-61.026669174101656,13132902,2768.364922855556,7019.272866500923,20.396696433269607,29.798224367287716,17.52666664123535,17.99333381652832,17.053333282470703,18.46666717529297,16.586666107177734,18.933334350585938,16.113332748413086,-0.22863841689293907,-52.55473537953483,-0.11950688420968447,-0.15099779860210716,0.031490914392422686,48.09296807232489,11.08348661448954,17.454000091552736,17.521500205993654,18.0,17.226400022506713,CINEVISTA.NS,2025-10-15 11:03:21.865092
28,2025-09-05 00:00:00+05:30,17.989999771118164,17.989999771118164,17.020000457763672,17.59000015258789,5309,0.0,0.0,2025-09-05,17.497000217437744,0.3194089905806289,17.816409208018374,17.177591226857114,18.135818198599,16.858182236276487,23.234617405291676,-62.6800966705588,13135604,5461.129165311907,8081.999852412264,20.396876305270688,28.75176116593026,17.53333346048991,18.046666463216148,17.076667149861656,18.503332773844402,16.563334147135418,19.01666577657064,16.106667836507164,-0.24336746641493856,-47.826104984402576,-0.13097711243110055,-0.1588705272002128,0.02789341476911225,49.10320697588158,10.03666615189142,17.47400016784668,17.497000217437744,18.02439998626709,17.203400020599364,CINEVISTA.NS,2025-10-15 11:03:21.865092
29,2025-09-04 00:00:00+05:30,17.5,18.0,17.5,17.56999969482422,3687,0.0,0.0,2025-09-04,17.48850021362305,0.31906565852189794,17.807565872144945,17.16943455510115,18.126631530666845,16.85036889657925,94.03435053457237,-34.97540412541752,13130295,3788.338446180142,8737.217524187352,20.39722118970272,36.972669867435954,17.68999989827474,17.879999796549477,17.379999796549477,18.18999989827474,17.18999989827474,18.379999796549477,16.879999796549477,-0.2706099315804619,-62.56688473691833,-0.15057188801650057,-0.16584388089249086,0.015271992875990292,48.817969032882296,8.874366022442263,17.510000228881836,17.48850021362305,18.060999984741212,17.18230001449585,CINEVISTA.NS,2025-10-15 11:03:21.865092
30,2025-09-03 00:00:00+05:30,17.280000686645508,17.989999771118164,17.049999237060547,17.200000762939453,7059,0.0,0.0,2025-09-03,17.52050018310547,0.3574539711830323,17.877954154288503,17.163046211922435,18.235408125471533,16.805592240739404,-48.68217769476136,-90.07542084487565,13126608,7100.280858306862,9974.437293689154,20.397462462104315,39.52646636358575,17.413333257039387,17.776667277018227,16.83666674296061,18.353333791097004,16.47333272298177,18.716667811075844,15.896666208902992,-0.15621905124770571,-82.35293517662875,-0.17140800428143876,-0.1696618791114884,-0.0017461251699503744,43.36561411925306,8.73927962992444,17.440000152587892,17.52050018310547,18.115799980163573,17.159300022125244,CINEVISTA.NS,2025-10-15 11:03:21.865092
31,2025-09-02 00:00:00+05:30,18.0,18.0,17.15999984741211,17.389999389648438,5067,0.0,0.0,2025-09-02,17.57400016784668,0.38590149444041677,17.9599016622871,17.188098673406262,18.345803156727513,16.802197178965848,-13.211969803942887,-75.09533894258986,13133667,5152.931283138088,10692.976402534727,20.397984971581852,46.87957692963936,17.516666412353516,17.873332977294922,17.03333282470703,18.356666564941406,16.676666259765625,18.713333129882812,16.19333267211914,-0.15660408005920112,-72.19257500372291,-0.1590481673549995,-0.16922534781900078,0.01017718046400129,45.686319272372415,8.561755086153,17.4,17.57400016784668,18.184999961853027,17.13240001678467,CINEVISTA.NS,2025-10-15 11:03:21.865092
32,2025-09-01 00:00:00+05:30,17.770000457763672,17.959999084472656,17.309999465942383,17.6200008392334,4182,0.0,0.0,2025-09-01,17.603500175476075,0.3935702640029778,17.997070439479053,17.209929911473097,18.39064070348203,16.81635964747012,15.903210358853254,-58.79949861254389,13138734,4309.172038938909,12077.987682383886,20.398337848489955,46.31617653927389,17.62999979654948,17.950000127156578,17.300000508626304,18.279999415079754,16.980000178019207,18.59999974568685,16.65000089009603,-0.15975466089241172,-52.336413613125416,-0.1595259959302915,-0.17176964293500108,0.01224364700470959,48.610427607324844,8.644294548261753,17.3560001373291,17.603500175476075,18.260799980163576,17.09990002632141,CINEVISTA.NS,2025-10-15 11:03:21.865092
33,2025-08-29 00:00:00+05:30,17.600000381469727,17.940000534057617,17.229999542236328,17.770000457763672,8957,0.0,0.0,2025-08-29,17.636000156402588,0.4208937158388841,18.05689387224147,17.215106440563705,18.477787588080357,16.79421272472482,6.377042416406874,-58.87162022841887,13142916,9307.946815759602,14020.191593245128,20.398606882750553,45.61171383641185,17.64666684468587,18.063334147135414,17.353333155314125,18.35666783650716,16.936665852864582,18.773335138956703,16.643332163492836,-0.1305549828386781,-45.32708364528297,-0.18037235867247148,-0.17483055468617845,-0.005541803986293031,50.570552417166084,9.112870167739096,17.33199996948242,17.636000156402588,18.301799964904784,17.07150001525879,CINEVISTA.NS,2025-10-15 11:03:21.865092
34,2025-08-28 00:00:00+05:30,16.989999771118164,17.850000381469727,16.989999771118164,17.219999313354492,18862,0.0,0.0,2025-08-28,17.654000091552735,0.434406907407291,18.088406998960025,17.219593184145445,18.52281390636732,16.785186276738152,-88.52874675523866,-106.57052886570115,13133959,18994.363731153077,15198.252787616508,20.39915215934541,36.33337090518995,17.35333315531413,17.716666539510094,16.85666592915853,18.21333376566569,16.493332544962566,18.576667149861656,15.996665318806969,-0.17003903370985846,-69.09096583850123,-0.21910179524048345,-0.1734451036896052,-0.04565669155087826,42.70440113625489,9.56503583111542,17.318000030517577,17.654000091552735,18.386199951171875,17.043600006103517,CINEVISTA.NS,2025-10-15 11:03:21.865092
35,2025-08-26 00:00:00+05:30,17.200000762939453,17.739999771118164,17.0,17.0,26516,0.0,0.0,2025-08-26,17.72050008773804,0.4651819489121961,18.185682036650235,17.255318138825842,18.65086398556243,16.790136189913646,-148.49360739496538,-125.81022554439845,13115097,26360.93508445036,14249.225051732363,20.400541528401867,27.248209874956046,17.246666590372723,17.493333180745445,16.75333340962728,17.986666361490887,16.50666681925456,18.23333295186361,16.013333638509117,-0.13600770910606377,-79.09093982918817,-0.21120070669649138,-0.16203093080188563,-0.04916977589460575,39.104971539928485,9.825019340215198,17.404000091552735,17.72050008773804,18.468599967956543,17.01650001525879,CINEVISTA.NS,2025-10-15 11:03:21.865092
36,2025-08-25 00:00:00+05:30,16.8700008392334,17.989999771118164,16.8700008392334,17.170000076293945,14681,0.0,0.0,2025-08-25,17.78750009536743,0.4522674220410118,18.239767517408442,17.33523267332642,18.692034939449453,16.88296525128541,-103.54894986778675,-116.05738597837069,13141613,14741.097397473037,11221.297543552864,20.402631986486657,27.91069761220507,17.343333562215168,17.816666285196938,16.696667353312172,18.463332494099934,16.223334630330402,18.936665217081703,15.576668421427406,-0.0012936374366200164,-71.36365961438592,-0.1762183093409213,-0.14973848682823418,-0.02647982251268713,40.95091140637644,9.831169955439996,17.512000274658202,17.78750009536743,18.48439998626709,16.986300010681152,CINEVISTA.NS,2025-10-15 11:03:21.865092
37,2025-08-22 00:00:00+05:30,17.110000610351562,18.0,17.110000610351562,17.5,14962,0.0,0.0,2025-08-22,17.850500106811523,0.44947283841369845,18.29997294522522,17.401027268397826,18.74944578363892,16.951554429984128,-30.415094064500423,-92.59089405797319,13156294,15311.987962511115,10341.34758007282,20.40373262601897,38.75681238323622,17.536666870117188,17.963333129882812,17.073333740234375,18.426666259765625,16.64666748046875,18.85333251953125,16.183334350585938,-0.002457990723437522,-58.44158846673079,-0.14550269737158672,-0.14311853120006238,-0.0023841661715243434,44.75937610696618,9.837793694912857,17.678000259399415,17.850500106811523,18.51599998474121,16.952800006866454,CINEVISTA.NS,2025-10-15 11:03:21.865092
38,2025-08-21 00:00:00+05:30,17.299999237060547,17.989999771118164,17.299999237060547,17.700000762939453,5523,0.0,0.0,2025-08-21,17.913500118255616,0.4846838869599507,18.398184005215565,17.428816231295666,18.88286789217552,16.944132344335713,16.20125481986045,-78.2254189399721,13171256,5716.789592569147,9098.687484463244,20.40474055564824,46.96136859353595,17.663333257039387,18.026667277018227,17.33666674296061,18.353333791097004,16.97333272298177,18.716667811075844,16.646666208902992,0.01621432393838199,-49.78354477935439,-0.13647281245202691,-0.14252248965718128,0.006049677205154369,47.23137531318151,10.312262356869063,17.778000259399413,17.913500118255616,18.551800003051756,16.91630001068115,CINEVISTA.NS,2025-10-15 11:03:21.865092
39,2025-08-20 00:00:00+05:30,17.600000381469727,18.239999771118164,17.600000381469727,17.649999618530273,6490,0.0,0.0,2025-08-20,17.947500038146973,0.49270309337391993,18.440203131520892,17.454796944773054,18.932906224894815,16.962093851399132,61.99500612351342,-58.30284367307309,13165733,6698.742395841756,9944.161957436769,20.405087164876832,45.84924499015871,17.829999923706055,18.059999465942383,17.420000076293945,18.469999313354492,17.190000534057617,18.69999885559082,16.780000686645508,0.03669119572929961,-51.94809698581048,-0.1425410983755313,-0.14403490895846988,0.0014938105829385706,46.54604575147967,11.002039352659178,17.82400016784668,17.947500038146973,18.625,16.88090000152588,CINEVISTA.NS,2025-10-15 11:03:21.865092
