Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-04-02 00:00:00+05:30,22.399999618530273,22.530000686645508,21.8700008392334,22.399999618530273,46770,0.0,0.0,2024-04-02,22.098999977111816,2.167972329563033,24.266972306674848,19.931027647548785,26.434944636237883,17.76305531798575,150.24991811779452,-40.134321551533304,9207270,67286.32001880638,127284.05931882483,18.61866603046322,49.77306881575297,22.266667048136394,22.66333325703939,22.00333340962728,22.926666895548504,21.606667200724285,23.3233331044515,21.34333356221517,-0.22172298675309535,-23.039229206743972,-0.6816582312631247,-0.7286396268797604,0.04698139561663561,51.27837988506599,20.486436760004356,20.889999771118163,22.098999977111816,22.79919994354248,20.69140001296997,PATINTLOG.BO,2024-04-18 11:03:32.455182
12,2024-04-01 00:00:00+05:30,20.420000076293945,22.5,20.420000076293945,22.299999237060547,101731,0.0,0.0,2024-04-01,22.22799997329712,2.261563433871469,24.48956340716859,19.96643653942565,26.75112684104006,17.70487310555418,120.31455511082707,-58.42093266986472,9160500,145703.35689470396,142283.49414382945,18.614090299023072,44.23450467786499,21.739999771118164,23.059999465942383,20.979999542236328,23.81999969482422,19.65999984741211,25.139999389648438,18.899999618530273,-0.27088585061540965,-52.72163508714477,-0.8381705475588781,-0.7403849757839193,-0.09778557177495883,50.85338815600214,21.9366391023527,20.57399978637695,22.22799997329712,22.756799964904786,20.606200017929076,PATINTLOG.BO,2024-04-18 11:03:32.455182
13,2024-03-28 00:00:00+05:30,20.049999237060547,20.690000534057617,19.700000762939453,20.020000457763672,100691,0.0,0.0,2024-03-28,22.410999965667724,2.4108479363378543,24.82184790200558,20.00015202932987,27.23269583834343,17.589304092992016,-94.42254497490431,-114.44170667237857,9058769,129469.10119483073,141428.5284561108,18.6043630352929,38.41066480702252,20.136667251586914,20.573333740234375,19.58333396911621,21.126667022705078,19.14666748046875,21.56333351135254,18.593334197998047,-0.354851595606442,-88.1804013559676,-1.016005664223723,-0.7159385828401795,-0.30006708138354343,39.72142068592133,23.475155298481315,20.261999893188477,22.410999965667724,22.722199974060057,20.521400022506715,PATINTLOG.BO,2024-04-18 11:03:32.455182
14,2024-03-27 00:00:00+05:30,20.459999084472656,20.59000015258789,19.469999313354492,19.65999984741211,62416,0.0,0.0,2024-03-27,22.819499969482422,2.663338738966032,25.482838708448455,20.15616123051639,28.146177447414487,17.492822491550356,-145.56215218363417,-123.97052925444352,8958078,78811.72604544015,144418.3852714308,18.60065561901395,28.791383680649105,19.906666437784832,20.34333356221517,19.223332722981773,21.02666727701823,18.786665598551433,21.46333440144857,18.103331883748375,-0.3625314379315491,-93.97590880574687,-1.0037491434438088,-0.6409218124942936,-0.36282733094951525,37.65084116343623,23.56525356166637,20.30799980163574,22.819499969482422,22.741199951171875,20.459400014877318,PATINTLOG.BO,2024-04-18 11:03:32.455182
15,2024-03-26 00:00:00+05:30,21.690000534057617,21.690000534057617,19.75,20.06999969482422,138605,0.0,0.0,2024-03-26,23.21599998474121,2.7568582162415156,25.972858200982724,20.459141768499695,28.72971641722424,17.70228355225818,-76.83107882207757,-103.40398401933706,9020494,178664.24934008415,160820.05007792846,18.598933086982612,27.39110738128946,20.503333409627277,21.256666819254555,19.316666285196938,22.443333943684895,18.56333287556966,23.196667353312172,17.37666575113932,-0.37598148787539276,-89.96283151705836,-0.937394156828173,-0.5502149797569147,-0.38717917707125826,39.07012880845254,23.56484403155056,20.45,23.21599998474121,22.766199951171874,20.402600011825562,PATINTLOG.BO,2024-04-18 11:03:32.455182
16,2024-03-22 00:00:00+05:30,21.139999389648438,22.0,20.700000762939453,20.81999969482422,120359,0.0,0.0,2024-03-22,23.563500022888185,2.7773809464186985,26.340880969306884,20.786119076469486,29.118261915725583,18.008738130050787,-16.798025388378573,-79.3301014941033,9159099,160942.47863744973,156359.0002623895,18.593601990687805,48.74323966384586,21.173333485921223,21.646666208902992,20.346666971842446,22.47333272298177,19.873334248860676,22.94666544596354,19.0466677347819,-0.23159952867815853,-82.15103539135674,-0.8786154974695286,-0.45342018548910007,-0.42519531198042854,41.74296113846723,23.727099593055872,20.638000106811525,23.563500022888185,22.787599945068358,20.339300012588502,PATINTLOG.BO,2024-04-18 11:03:32.455182
17,2024-03-21 00:00:00+05:30,20.5,22.209999084472656,20.5,20.739999771118164,97734,0.0,0.0,2024-03-21,23.79300003051758,2.7279490656506873,26.520949096168266,21.06505096486689,29.248898161818953,18.337101899216204,-31.86414068303878,-78.04366275025268,9038740,130186.45968915963,155213.13066862445,18.586573607229052,42.487803451885,21.149999618530273,21.799999237060547,20.09000015258789,22.85999870300293,19.440000534057617,23.509998321533203,18.380001068115234,-0.2230339808702182,-83.06636635017918,-0.8639122821168819,-0.34712135749399287,-0.516790924622889,41.34552065997655,24.47890956219253,20.704000091552736,23.79300003051758,22.79259994506836,20.26810001373291,PATINTLOG.BO,2024-04-18 11:03:32.455182
18,2024-03-20 00:00:00+05:30,20.5,20.829999923706055,19.799999237060547,20.25,85876,0.0,0.0,2024-03-20,24.058500003814697,2.6730216108458684,26.731521614660565,21.385478392968828,29.404543225506433,18.71245678212296,-78.9033685887291,-104.54708759023761,8941006,111688.44149547885,161469.79841349064,18.581039284266062,34.95748387745607,20.293333053588867,20.786666870117188,19.75666618347168,21.323333740234375,19.26333236694336,21.816667556762695,18.726665496826172,-0.16579106750899322,-88.67277120086804,-0.8241193505486208,-0.21792362633827062,-0.6061957242103502,38.97778583247334,25.288551067416623,20.862000274658204,24.058500003814697,22.804399948120118,20.19740001678467,PATINTLOG.BO,2024-04-18 11:03:32.455182
19,2024-03-19 00:00:00+05:30,20.940000534057617,21.600000381469727,20.209999084472656,20.3700008392334,71047,0.0,0.0,2024-03-19,24.282999992370605,2.520522198040441,26.803522190411048,21.762477794330163,29.324044388451487,19.241955596289724,-72.50370323214887,-91.09902346881904,9026882,92949.74168214669,173915.13764299356,18.577261922407324,30.896514164575464,20.726666768391926,21.243334452311196,19.853333155314125,22.116668065388996,19.336665471394856,22.633335749308266,18.463331858317055,-0.18573310576672938,-87.98700608390558,-0.7124281296344641,-0.06637469528568302,-0.6460534343487812,39.33890843030743,24.96932941995932,20.74800033569336,24.282999992370605,22.83479995727539,20.137900018692015,PATINTLOG.BO,2024-04-18 11:03:32.455182
20,2024-03-18 00:00:00+05:30,21.25,21.809999465942383,20.899999618530273,21.010000228881836,29172,0.0,0.0,2024-03-18,24.523999977111817,2.351450600695802,26.87545057780762,22.172549376416015,29.22690117850342,19.821098775720213,-67.52310352116534,-72.49855414599737,9097929,39364.40197109842,194156.48663320526,18.573898763187405,42.32402492287168,21.239999771118164,21.579999923706055,20.670000076293945,22.149999618530273,20.329999923706055,22.489999771118164,19.760000228881836,-0.1234464075293739,-82.74161631817738,-0.5704534199092528,0.09513866330151224,-0.665592083210765,41.23069528785406,24.836958893306495,21.138000106811525,24.523999977111817,22.85199993133545,20.08190001487732,PATINTLOG.BO,2024-04-18 11:03:32.455182
21,2024-03-15 00:00:00+05:30,21.989999771118164,22.25,20.649999618530273,21.149999618530273,84748,0.0,0.0,2024-03-15,24.62799997329712,2.2307529989573105,26.85875297225443,22.397246974339808,29.08950597121174,20.166493975382497,-80.58479948426368,-67.53837260678581,9127101,115120.1157869668,232854.50779873197,18.572020826810153,53.28178396264398,21.349999745686848,22.049999872843422,20.449999491373696,22.950000127156574,19.74999936421712,23.65000025431315,18.84999910990397,-0.12353657872233344,-81.3609516428781,-0.44306977810660086,0.2615366841042035,-0.7046064622108044,41.63741671650109,25.059888215502482,21.538000106811523,24.62799997329712,22.855599937438964,20.02230001449585,PATINTLOG.BO,2024-04-18 11:03:32.455182
22,2024-03-14 00:00:00+05:30,19.290000915527344,21.899999618530273,19.260000228881836,21.530000686645508,150780,0.0,0.0,2024-03-14,24.744499969482423,2.0963488741960457,26.84084884367847,22.648151095286376,28.937197717874515,20.55180222109033,-122.13434184659313,-80.56066709518154,9211849,208496.69667055545,262288.10580167326,18.566234515668146,60.979106379079255,20.89666684468587,22.533333460489906,19.89333407084147,23.53666623433431,18.256667455037434,25.173332850138344,17.25333468119303,-0.12059723824006435,-77.61340636685803,-0.2870547557169729,0.4376882996569046,-0.7247430553738775,42.699027339306255,25.299965947098162,22.220000076293946,24.744499969482423,22.848399963378906,19.96110001564026,PATINTLOG.BO,2024-04-18 11:03:32.455182
23,2024-03-13 00:00:00+05:30,22.299999237060547,22.299999237060547,19.329999923706055,19.68000030517578,131286,0.0,0.0,2024-03-13,24.829499912261962,1.990967756537093,26.820467668799054,22.83853215572487,28.81143542533615,20.847564399187775,-194.48058926097406,-95.13230450167389,9061069,165941.4624731291,275735.95808445266,18.554351725735334,61.06034590183694,20.43666648864746,21.543333053588867,18.573333740234375,23.406665802001953,17.46666717529297,24.51333236694336,15.603334426879883,-0.13785589585168634,-96.52432579864308,-0.12038328291558287,0.6188740635003739,-0.7392573464159568,35.233988345485685,25.2848682239565,22.86599998474121,24.829499912261962,22.804799957275392,19.898100004196166,PATINTLOG.BO,2024-04-18 11:03:32.455182
24,2024-03-12 00:00:00+05:30,23.010000228881836,23.34000015258789,21.549999237060547,22.31999969482422,195928,0.0,0.0,2024-03-12,24.999999904632567,1.6422418535647247,26.64224175819729,23.357758051067844,28.284483611762017,21.715516197503117,-169.81697831791084,-32.67300178149059,9192355,280867.8860579057,303184.58198728354,18.55040832638679,64.90702879059322,22.40333302815755,23.256666819254555,21.46666590372721,24.193333943684895,20.613332112630207,25.0466677347819,19.676664988199867,-0.10147705184331383,-90.19107744782673,0.277027705178142,0.8036884001043629,-0.5266606949262209,42.585555288486496,25.299828397947522,23.981999969482423,24.999999904632567,22.794999961853026,19.855699996948243,PATINTLOG.BO,2024-04-18 11:03:32.455182
25,2024-03-11 00:00:00+05:30,25.690000534057617,25.690000534057617,22.860000610351562,23.010000228881836,101636,0.0,0.0,2024-03-11,24.98799991607666,1.6635935513207791,26.65159346739744,23.32440636475588,28.31518701871822,21.6608128134351,-123.70687923420304,15.137978354960913,9388283,150201.95434172323,308763.755969628,18.53059685196274,69.23101878560576,23.853333791097004,24.846666971842446,22.01666704813639,26.68333371480306,21.02333386739095,27.6766668955485,19.186667124430336,-0.13257327503701702,-97.70642750338817,0.5216368681482493,0.9353535738359181,-0.41371670568766883,44.85703660920613,26.41695153192115,24.9060001373291,24.98799991607666,22.742399978637696,19.77970000267029,PATINTLOG.BO,2024-04-18 11:03:32.455182
26,2024-03-07 00:00:00+05:30,25.260000228881836,25.450000762939453,24.399999618530273,24.559999465942383,47938,0.0,0.0,2024-03-07,25.014999866485596,1.6339185997213443,26.64891846620694,23.38108126676425,28.282837065928284,21.747162667042907,-96.8672436728702,46.658734043696846,9489919,75617.03773120316,348404.20637660415,18.518351271115307,73.34426662748824,24.803333282470703,25.206666946411133,24.156665802001953,25.853334426879883,23.753332138061523,26.256668090820312,23.106664657592773,-0.12699964377809908,-76.58228459333031,0.7589525337763021,1.0387827502578353,-0.27983021648153317,50.47270362468718,28.422598092423524,25.329999923706055,25.014999866485596,22.68119998931885,19.69619999885559,PATINTLOG.BO,2024-04-18 11:03:32.455182
27,2024-03-06 00:00:00+05:30,24.860000610351562,25.899999618530273,23.920000076293945,24.760000228881836,204262,0.0,0.0,2024-03-06,25.02349987030029,1.631867910012174,26.655367780312467,23.391631960288116,28.28723569032464,21.759764050275944,-108.03745569330071,51.16070861359578,9537857,324825.12947210146,416600.9985379544,18.510551042316386,73.20728148789867,24.859999974568684,25.799999872843422,23.820000330607094,26.839999516805012,22.880000432332356,27.77999941507975,21.840000788370766,-0.19541667272054786,-69.66966210144003,0.89863777878994,1.1087403043782185,-0.21010252558827847,51.24131112201697,29.513623683636926,25.413999938964842,25.02349987030029,22.590800018310546,19.599100008010865,PATINTLOG.BO,2024-04-18 11:03:32.455182
28,2024-03-05 00:00:00+05:30,27.290000915527344,27.329999923706055,25.110000610351562,25.260000228881836,113619,0.0,0.0,2024-03-05,25.10999984741211,1.6627246127031308,26.77272446011524,23.44727523470898,28.435449072818372,21.784550622005845,-38.29558338730808,86.80561376644319,9742119,184329.86655480627,439544.9658044176,18.475981226351593,77.48223011841816,25.900000254313152,26.689999898274742,24.47000058492025,28.119999567667644,23.68000094095866,28.909999211629234,22.250001271565758,-0.117906100897882,-62.16215442192729,1.0441644525135167,1.1612659357752881,-0.11710148326177139,53.119132804073345,30.688574320328282,25.653999710083006,25.10999984741211,22.501000022888185,19.499900007247923,PATINTLOG.BO,2024-04-18 11:03:32.455182
29,2024-03-04 00:00:00+05:30,25.760000228881836,28.0,24.950000762939453,26.940000534057617,445378,0.0,0.0,2024-03-04,24.95099983215332,1.7944532805031024,26.745453112656424,23.15654655165022,28.539906393159526,21.362093271147117,23.938442465862,115.8117991179575,9855738,770615.5294175143,503348.7406168204,18.455042795990703,80.84881237008693,26.630000432332356,28.310000101725258,25.26000086466471,29.679999669392902,23.58000119527181,31.359999338785805,22.210001627604164,-0.09962730580337757,-33.56069727254347,1.165419596106375,1.190541306590731,-0.025121710484356186,59.97672147367773,31.004576682448867,26.239999771118164,24.95099983215332,22.385,19.396500005722046,PATINTLOG.BO,2024-04-18 11:03:32.455182
30,2024-03-01 00:00:00+05:30,25.0,26.049999237060547,24.81999969482422,25.1299991607666,119416,0.0,0.0,2024-03-01,24.71649980545044,1.8270001295321896,26.54349993498263,22.88949967591825,28.370500064514818,21.06249954638606,-50.657922678923974,81.16860061928546,9410360,192737.57473352228,436532.0434166469,18.351129542226627,76.45316861766808,25.333332697550457,25.846665700276695,24.616666158040367,26.563332239786785,24.10333315531413,27.076665242513023,23.38666661580404,-0.15045556891768672,-52.264386999866694,1.1375504757101282,1.1968217342118201,-0.059271258501691904,54.04096670063263,31.344886918578727,26.36999969482422,24.71649980545044,22.272999992370604,19.2714999961853,PATINTLOG.BO,2024-04-18 11:03:32.455182
31,2024-02-29 00:00:00+05:30,26.43000030517578,26.440000534057617,24.639999389648438,24.979999542236328,226007,0.0,0.0,2024-02-29,24.561499881744385,1.9192440434002205,26.480743925144605,22.642255838344166,28.399987968544828,20.723011794943943,-30.809000551757887,86.97161138562652,9290944,362598.2573666286,497480.660587428,18.328796868973086,75.68101731134495,25.35333315531413,26.06666692097982,24.26666577657064,27.15333429972331,23.55333201090495,27.866668065389,22.46666463216146,-0.14798835661334367,-54.100367625687156,1.2628916541525292,1.2116395488372431,0.05125210531528612,53.51039121334898,32.728704948190796,26.747999954223634,24.561499881744385,22.208400001525877,19.171200008392333,PATINTLOG.BO,2024-04-18 11:03:32.455182
32,2024-02-28 00:00:00+05:30,28.200000762939453,28.5,25.5,25.959999084472656,302669,0.0,0.0,2024-02-28,24.43499994277954,1.9728378989633628,26.407837841742904,22.46216204381618,28.380675740706266,20.489324144852816,47.10143425213834,137.2124466171138,9516951,504642.7178486181,531201.2613926278,18.28706581763366,78.08941309360246,26.65333302815755,27.806666056315102,24.806666056315102,29.65333302815755,23.65333302815755,30.806666056315102,21.806666056315102,-0.14169879398651353,-42.10526930151586,1.4190043124052103,1.1988265225084214,0.22017778989678893,57.54033327843605,34.21897051854226,26.834000015258788,24.43499994277954,22.14340000152588,19.07220001220703,PATINTLOG.BO,2024-04-18 11:03:32.455182
33,2024-02-27 00:00:00+05:30,27.979999542236328,29.399999618530273,27.700000762939453,28.190000534057617,341403,0.0,0.0,2024-02-27,24.298499965667723,1.9561435858967031,26.254643551564428,22.34235637977102,28.21078713746113,20.386212793874318,143.50443193708898,210.33984325584717,9819620,618121.4477176982,537840.8972786303,18.222048183026644,88.3410481438875,28.43000030517578,29.15999984741211,27.46000099182129,30.1299991607666,26.73000144958496,30.85999870300293,25.76000213623047,-0.011322762820576798,-14.81027017348001,1.5008606500629433,1.143782075034224,0.3570785750287193,68.42960436622221,35.18265644205284,26.852000045776368,24.298499965667723,22.107000007629395,18.962600021362306,PATINTLOG.BO,2024-04-18 11:03:32.455182
34,2024-02-26 00:00:00+05:30,27.790000915527344,28.739999771118164,27.200000762939453,27.59000015258789,502591,0.0,0.0,2024-02-26,23.944999980926514,1.8519306012201338,25.796930582146647,22.09306937970638,27.648861183366783,20.241138778486246,152.69890627603536,209.49070487029687,9478217,890589.9832033258,517770.7596688633,18.12585460905607,88.14039940667534,27.843333562215168,28.486666361490883,26.946667353312172,29.38333257039388,26.303334554036457,30.026665369669594,25.40666834513346,0.04406373717685604,-16.75393284486243,1.3632998994525352,1.0545124312770442,0.30878746817549096,66.86284098545686,34.23922603341385,26.161999893188476,23.944999980926514,21.94560001373291,18.829100017547606,PATINTLOG.BO,2024-04-18 11:03:32.455182
35,2024-02-23 00:00:00+05:30,25.389999389648438,27.799999237060547,24.84000015258789,27.020000457763672,633103,0.0,0.0,2024-02-23,23.552499961853027,1.8705215610484995,25.423021522901525,21.681978400804528,27.293543083950027,19.811456839756026,126.10709753306546,179.6650549596302,8975626,1098679.7485614638,424565.95378524764,17.98946447774022,82.36317034616678,26.553333282470703,28.266666412353516,25.30666732788086,29.51333236694336,23.593334197998047,31.226665496826172,22.346668243408203,0.09737406209090478,-24.214660568145135,1.2256153411725563,0.9773155642331712,0.2482997769393851,65.34572374717541,33.476505600064165,25.681999969482423,23.552499961853027,21.808800010681153,18.70470001220703,PATINTLOG.BO,2024-04-18 11:03:32.455182
36,2024-02-22 00:00:00+05:30,26.049999237060547,26.479999542236328,25.059999465942383,25.40999984741211,130244,0.0,0.0,2024-02-22,23.18499994277954,1.8754267961754403,25.06042673895498,21.3095731466041,26.93585353513042,19.434146350428662,113.72134598921086,158.18371538698094,8342523,212556.20327510248,256037.50509119357,17.822497284135114,78.0063702086143,25.649999618530273,26.239999771118164,24.81999969482422,27.06999969482422,24.229999542236328,27.65999984741211,23.399999618530273,0.021758403342312438,-45.287963408870816,1.0869037881502308,0.915240619998325,0.17166316815190585,60.61656613793892,33.043229057808226,24.895999908447266,23.18499994277954,21.671199989318847,18.585000009536742,PATINTLOG.BO,2024-04-18 11:03:32.455182
37,2024-02-21 00:00:00+05:30,25.049999237060547,26.3799991607666,24.0,26.049999237060547,197781,0.0,0.0,2024-02-21,22.921499919891357,1.9161370987121205,24.837637018603477,21.005362821179236,26.753774117315597,19.089225722467116,94.31434442720342,164.63706527823135,8472767,330905.2665439526,266907.83054521633,17.793526858182226,73.58539093324364,25.47666613260905,26.9533322652181,24.5733331044515,27.856665293375652,23.09666697184245,29.333331425984703,22.193333943684898,0.050287251690885014,-36.911009469085606,1.051403393434299,0.8723248279603484,0.17907856547395062,63.831962892620695,33.20211767249962,24.50999984741211,22.921499919891357,21.49880001068115,18.482400007247925,PATINTLOG.BO,2024-04-18 11:03:32.455182
38,2024-02-20 00:00:00+05:30,25.670000076293945,25.84000015258789,24.600000381469727,24.739999771118164,130761,0.0,0.0,2024-02-20,22.60999994277954,1.8869523910250439,24.496952333804586,20.723047551754497,26.38390472482963,18.836095160729453,68.73836189078638,160.85317880892717,8274986,207773.1004160885,250908.47154553223,17.745376136606478,66.38674121831363,25.06000010172526,25.519999821980797,24.280000050862633,26.299999872843426,23.820000330607098,26.75999959309896,23.04000027974447,-0.00394360129793131,-54.05759642656796,0.9269915331366434,0.8275551865918607,0.09943634654478273,59.77661109280641,33.423578858526106,23.945999908447266,22.60999994277954,21.313200035095214,18.37010001182556,PATINTLOG.BO,2024-04-18 11:03:32.455182
39,2024-02-19 00:00:00+05:30,23.079999923706055,25.770000457763672,23.079999923706055,25.190000534057617,307963,0.0,0.0,2024-02-19,22.407999992370605,1.8630240724052947,24.2710240647759,20.54497591996531,26.134048137181196,18.681951847560015,61.5555779859739,157.69861566252922,8405747,498239.4532126265,261692.31432789314,17.718302660299205,69.20568769957785,24.68000030517578,26.280000686645508,23.59000015258789,27.3700008392334,21.989999771118164,28.970001220703125,20.899999618530273,0.019342856975510792,-48.167535084348984,0.8826764240508354,0.8026960999556649,0.07998032409517042,61.993830131591125,33.10286657027812,23.61599998474121,22.407999992370605,21.158600044250488,18.27520001411438,PATINTLOG.BO,2024-04-18 11:03:32.455182
