Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-10-29 00:00:00+05:30,58.90800094604492,59.79999923706055,58.0,58.93199920654297,77115,0.0,0.0,2024-10-29,55.648200035095215,8.669769279817142,64.31796931491236,46.97843075527807,72.9877385947295,38.30866147546093,-71.7818686893329,81.14703121526308,57233430,275870.76807596564,4806861.852487329,43.60733228533073,82.62699035957236,58.910666147867836,59.82133229573567,58.021333058675125,60.71066538492838,57.11066691080729,61.62133153279622,56.22133382161458,0.7199814942352653,-47.785161716902245,3.206315096187531,3.5174880792766032,-0.3111729830890724,56.78066073230689,31.673965612774204,59.636000061035155,55.648200035095215,49.646743316650394,46.156916275024415,PREMIERPOL.NS,2024-11-20 10:58:45.553994
16,2024-10-28 00:00:00+05:30,58.400001525878906,60.0,57.875999450683594,58.90800094604492,86780,0.0,0.0,2024-10-28,55.01160011291504,8.880828052933163,63.8924281658482,46.13077205998188,72.77325621878137,37.24994400704871,-79.95157486870808,87.48373754791055,57156315,310319.8650291527,5939609.6235901695,43.60079337705545,82.78036883085281,58.928000132242836,59.98000081380208,57.85600026448567,61.05200068155924,56.80399958292643,62.104001363118485,55.731999715169266,0.7079936680064017,-45.28136907007533,3.4551928058417047,3.5952813250488713,-0.14008851920716658,56.75199232645619,32.69602052771266,59.588800048828126,55.01160011291504,49.30332046508789,45.937803421020504,PREMIERPOL.NS,2024-11-20 10:58:45.553994
17,2024-10-25 00:00:00+05:30,61.599998474121094,61.599998474121094,57.79199981689453,57.875999450683594,198955,0.0,0.0,2024-10-25,54.33560009002686,9.080937932294356,63.41653802232121,45.254662157732504,72.49747595461557,36.17372422543815,-65.08396234748517,96.13689562992774,57069535,698986.8551116239,7346932.063230423,43.59343978487558,82.95388013590147,59.089332580566406,60.38666534423828,56.57866668701172,62.89733123779297,55.281333923339844,64.19466400146484,52.770668029785156,0.7067585691562965,-47.89053951372946,3.7238437505867594,3.630303454850663,0.09354029573609646,55.33517586247531,33.796695051492534,59.91080017089844,54.33560009002686,48.935998611450195,45.71303241729736,PREMIERPOL.NS,2024-11-20 10:58:45.553994
18,2024-10-24 00:00:00+05:30,62.0,62.779998779296875,60.20000076293945,60.83399963378906,135635,0.0,0.0,2024-10-24,53.72800006866455,9.236788375698735,62.964788444363286,44.49121169296581,72.20157682006202,35.25442331726708,-0.7007026078158946,129.10369151980663,57268490,500880.11366673175,9008918.365260122,43.577691856991905,83.00317629972352,61.27133305867513,62.34266535441081,59.76266733805339,63.851331075032554,58.69133504231771,64.92266337076823,57.18266932169597,0.7073684958065481,-37.30780896861157,4.113013005135528,3.6069183809166385,0.5060946242188895,60.63605939297147,34.9820368463324,61.02520065307617,53.72800006866455,48.576891326904295,45.51745548248291,PREMIERPOL.NS,2024-11-20 10:58:45.553994
19,2024-10-23 00:00:00+05:30,58.69599914550781,61.630001068115234,56.402000427246094,61.630001068115234,286090,0.0,0.0,2024-10-23,53.048300170898436,9.1863914933782,62.23469166427664,43.86190867752023,71.42108315765483,34.67551718414204,0.40088521254757886,125.05200184587146,57404125,1070312.2591187442,11135927.92815847,43.56471083946561,83.00682298560612,59.88733418782552,63.37266794840495,58.14466730753581,65.11533482869467,54.65933354695638,68.6006685892741,52.91666666666667,0.7081796604841765,-34.47466042324999,4.2576310023181065,3.480394724861916,0.7772362774561907,62.12974829534403,35.40651323171744,62.14120101928711,53.048300170898436,48.187249755859376,45.29691875457764,PREMIERPOL.NS,2024-11-20 10:58:45.553994
20,2024-10-22 00:00:00+05:30,59.79999923706055,61.400001525878906,57.5,58.69599914550781,253160,0.0,0.0,2024-10-22,52.32800006866455,9.041734328115071,61.36973439677962,43.28626574054948,70.41146872489469,34.24453141243441,7.72264541961054,128.79005858752376,57118035,902026.3690882834,13652331.8454184,43.536001292143304,82.63354866740767,59.19866689046224,60.897333780924484,56.99733225504558,63.09866841634115,55.298665364583336,64.79733530680339,53.09733072916667,0.7016123393555391,-44.91743467045964,4.2998822210527905,3.2860856554978675,1.013796565554923,58.6670161988204,36.09851255885519,63.10240020751953,52.32800006866455,47.77932884216309,45.05515117645264,PREMIERPOL.NS,2024-11-20 10:58:45.553994
21,2024-10-21 00:00:00+05:30,64.9800033569336,64.9800033569336,60.27399826049805,60.518001556396484,286450,0.0,0.0,2024-10-21,51.776700019836426,8.9688735669021,60.74557358673853,42.80782645293432,69.71444715364063,33.838952886032224,38.772463886904,178.97732377253934,57371195,1052322.9731910862,16839908.214500926,43.51465196839453,82.90413658902963,61.92400105794271,63.574003855387375,58.86799875895183,66.63000615437826,57.217995961507164,68.28000895182292,54.16199366251628,0.701627814756875,-38.43251736070096,4.577781588613043,3.0326365141091363,1.5451450745039064,61.93338010567949,36.45566663514156,65.62360076904297,51.776700019836426,47.435986099243166,44.84419815063477,PREMIERPOL.NS,2024-11-20 10:58:45.553994
22,2024-10-18 00:00:00+05:30,65.20999908447266,66.41400146484375,63.09199905395508,63.448001861572266,272830,0.0,0.0,2024-10-18,51.17849998474121,8.751516379402075,59.930016364143285,42.42698360533913,68.68153274354536,33.675467225937055,66.44846570046744,237.49761933872577,57657645,1050813.6834008994,20786804.524828386,43.487514721506585,83.47731522938929,64.31800079345703,65.54400253295898,62.22200012207031,67.6400032043457,60.99599838256836,68.86600494384766,58.89999771118164,0.7088948260514192,-28.003985772005045,4.684777032544133,2.646350245483159,2.038426787060974,67.5561033527385,35.79575625124941,65.40600051879883,51.17849998474121,47.06469673156738,44.61571323394775,PREMIERPOL.NS,2024-11-20 10:58:45.553994
23,2024-10-17 00:00:00+05:30,68.4000015258789,69.0,64.84200286865234,66.41400146484375,1652270,0.0,0.0,2024-10-17,50.395799827575686,8.283952532446202,58.67975236002189,42.111847295129486,66.96370489246809,33.827894762683286,101.49761517764303,317.4371169648951,57930475,6661258.872502746,25720802.235185254,43.45712642107473,83.76847125812007,66.7520014444987,68.66200002034506,64.5040028889974,70.90999857584636,62.594004313151046,72.81999715169272,60.34600575764975,0.7127997501091415,-17.447324566155586,4.462221517331862,2.1367435487179156,2.3254779686139466,73.86835808117725,33.88062719172942,62.64080047607422,50.395799827575686,46.64597442626953,44.35920623779297,PREMIERPOL.NS,2024-11-20 10:58:45.553994
24,2024-10-16 00:00:00+05:30,69.14199829101562,70.4000015258789,64.16999816894531,66.43599700927734,5727015,0.0,0.0,2024-10-16,49.50639972686768,7.379139446816478,56.88553917368416,42.127260280051196,64.26467862050063,34.74812083323472,142.26447964750366,387.5912638221039,59582745,23096566.559614304,30485688.07585588,43.243497697321175,86.45613609387176,67.00199890136719,69.83399963378906,63.60399627685547,73.23200225830078,60.771995544433594,76.06400299072266,57.373992919921875,0.7328673754074275,-17.36903746511635,3.8175675783313565,1.5553740565644292,2.2621935217669273,73.91154190050717,30.99755740178061,58.68560028076172,49.50639972686768,46.15821990966797,44.080805168151855,PREMIERPOL.NS,2024-11-20 10:58:45.553994
25,2024-10-15 00:00:00+05:30,61.18000030517578,71.31600189208984,60.400001525878906,71.302001953125,28985420,0.0,0.0,2024-10-15,48.619899940490725,6.210746275343467,54.83064621583419,42.40915366514726,61.04139249117766,36.19840738980379,243.87443048467642,495.27325914980514,65309760,125457597.97570157,32332968.454916272,42.470495551710385,98.27657831279262,67.67266845703125,74.9453353881836,64.02933502197266,78.58866882324219,56.75666809082031,85.86133575439453,53.11333465576172,0.8403638884029968,-0.049828938746792686,2.932207025866326,0.9898256761226973,1.9423813497436286,85.16954051528378,27.89271301260498,54.3072006225586,48.619899940490725,45.653038787841794,43.80719753265381,PREMIERPOL.NS,2024-11-20 10:58:45.553994
26,2024-10-14 00:00:00+05:30,50.47999954223633,59.54600143432617,49.0099983215332,59.43000030517578,10714600,0.0,0.0,2024-10-14,47.56749992370605,3.2357837845731816,50.80328370827923,44.33171613913287,54.03906749285242,41.095932354559686,272.4838200811413,291.54488254548346,36324340,38654258.063909665,9051811.074719945,36.62006596994845,92.91351277926391,55.99533335367838,62.98066838582356,52.444665273030594,66.53133646647134,45.459330240885414,73.51667149861653,41.908662160237625,0.5355115102007206,-0.7105299989742423,1.275022088833417,0.5042303386867901,0.7707917501466268,77.36721676843948,24.549034439646608,49.10800018310547,47.56749992370605,45.10582290649414,43.48089946746826,PREMIERPOL.NS,2024-11-20 10:58:45.553994
27,2024-10-11 00:00:00+05:30,46.880001068115234,51.0,46.784000396728516,49.62200164794922,1661800,0.0,0.0,2024-10-11,47.09659996032715,1.7734499858641715,48.870049946191315,45.32314997446298,50.64349993205549,43.5496999885988,203.97852590368979,110.40322380186038,25609740,5005744.515926462,1651199.3274225146,34.770356195603625,69.32390142143578,49.13533401489258,51.48666763305664,47.270668029785156,53.35133361816406,44.919334411621094,55.702667236328125,43.05466842651367,-0.3573096330502506,-17.712063859415146,0.30321695919031555,0.3115324011501334,-0.00831544195981787,62.04202009675892,22.173959370226438,46.06679992675781,47.09659996032715,44.816022109985354,43.2820703125,PREMIERPOL.NS,2024-11-20 10:58:45.553994
28,2024-10-10 00:00:00+05:30,45.400001525878906,47.900001525878906,45.400001525878906,46.63800048828125,469750,0.0,0.0,2024-10-10,47.27289981842041,2.168889040710021,49.44178885913043,45.10401077771039,51.610677899840454,42.93512173700037,77.16874910484535,38.81611042693687,23947940,1329910.3263374039,812563.0302965275,34.581185548321,54.11155787802491,46.64600118001302,47.89200083414714,45.39200083414714,49.14600118001302,44.14600118001302,50.39200083414714,42.89200083414714,0.17091451127197332,-42.823705233307194,0.02035697218942545,0.31361126164008785,-0.2932542894506624,53.080439847070544,21.674797457270202,45.3259994506836,47.27289981842041,44.751439514160154,43.17237564086914,PREMIERPOL.NS,2024-11-20 10:58:45.553994
29,2024-10-09 00:00:00+05:30,45.40999984741211,46.0,43.91400146484375,44.54399871826172,159850,0.0,0.0,2024-10-09,47.15549983978271,2.266419008887851,49.421918848670565,44.88908083089486,51.688337857558416,42.62266182200701,-93.80296663046772,-13.516120764357108,23478190,432232.5693414305,683226.2062863084,34.53761767903574,41.819226375489826,44.81933339436849,45.724665323893234,43.638666788736984,46.90533192952474,42.73333485921224,47.810663859049484,41.552668253580734,0.17349518753829005,-77.90391573034066,-0.048219063203340795,0.38692483400275346,-0.43514389720609425,44.555639326568844,22.52825512436791,45.24159927368164,47.15549983978271,44.718776321411134,43.07797222137451,PREMIERPOL.NS,2024-11-20 10:58:45.553994
30,2024-10-08 00:00:00+05:30,44.09000015258789,45.84400177001953,43.25199890136719,45.305999755859375,184940,0.0,0.0,2024-10-08,47.14189987182617,2.2836649339990553,49.425564805825225,44.85823493782711,51.70922973982428,42.57457000382806,-116.66811396033485,-11.442738403864059,23638040,508630.2883975471,745974.6155225277,34.52529823891652,32.79039482659563,44.80066680908203,46.349334716796875,43.75733184814453,47.392669677734375,42.20866394042969,48.94133758544922,41.16532897949219,0.17894366287627156,-70.93899086396173,0.07094086979122238,0.495710808304277,-0.4247699385130546,47.46777633322145,23.915392427668145,45.54719924926758,47.14189987182617,44.71442741394043,43.004213905334474,PREMIERPOL.NS,2024-11-20 10:58:45.553994
31,2024-10-07 00:00:00+05:30,46.597999572753906,46.597999572753906,43.220001220703125,44.2239990234375,219755,0.0,0.0,2024-10-07,47.063699913024905,2.3748004500490802,49.438500363073985,44.688899462975826,51.813300813123064,42.31409901292675,-150.17643825985482,-12.53077957219535,23453100,589946.2212932818,805310.6973037728,34.50992029689163,24.0536714535517,44.68066660563151,46.14133199055989,42.76333363850911,48.05866495768229,41.30266825358073,49.51933034261067,39.38533528645833,0.16600164534758144,-87.09514189891541,0.14738127469826168,0.6019032929325406,-0.45452201823427896,42.50950047388032,25.304571693240472,45.725999450683595,47.063699913024905,44.677891159057616,42.941513023376466,PREMIERPOL.NS,2024-11-20 10:58:45.553994
32,2024-10-04 00:00:00+05:30,46.97999954223633,46.99800109863281,45.400001525878906,45.917999267578125,195425,0.0,0.0,2024-10-04,47.02409992218018,2.430592867541762,49.45469278972194,44.593507054638415,51.8852856572637,42.16291418709665,-64.37651391145747,29.400331709707938,23672855,544726.7768676198,859151.8163063955,34.493427380258126,20.866151690209477,46.105333964029946,46.810666402180985,45.21266682942708,47.70333353678385,44.50733439127604,48.40866597493489,43.61466725667317,0.16636336202068538,-80.02634149377552,0.3495757853147623,0.7155337974911103,-0.36595801217634805,49.26615719786161,26.80061090231836,45.95879974365234,47.02409992218018,44.677858200073246,42.869971656799315,PREMIERPOL.NS,2024-11-20 10:58:45.553994
33,2024-10-03 00:00:00+05:30,44.400001525878906,46.869998931884766,44.400001525878906,46.215999603271484,242835,0.0,0.0,2024-10-03,46.91238269805908,2.5332873625016634,49.445670060560744,44.37909533555742,51.97895742306241,41.845807973055756,-103.04469867126788,23.914454631881295,23868280,681270.0230327632,937758.0761660893,34.476151771687356,52.692309672467395,45.82866668701172,47.25733184814453,44.78733444213867,48.29866409301758,43.35866928100586,49.72732925415039,42.31733703613281,0.16839850364772163,-82.57199235596038,0.4363160697824142,0.8070233005351973,-0.3707072307527831,50.59164119310312,27.965055971545674,45.91999969482422,46.91238269805908,44.63403633117676,42.78129367828369,PREMIERPOL.NS,2024-11-20 10:58:45.553994
34,2024-10-01 00:00:00+05:30,46.433998107910156,47.779998779296875,46.00199890136719,46.071998596191406,93605,0.0,0.0,2024-10-01,46.77790126800537,2.6412892889291304,49.4191905569345,44.13661197907624,52.06047984586363,41.49532269014711,-61.40085125481961,47.95634294308332,23625445,261789.21249560668,1001880.0894494207,34.454051182461384,77.46787626567237,46.61799875895182,47.233998616536454,45.455998738606766,48.39599863688151,44.83999888102213,49.01199849446614,43.67799886067708,0.16042590368204726,-86.10237431116741,0.511410551384337,0.8997001082233931,-0.3882895568390561,50.00881192103062,29.288723430013352,46.12480010986328,46.77790126800537,44.57049217224121,42.69484577178955,PREMIERPOL.NS,2024-11-20 10:58:45.553994
35,2024-09-30 00:00:00+05:30,45.619998931884766,49.18000030517578,45.619998931884766,46.20000076293945,487700,0.0,0.0,2024-09-30,46.66418571472168,2.721034283293258,49.38521999801494,43.943151431428426,52.106254281308196,41.22211714813517,-47.338219373935395,61.80416079023403,23719050,1367761.5319188978,1186902.808687874,34.44561445891652,78.17892027998715,47.0,48.380001068115234,44.81999969482422,50.560001373291016,43.439998626708984,51.94000244140625,41.2599983215332,0.16343791844844113,-79.65256006333625,0.61398751638432,0.9967724974331571,-0.38278498104883707,50.522687531046714,29.562110294402654,46.3552001953125,46.66418571472168,44.52858413696289,42.61249202728271,PREMIERPOL.NS,2024-11-20 10:58:45.553994
36,2024-09-27 00:00:00+05:30,45.86000061035156,46.54600143432617,44.65999984741211,45.38800048828125,137360,0.0,0.0,2024-09-27,46.54544620513916,2.793214094901174,49.33866030004033,43.75223211023798,52.131874394941505,40.95901801533681,-153.15332623182508,23.84795959198235,23231350,378457.3811403918,1141688.127880118,34.4009723846525,77.48855296770498,45.531333923339844,46.40266799926758,44.516666412353516,47.417335510253906,43.64533233642578,48.28866958618164,42.63066482543945,0.1879970432257607,-84.82014489676132,0.7234080003578356,1.0924687426953663,-0.3690607423375307,47.39521348715654,29.856526917591133,46.649199676513675,46.54544620513916,44.4519514465332,42.52866165161133,PREMIERPOL.NS,2024-11-20 10:58:45.553994
37,2024-09-26 00:00:00+05:30,47.79999923706055,47.79999923706055,45.400001525878906,45.7239990234375,208000,0.0,0.0,2024-09-26,46.501024627685545,2.819530777387249,49.320555405072795,43.681493850298295,52.140086182460045,40.861963072911045,-125.74347348189411,45.947352191193794,23368710,577328.7544918125,1332495.8145650497,34.38920724814107,78.50215734586392,46.30799992879232,47.215998331705734,44.81600062052409,48.70799763997396,43.90800221761068,49.615996042887375,42.41600290934245,0.1780214818621431,-78.57636924265277,0.9325083743075595,1.1847339282797489,-0.2522255539721894,48.5924095002987,31.528535008538864,47.28239974975586,46.501024627685545,44.40028800964355,42.466516990661624,PREMIERPOL.NS,2024-11-20 10:58:45.553994
38,2024-09-25 00:00:00+05:30,47.2239990234375,47.900001525878906,46.801998138427734,47.2400016784668,134610,0.0,0.0,2024-09-25,46.50999088287354,2.817213923383675,49.327204806257214,43.69277695948986,52.14441872964089,40.875563036106186,-95.75780218712279,74.20280924534694,23576710,386013.8394859789,1521287.5795833587,34.37079791236323,79.00567893263555,47.31400044759115,47.82600275675456,46.72799936930339,48.41200383504232,46.215997060139976,48.924006144205734,45.62999598185222,0.18297917384118953,-65.48028573321044,1.1530005371246759,1.2477903167727962,-0.0947897796481203,54.28471686731219,32.780611182543474,47.6963996887207,46.50999088287354,44.355981521606445,42.3953108215332,PREMIERPOL.NS,2024-11-20 10:58:45.553994
39,2024-09-24 00:00:00+05:30,48.38999938964844,48.599998474121094,46.84199905395508,47.2239990234375,204090,0.0,0.0,2024-09-24,46.42054748535156,2.8212114959946097,49.24175898134617,43.59933598935695,52.062970477340784,40.77812449336234,-52.14931581337193,84.93294838173267,23442100,585059.632059364,1805106.0146077033,34.357257030139756,79.96490360359022,47.55533218383789,48.2686653137207,46.51066589355469,49.313331604003906,45.797332763671875,50.02666473388672,44.75266647338867,0.20555610990724177,-65.61852566698708,1.2685243244463535,1.2714877616848264,-0.0029634372384728103,54.219192160809364,32.96528520684162,47.97359924316406,46.42054748535156,44.29551055908203,42.315629196166995,PREMIERPOL.NS,2024-11-20 10:58:45.553994
