Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-31 00:00:00+05:30,238.1999969482422,238.1999969482422,228.10000610351562,230.85000610351562,18041,0.0,0.0,2024-12-31,239.25750045776368,5.943621165951482,245.20112162371515,233.3138792918122,251.14474278966665,227.37025812586072,-65.07174659957167,-76.82104687527193,442176,26800.290371232386,13419.426638814599,258.2872638276094,33.53968441692673,232.38333638509116,236.66666666666669,226.56667582194012,242.48332722981772,222.2833455403646,246.76665751139325,216.46668497721356,-0.0624729879032389,-86.86370310237176,-1.8071705522002333,-1.1498153566090605,-0.6573551955911727,43.43974355719938,13.411108904296475,234.29000244140624,239.25750045776368,240.13400115966797,243.1680009460449,UGROCAP.BO,2025-01-14 11:02:54.787077
12,2024-12-30 00:00:00+05:30,244.9499969482422,244.9499969482422,232.3000030517578,233.5,2582,0.0,0.0,2024-12-30,239.81750030517577,5.629088603248886,245.44658890842464,234.1884117019269,251.07567751167355,228.559323098678,8.418168546390232,-29.38724549998963,460217,3879.646227023686,10074.210705710151,258.31987136983446,39.91244413796116,236.91666666666666,241.5333302815755,228.88333638509113,249.56666056315103,224.26667277018228,254.18332417805988,216.23334248860675,-0.07398919071715966,-78.16092645209139,-1.4418789080397971,-0.9854765577112672,-0.45640235032852994,45.464978073180625,14.215587881900273,233.8800018310547,239.81750030517577,240.66900115966797,243.48750076293945,UGROCAP.BO,2025-01-14 11:02:54.787077
13,2024-12-27 00:00:00+05:30,230.10000610351562,246.4499969482422,230.10000610351562,245.0,17892,0.0,0.0,2024-12-27,240.45750045776367,5.600592822985241,246.05809328074892,234.85690763477842,251.65868610373414,229.2563148117932,67.29771310285162,12.029403375700548,462799,28208.10921601436,11622.851825381767,258.32409364365895,55.686212587657806,240.51666768391928,250.93332926432294,234.58333841959637,256.86665852864587,224.16667683919272,267.2833201090495,218.2333475748698,-0.04913747153538292,-40.394072871410174,-1.2133325063360303,-0.8713759701291346,-0.3419565362068957,55.98232744608474,14.328838334765893,234.10000305175782,240.45750045776367,241.0380010986328,243.82800064086913,UGROCAP.BO,2025-01-14 11:02:54.787077
14,2024-12-26 00:00:00+05:30,233.9499969482422,234.25,229.14999389648438,233.25,1878,0.0,0.0,2024-12-26,240.40000076293944,5.557237232823642,245.95723799576308,234.8427635301158,251.51447522858672,229.28552629729217,-83.89395519439596,-80.10954030717193,444907,2818.8128520248897,7476.537477723619,258.33981896235423,53.51290398768397,232.21666463216147,235.28333536783856,230.18332926432294,237.3166707356771,227.11665852864584,240.38334147135419,225.0833231608073,-0.15008254989839354,-78.98194500819315,-2.034915787392009,-0.7858868360774106,-1.2490289513145987,43.60505921488395,14.450800360928866,232.5800018310547,240.40000076293944,241.13200103759766,244.00050064086915,UGROCAP.BO,2025-01-14 11:02:54.787077
15,2024-12-24 00:00:00+05:30,229.8000030517578,231.5500030517578,226.85000610351562,228.85000610351562,1907,0.0,0.0,2024-12-24,240.75000076293946,5.2975904000860545,246.04759116302552,235.4524103628534,251.34518156311157,230.15481996276736,-149.34419357693332,-121.265814234723,443029,2808.3460667965765,8640.968634148301,258.3429274547474,54.224560546302364,229.08333841959634,231.31667073567706,226.61667378743488,233.78333536783853,224.38334147135416,236.01666768391925,221.9166768391927,-0.13063975466596045,-93.43185155118587,-1.8987623246925978,-0.4736295982487609,-1.425132726443837,37.49348422313473,14.444159036906367,234.4800018310547,240.75000076293946,241.2480010986328,244.29250076293945,UGROCAP.BO,2025-01-14 11:02:54.787077
16,2024-12-23 00:00:00+05:30,234.0,238.6999969482422,228.60000610351562,228.8000030517578,5491,0.0,0.0,2024-12-23,241.02500076293944,4.763139033745074,245.7881397966845,236.26186172919438,250.5512788304296,231.4987226954493,-142.27967487585474,-93.8742189699921,441122,8084.56155792438,10099.124275986233,258.34663835960805,55.24436366804693,232.03333536783853,235.46666463216144,225.36667378743488,242.1333262125651,221.93334452311197,245.566655476888,215.26668294270831,-0.08581022079292501,-99.30314607721272,-1.26234277545106,-0.11734641663780168,-1.1449963588132583,37.42192463264363,13.832062875225937,236.82000122070312,241.02500076293944,241.4780010986328,244.63300064086914,UGROCAP.BO,2025-01-14 11:02:54.787077
17,2024-12-20 00:00:00+05:30,239.89999389648438,240.75,232.5,234.60000610351562,7785,0.0,0.0,2024-12-20,241.19500045776368,4.34629001507185,245.54129047283553,236.84871044269184,249.88758048790737,232.50242042762,-110.53084335767481,-50.79623658325152,446613,11752.645555008514,10602.764955501694,258.3573468482714,47.907853523202895,235.95000203450522,239.40000406901044,231.15000406901044,244.20000203450522,227.70000203450522,247.65000406901044,222.90000406901044,-0.07778100570623582,-91.53222928556838,-0.4234819493482007,0.16890267306551296,-0.5923846224137137,42.68571274121301,13.430183048767864,238.8300018310547,241.19500045776368,241.67400115966797,244.95850067138673,UGROCAP.BO,2025-01-14 11:02:54.787077
18,2024-12-19 00:00:00+05:30,238.0500030517578,239.0,234.75,237.39999389648438,8274,0.0,0.0,2024-12-19,241.025,4.6721044650650665,245.69710446506508,236.35289553493493,250.36920893013013,231.68079106986988,-121.17505663473838,-40.74522840450973,454398,12639.946117423542,10315.29480562499,258.3695605796547,46.098349018504,237.04999796549478,239.34999593098956,235.09999593098956,241.29999796549478,232.79999796549478,243.59999593098956,230.84999593098956,-0.01529732550328942,-88.24835773387575,0.08571807972168699,0.31699882866894136,-0.23128074894725437,45.558384104644226,13.607190018634858,239.63999938964844,241.025,241.68400115966796,245.26850067138673,UGROCAP.BO,2025-01-14 11:02:54.787077
19,2024-12-18 00:00:00+05:30,244.0500030517578,244.3000030517578,240.0,242.75,5171,0.0,0.0,2024-12-18,240.4525001525879,5.723003300491891,246.17550345307978,234.72949685209602,251.8985067535717,229.0064935516041,-26.601487707124523,17.133272995137503,462672,8077.608103615225,9734.131977675352,258.38102452891326,51.702050642076586,242.3500010172526,244.7000020345052,240.39999898274738,246.6500040690104,238.04999796549478,249.000005086263,236.09999593098956,-0.04406938984629866,-65.24661774728148,0.460593287636641,0.37481901590575495,0.08577427173088603,51.735780661715744,14.176346914393404,240.95,240.4525001525879,241.85000122070312,245.47950073242188,UGROCAP.BO,2025-01-14 11:02:54.787077
20,2024-12-17 00:00:00+05:30,238.75,241.14999389648438,236.3000030517578,240.5500030517578,1142,0.0,0.0,2024-12-17,239.7675003051758,6.2308929305934395,245.9983932357692,233.53660737458236,252.22928616636267,227.3057144439889,-86.88800276671248,-20.94343770665514,457501,1767.7484831054546,10148.262946190382,258.3863669691718,50.6282360793425,239.33333333333334,242.36666361490887,237.5166727701823,244.1833241780599,234.48334248860678,247.21665445963544,232.66668192545575,-0.06134476974426802,-75.11208031464598,0.40667392564159854,0.3533754479730334,0.05329847766856516,49.100448636483584,14.76081327090531,242.05,239.7675003051758,241.89200134277343,245.65800079345703,UGROCAP.BO,2025-01-14 11:02:54.787077
21,2024-12-16 00:00:00+05:30,236.4499969482422,243.75,235.89999389648438,238.85000610351562,5242,0.0,0.0,2024-12-16,239.07000045776368,6.885136469225851,245.95513692698952,232.18486398853784,252.8402733962154,225.29972751931197,-87.42861229951053,-23.72006905026517,456359,8056.961268792899,12243.391561961615,258.387713396455,54.06168781780871,239.5,243.10000610351562,235.25,247.35000610351562,231.64999389648438,250.95001220703125,227.39999389648438,-0.11516335953927494,-82.36601212801583,0.5481454430559722,0.3400508285558921,0.20809461450008016,47.02494734489156,15.811587422698725,243.22999877929686,239.07000045776368,242.17700134277345,245.88950088500977,UGROCAP.BO,2025-01-14 11:02:54.787077
22,2024-12-13 00:00:00+05:30,247.89999389648438,247.89999389648438,235.0,238.64999389648438,5054,0.0,0.0,2024-12-13,238.63250045776368,7.171879501133329,245.80437995889702,231.46062095663035,252.97625946003035,224.28874145549702,-83.9711792614996,-17.09762927181895,451117,7761.500106340206,13289.99913525379,258.39448562491873,61.66203684991208,240.51666259765625,246.0333251953125,233.13333129882812,253.41665649414062,227.61666870117188,258.9333190917969,220.23333740234375,-0.06643269835477014,-65.43861011096091,0.8883905633898053,0.28802717493087204,0.6003633884589332,46.787910555060535,16.943190355399327,244.81999816894532,238.63250045776368,242.43900115966798,246.10500076293945,UGROCAP.BO,2025-01-14 11:02:54.787077
23,2024-12-12 00:00:00+05:30,247.5500030517578,248.5500030517578,243.3000030517578,243.9499969482422,8179,0.0,0.0,2024-12-12,237.97750091552734,7.745464548427196,245.72296546395455,230.23203636710014,253.46843001238173,222.48657181867296,26.977625045683254,25.325465966217195,456171,12839.556649974938,14672.123892482186,258.40108628462286,65.86586400647462,245.26666768391928,247.23333231608075,241.98333231608075,250.51666768391928,240.01666768391928,252.48333231608075,236.73333231608075,-0.1660511441489007,-46.8420982184685,1.330245130821936,0.13793632781613868,1.1923088030057973,52.57686657722734,18.161839667538434,245.7,237.97750091552734,242.8650015258789,246.36550094604493,UGROCAP.BO,2025-01-14 11:02:54.787077
24,2024-12-11 00:00:00+05:30,247.0500030517578,257.29998779296875,245.4499969482422,248.25,6429,0.0,0.0,2024-12-11,237.37750091552735,7.723212774223836,245.1007136897512,229.6542881413035,252.82392646397503,221.93107536707967,174.09459544083703,70.25440601610742,464350,10270.265847392062,15130.265703108997,258.40890871962483,72.56568307605092,250.3333282470703,255.21665954589844,243.36666870117188,262.1833190917969,238.48333740234375,267.066650390625,231.5166778564453,-0.16910406658089427,-28.149267530524703,1.3538276456820597,-0.1601408729353107,1.5139685186173704,57.98146851482335,18.047587959756793,245.45,237.37750091552735,243.17200134277343,246.62200103759767,UGROCAP.BO,2025-01-14 11:02:54.787077
25,2024-12-10 00:00:00+05:30,246.0,249.5500030517578,242.0,246.4499969482422,2331,0.0,0.0,2024-12-10,236.9200012207031,7.30494412215472,244.22494534285784,229.6150570985484,251.52988946501256,222.31011297639367,99.02278322424716,33.29036975677398,457921,3696.7500994177853,16345.26566703823,258.41323302622243,68.3913542345305,246.0,250.0,242.4499969482422,253.5500030517578,238.4499969482422,257.5500030517578,234.89999389648438,-0.1977783973850847,-17.50001173753005,0.9400227217967938,-0.5386330025896533,1.478655724386447,56.23267563462085,17.435444330146108,243.98999938964843,236.9200012207031,243.49400146484376,246.8360009765625,UGROCAP.BO,2025-01-14 11:02:54.787077
26,2024-12-09 00:00:00+05:30,249.75,251.0,242.3000030517578,246.8000030517578,24366,0.0,0.0,2024-12-09,236.7900016784668,7.147867239576145,243.93786891804297,229.64213443889065,251.0857361576191,222.49426719931452,121.01785803727252,41.38642280701321,460252,38697.09852347149,19507.39455894334,258.41507967359973,71.93086965273085,246.70000203450522,251.10000101725262,242.40000406901044,255.3999989827474,238.00000508626303,259.7999979654948,233.70000712076825,-0.22795422654843528,-16.153834416316105,0.5732572831047378,-0.908296933686265,1.4815542167910027,56.65844362018241,18.00772979301556,242.68999938964845,236.7900016784668,243.85400177001952,247.09550094604492,UGROCAP.BO,2025-01-14 11:02:54.787077
27,2024-12-06 00:00:00+05:30,240.35000610351562,245.14999389648438,240.35000610351562,243.0500030517578,13014,0.0,0.0,2024-12-06,237.05500183105468,7.621091653402992,244.67609348445768,229.43391017765168,252.29718513786065,221.8128185242487,53.822974465717294,7.060052450610531,435886,20354.26553377188,14709.968567811302,258.4338512462876,57.99182722924998,242.8500010172526,245.34999593098956,240.55000813802081,247.64998881022134,238.05001322428384,250.14998372395831,235.75002034505206,-0.23852468623263448,-24.476955391972215,0.060530366052717,-1.2786854878840157,1.3392158539367327,53.127586790715476,18.557716756527547,241.73999938964843,237.05500183105468,244.17900146484374,247.29300079345703,UGROCAP.BO,2025-01-14 11:02:54.787077
28,2024-12-05 00:00:00+05:30,241.35000610351562,243.75,239.8000030517578,242.6999969482422,3298,0.0,0.0,2024-12-05,237.62000198364257,8.46146793131736,246.08146991495994,229.1585340523252,254.54293784627728,220.69706612100785,48.821553281304325,0.8458414492186324,422872,5150.737589272259,13298.894326321157,258.4471418640552,45.43508308137748,242.08333333333334,244.36666361490887,240.41666666666669,246.03333028157553,238.13333638509116,248.31666056315106,236.4666697184245,-0.17862989140262728,-25.887255692102446,-0.2275144045071329,-1.6134894513681988,1.3859750468610659,52.794296878164516,19.686293119059187,242.38999938964844,237.62000198364257,244.43900115966798,247.5985008239746,UGROCAP.BO,2025-01-14 11:02:54.787077
29,2024-12-04 00:00:00+05:30,237.10000610351562,242.75,237.10000610351562,240.9499969482422,5454,0.0,0.0,2024-12-04,237.68500213623048,8.507414342031826,246.19241647826232,229.17758779419864,254.69983082029412,220.67017345216684,34.4568103955377,-17.23649075840249,419574,8456.507947040796,15335.933510583382,258.4505902585983,36.186300057752064,240.26666768391928,243.43332926432294,237.78333536783856,245.91666158040366,234.6166737874349,249.0833231608073,232.13334147135419,-0.19816424134488397,-33.194145975979666,-0.5583815110972807,-1.9599832130834651,1.4016017019861844,51.182671160793745,20.59675367655687,242.62000122070313,237.68500213623048,244.73200134277343,247.9010009765625,UGROCAP.BO,2025-01-14 11:02:54.787077
30,2024-12-03 00:00:00+05:30,238.10000610351562,242.75,238.10000610351562,239.9499969482422,20108,0.0,0.0,2024-12-03,238.05500259399415,8.812341790078172,246.8673443840723,229.24266080391598,255.6796861741505,220.4303190138378,43.5911901515008,-18.58381531126742,414120,31048.357323934248,17055.789901469027,258.45693026483116,33.65000484009016,240.26666768391928,242.43332926432294,237.78333536783856,244.91666158040366,235.6166737874349,247.0833231608073,233.13334147135419,-0.21149122620421573,-37.36951185248094,-0.8011828595180646,-2.310383638580011,1.5092007790619464,50.2820118718577,21.361830234452974,242.4800018310547,238.05500259399415,245.1670016479492,248.24650100708007,UGROCAP.BO,2025-01-14 11:02:54.787077
31,2024-12-02 00:00:00+05:30,247.89999389648438,247.89999389648438,241.4499969482422,242.0500030517578,11847,0.0,0.0,2024-12-02,238.46500244140626,9.091481950228168,247.55648439163443,229.37352049117808,256.64796634186257,220.2820385409499,93.49811837908643,9.940728740716791,434228,18452.808872465757,13557.648045852717,258.48168199522485,35.48436041136735,243.79999796549478,246.14999898274738,239.7000020345052,250.24999491373697,237.3500010172526,252.59999593098956,233.250005086263,-0.20201486486671003,-28.601218027417403,-1.0014181789428562,-2.6876838333454978,1.6862656544026415,52.158501809425545,22.355571243465977,241.36000366210936,238.46500244140626,245.637001953125,248.58200103759765,UGROCAP.BO,2025-01-14 11:02:54.787077
32,2024-11-29 00:00:00+05:30,242.64999389648438,248.89999389648438,240.60000610351562,246.3000030517578,4608,0.0,0.0,2024-11-29,238.37250213623048,9.06245199597753,247.43495413220802,229.31005014025294,256.49740612818556,220.24759814427543,145.21991954259389,19.669706503026056,446075,7303.413504755451,12333.857839199456,258.49463990360755,34.5309131639779,245.26666768391928,249.93332926432294,241.63334147135419,253.56665547688803,236.96667989095053,258.2333170572917,233.33335367838544,-0.14453252249930523,-18.19922946056393,-1.449425845386827,-3.109250246946158,1.659824401559331,56.09239465980944,24.01210654228871,239.39000244140624,238.37250213623048,245.867001953125,248.9235011291504,UGROCAP.BO,2025-01-14 11:02:54.787077
33,2024-11-28 00:00:00+05:30,240.3000030517578,245.64999389648438,240.3000030517578,243.85000610351562,2737,0.0,0.0,2024-11-28,238.00000228881837,8.870531651886221,246.87053394070458,229.12947063693215,255.74106559259081,220.25893898504592,184.10761589181192,-0.5411257255372776,441467,4294.835861769107,13591.468922810456,258.498381519055,30.86037693930207,243.26666768391928,246.23333231608075,240.88334147135419,248.61665852864584,237.91667683919272,251.5833231608073,235.53335062662762,-0.07792880487797231,-36.68339936102237,-2.4196110267372717,-3.5242063473359906,1.104595320598719,54.24513845162425,25.79606763332857,236.37000122070313,238.00000228881837,245.77000183105469,249.22750122070312,UGROCAP.BO,2025-01-14 11:02:54.787077
34,2024-11-27 00:00:00+05:30,235.0,242.14999389648438,234.89999389648438,240.25,6913,0.0,0.0,2024-11-27,237.3800018310547,8.8734741251139,246.2534759561686,228.5065277059408,255.1269500812825,219.6330535808269,176.59174084326594,-35.819790934686615,438730,10687.569596085883,15915.627188070792,258.5010515802894,39.06149084887162,239.0999959309896,243.2999979654948,236.0499979654948,246.3499959309896,231.8499959309896,250.5499979654948,228.7999979654948,-0.10159323244080082,-49.91816195292502,-3.383793703007001,-3.8003551774856703,0.4165614744786694,51.458692754499396,27.13670773410196,232.78999938964844,237.3800018310547,245.63600158691406,249.61900115966796,UGROCAP.BO,2025-01-14 11:02:54.787077
35,2024-11-26 00:00:00+05:30,232.14999389648438,237.0,228.8000030517578,234.35000610351562,14961,0.0,0.0,2024-11-26,237.3750015258789,8.87179974746716,246.24680127334605,228.50320177841175,255.11860102081323,219.63140203094457,37.69205964168177,-80.59999720122933,431817,22561.844137845957,17222.641586067017,258.5094580064276,35.72078260407703,233.38333638509116,237.9666697184245,229.7666727701823,241.58333333333334,225.18333943684897,246.16666666666669,221.56667582194012,-0.10962502811534444,-69.23074233626771,-4.212424047990851,-3.9044955461053372,-0.3079285018855136,46.50044359581991,27.905976137709395,230.55,237.3750015258789,245.4750015258789,250.17700103759765,UGROCAP.BO,2025-01-14 11:02:54.787077
36,2024-11-25 00:00:00+05:30,233.0,234.89999389648438,231.6999969482422,232.1999969482422,5810,0.0,0.0,2024-11-25,237.53250122070312,8.843185567548394,246.37568678825153,228.68931565315472,255.2188723557999,219.84613008560635,2.656170007167647,-87.70937910963963,416856,8681.351578224265,15887.840948122279,258.53356470749975,31.000142026229426,232.9333292643229,234.16666158040363,230.96666463216144,236.1333262125651,229.73333231608072,237.36665852864581,227.76666768391925,-0.15554900543013755,-76.26841480926515,-4.628437377930169,-3.8275134206339585,-0.8009239572962104,44.58510683502975,27.614448600676745,229.0,237.53250122070312,245.50700134277344,250.63700103759766,UGROCAP.BO,2025-01-14 11:02:54.787077
37,2024-11-22 00:00:00+05:30,228.89999389648438,232.25,225.14999389648438,231.1999969482422,8985,0.0,0.0,2024-11-22,237.98000106811523,8.785401221508168,246.7654022896234,229.19459984660705,255.55080351113156,220.4091986250989,-47.98211318534577,-116.35115470145385,411046,13367.645136226414,17689.46329059678,258.54377279154454,33.664263319074635,229.53333028157553,233.91666666666669,226.81666056315106,236.63333638509116,222.4333241780599,241.0166727701823,219.71665445963544,-0.19776027230377358,-79.54173690453892,-4.87918933994024,-3.627282431309906,-1.2519069086303336,43.71481294710319,27.665714749953775,228.5800018310547,237.98000106811523,245.59900146484375,251.0885011291504,UGROCAP.BO,2025-01-14 11:02:54.787077
38,2024-11-21 00:00:00+05:30,228.9499969482422,228.9499969482422,225.0,225.9499969482422,4859,0.0,0.0,2024-11-21,238.8000015258789,8.884078733257507,247.6840802591364,229.91592279262142,256.56815899239393,221.0318440593639,-77.7593614750282,-144.9603661355933,402061,7064.936153748108,18769.91782918937,258.5601747383276,33.979457111575186,226.63333129882812,228.26666259765625,224.31666564941406,230.5833282470703,222.68333435058594,232.21665954589844,220.36666870117188,-0.26871129658206355,-96.72667790472623,-5.027815877060107,-3.3143057041523227,-1.713510172907784,39.04821388038821,27.108860795040975,227.45000305175782,238.8000015258789,245.7800015258789,251.56350128173827,UGROCAP.BO,2025-01-14 11:02:54.787077
39,2024-11-19 00:00:00+05:30,231.89999389648438,231.89999389648438,227.0,229.0500030517578,9935,0.0,0.0,2024-11-19,240.27250137329102,9.080581528102902,249.35308290139392,231.19191984518812,258.43366442949684,222.11133831708523,-73.1060760189786,-135.2567096991534,406920,14643.577025074084,21696.16324804968,258.5707565444589,45.617574338318505,229.31666564941406,231.63333129882812,226.73333740234375,234.21665954589844,224.4166717529297,236.5333251953125,221.83334350585938,-0.24291803524095104,-86.57935943060498,-4.624878399932385,-2.885928160925377,-1.738950239007008,40.90786240414775,25.698288883211216,228.6500030517578,240.27250137329102,246.00600158691407,252.05500137329102,UGROCAP.BO,2025-01-14 11:02:54.787077
