Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,1631.3499755859375,1636.050048828125,1609.5999755859375,1610.300048828125,32,0.0,0.0,2025-01-09,1651.8850036621093,39.673789266047564,1691.558792928157,1612.2112143960617,1731.2325821942045,1572.537425130014,-55.34637173395019,-56.629650452881684,50420,50.98666392245114,281.45254866050294,1351.3655039999203,27.231303145602183,1618.6500244140625,1627.7000732421875,1601.25,1645.10009765625,1592.199951171875,1654.150146484375,1574.7999267578125,-0.006515327737567454,-70.84167907842719,-9.717977824776426,-6.375308818574433,-3.3426690062019935,43.785358146736414,22.06387040896173,1636.539990234375,1651.8850036621093,1640.955,1683.8189965820313,SANDESH.BO,2025-01-23 11:08:06.171606
12,2025-01-08 00:00:00+05:30,1634.699951171875,1634.9000244140625,1599.9000244140625,1617.199951171875,133,0.0,0.0,2025-01-08,1657.1700012207032,40.86497782671774,1698.0349790474208,1616.3050233939855,1738.8999568741388,1575.4400455672676,-54.001267876292104,-61.794999831183645,50452,212.82133980156442,339.0690198450159,1351.3372770595615,21.40939029676069,1617.3333333333333,1634.766642252604,1599.766642252604,1652.3333333333333,1582.3333333333333,1669.766642252604,1564.766642252604,7.041653804937076e-05,-68.9950574022825,-8.144733043129918,-5.539641567023934,-2.605091476105984,44.80906751617026,21.971047869262673,1639.589990234375,1657.1700012207032,1639.927998046875,1684.2529956054686,SANDESH.BO,2025-01-23 11:08:06.171606
13,2025-01-07 00:00:00+05:30,1645.1500244140625,1645.1500244140625,1621.9000244140625,1642.0999755859375,140,0.0,0.0,2025-01-07,1661.5900024414063,41.09431459144704,1702.6843170328534,1620.4956878499593,1743.7786316243005,1579.4013732585122,0.35270118409053114,-30.140724149199624,50585,227.47173636303347,370.63093985587875,1351.2167652361013,30.835741805555955,1636.3833414713542,1650.866658528646,1627.616658528646,1659.6333414713542,1613.1333414713542,1674.116658528646,1604.366658528646,0.01041565009996713,-62.33106093844997,-6.686633772555979,-4.8883686979974375,-1.7982650745585413,48.618068129652976,21.884049418313975,1638.389990234375,1661.5900024414063,1639.16,1684.58099609375,SANDESH.BO,2025-01-23 11:08:06.171606
14,2025-01-06 00:00:00+05:30,1687.800048828125,1709.550048828125,1614.25,1634.199951171875,382,0.0,0.0,2025-01-06,1665.1375061035155,42.36600593929438,1707.50351204281,1622.7715001642212,1749.8695179821043,1580.4054942249268,52.655901021196414,-1.0710487622665203,50445,617.6868682348415,406.42074072909,1351.0779060521704,43.2459630865562,1652.6666666666667,1691.0833333333335,1595.7832845052085,1747.9667154947917,1557.3666178385417,1786.3833821614585,1500.4832356770835,-0.06712307270906463,-64.44534540195319,-7.170787356728397,-4.438802429357802,-2.731984927370595,47.29825266839719,21.4058845346344,1630.1199951171875,1665.1375061035155,1637.7919995117188,1684.3164965820313,SANDESH.BO,2025-01-23 11:08:06.171606
15,2025-01-03 00:00:00+05:30,1643.0999755859375,1679.0,1636.300048828125,1678.9000244140625,205,0.0,0.0,2025-01-03,1668.1200073242187,42.172613995914055,1710.2926213201329,1625.9473933283045,1752.4652353160468,1583.7747793323906,63.114367094045285,19.79360828995593,50827,340.5481370950574,353.6042088526521,1350.708647108619,50.946101549057744,1664.7333577473958,1693.1666666666665,1650.4667154947915,1707.4333089192708,1622.0334065755208,1735.8666178385415,1607.7667643229165,0.016552488728998917,-52.48225954044851,-6.903969656947083,-3.7558061975151524,-3.148163459431931,54.67740401986678,20.890937736825624,1627.260009765625,1668.1200073242187,1638.3969995117188,1684.270997314453,SANDESH.BO,2025-01-23 11:08:06.171606
16,2025-01-02 00:00:00+05:30,1610.8499755859375,1625.550048828125,1591.949951171875,1625.550048828125,127,0.0,0.0,2025-01-02,1668.1250061035157,42.17396492108347,1710.2989710245993,1625.9510411824322,1752.4729359456826,1583.7770762613488,-62.6463375849237,-70.1823059410563,50622,204.26966602644984,356.8682267920508,1350.478778811715,47.88951658153173,1614.3500162760417,1636.7500813802085,1603.1499837239585,1647.9501139322917,1580.7499186197917,1670.3501790364585,1569.5498860677085,-0.033022605301534454,-66.76031978401413,-10.860036487034222,-2.9687653326571692,-7.891271154377053,45.202777898592444,20.618993258162437,1617.6800048828125,1668.1250061035157,1638.7759985351563,1683.5099975585938,SANDESH.BO,2025-01-23 11:08:06.171606
17,2025-01-01 00:00:00+05:30,1616.949951171875,1875.0,1597.0,1611.199951171875,63,0.0,0.0,2025-01-01,1670.6650024414062,40.987940803033254,1711.6529432444395,1629.6770616383728,1752.6408840474726,1588.6891208353397,78.33041757666714,74.56515563334088,50495,100.43609109466448,395.017866983451,1350.359370243556,44.588273178485316,1694.3999837239583,1791.7999674479165,1513.7999674479165,1972.3999837239583,1416.3999837239583,2069.7999674479165,1235.7999674479165,-0.017800420764790152,-70.60083810828108,-10.506290568045188,-0.995947544062906,-9.510343023982282,42.1840221642699,20.852420151268166,1622.5699951171875,1670.6650024414062,1640.3619970703126,1683.415997314453,SANDESH.BO,2025-01-23 11:08:06.171606
18,2024-12-31 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1584.300048828125,1600.75,756,0.0,0.0,2024-12-31,1672.9475036621093,38.70997487542542,1711.6574785375346,1634.237528786684,1750.36745341296,1595.5275539112586,-91.24428857290641,-90.9897579321293,50432,1197.416169504094,468.6633109556476,1350.3031884270576,43.93736606774028,1601.6500244140625,1619.0,1583.4000244140625,1637.25,1566.050048828125,1654.5999755859375,1547.800048828125,0.006581166143002188,-63.26680214998951,-8.480935181859877,1.3816382119326647,-9.862573393792541,39.94692746575469,21.0313875928897,1625.15,1672.9475036621093,1642.9899975585938,1684.675498046875,SANDESH.BO,2025-01-23 11:08:06.171606
19,2024-12-30 00:00:00+05:30,1633.300048828125,1639.949951171875,1610.050048828125,1619.9000244140625,38,0.0,0.0,2024-12-30,1675.0525024414062,35.596822896598404,1710.6493253380047,1639.4556795448077,1746.246148234603,1603.8588566482094,-70.8203579271644,-48.99844638869342,51188,60.9076188031173,286.475096318536,1349.6541934673362,52.420692113147254,1623.3000081380208,1636.5499674479165,1606.6500651041665,1653.1999104817708,1593.4001057942708,1666.4498697916665,1576.7501627604165,0.02554028391851082,-56.189926266096165,-4.730205667742894,3.8472815603808,-8.577487228123694,42.762504615436185,20.305259928688194,1630.6300048828125,1675.0525024414062,1646.1839965820313,1685.6094982910156,SANDESH.BO,2025-01-23 11:08:06.171606
20,2024-12-27 00:00:00+05:30,1650.0,1673.199951171875,1611.949951171875,1631.0,254,0.0,0.0,2024-12-27,1674.1575012207031,37.24343385646579,1711.400935077169,1636.9140673642373,1748.6443689336347,1599.6706335077715,-58.07526963503186,-16.185771386522628,51226,409.909034211922,342.86696569739064,1349.6189885610415,58.12145571288875,1638.7166341145833,1665.4833170572915,1604.2333170572915,1699.9666341145833,1577.4666341145833,1726.7333170572915,1542.9833170572915,0.002849746584867876,-52.08793935279271,-1.7424527750274592,5.991653367411723,-7.734106142439182,44.44871911094954,19.84276119684547,1638.910009765625,1674.1575012207031,1649.1019970703126,1685.957998046875,SANDESH.BO,2025-01-23 11:08:06.171606
21,2024-12-26 00:00:00+05:30,1501.3499755859375,1675.699951171875,1501.3499755859375,1650.0,135,0.0,0.0,2024-12-26,1673.4075012207031,38.29447464584155,1711.7019758665447,1635.1130265748616,1749.9964505123862,1596.81855192902,-137.59326496459943,-61.875539873369945,51480,220.40301194548928,326.1064485687578,1349.3737620475451,57.17888366065297,1609.0166422526042,1716.683308919271,1542.3333333333335,1783.3666178385417,1434.6666666666667,1891.0332845052085,1367.983357747396,0.0291969309763279,-45.06650486860298,1.0159976931679466,7.925179903021518,-6.909182209853571,47.4208282868484,19.367977166890967,1647.4400146484375,1673.4075012207031,1651.2389965820312,1686.3899975585937,SANDESH.BO,2025-01-23 11:08:06.171606
22,2024-12-24 00:00:00+05:30,1633.050048828125,1639.5,1618.9000244140625,1624.0999755859375,92,0.0,0.0,2024-12-24,1671.457501220703,40.479757172946734,1711.9372583936497,1630.9777440477565,1752.4170155665965,1590.4979868748096,-146.54221222662403,-29.06251106157681,51345,147.8428750680841,352.53230772457493,1349.2344461154596,61.217921201824126,1627.5,1636.0999755859375,1615.5,1648.0999755859375,1606.9000244140625,1656.699951171875,1594.9000244140625,0.02116394379033161,-88.58601683386433,2.6610441608850124,9.652475455484911,-6.991431294599899,42.55913007700083,18.856671288478424,1659.4300048828125,1671.457501220703,1653.1779956054688,1686.1584973144531,SANDESH.BO,2025-01-23 11:08:06.171606
23,2024-12-23 00:00:00+05:30,1632.199951171875,1645.699951171875,1614.1500244140625,1628.1500244140625,60,0.0,0.0,2024-12-23,1669.7400024414062,43.23009950143775,1712.970101942844,1626.5099029399685,1756.2002014442817,1583.2798034385307,-219.47610922408657,-24.211284334517785,51437,96.65970889696466,403.7046658886976,1349.147612993153,65.61093648993074,1629.3333333333333,1644.516642252604,1612.9667154947915,1660.8832600911458,1597.7834065755208,1676.0665690104165,1581.416788736979,-0.007121010499014731,-86.1593834019385,7.27764326774286,11.400333279134886,-4.1226900113920255,43.13830251148588,19.904039500263917,1684.360009765625,1669.7400024414062,1655.3179956054687,1685.9624975585937,SANDESH.BO,2025-01-23 11:08:06.171606
24,2024-12-20 00:00:00+05:30,1754.949951171875,1754.949951171875,1661.300048828125,1661.300048828125,126,0.0,0.0,2024-12-20,1667.5325012207031,46.47135454332073,1714.003855764024,1621.0611466773823,1760.4752103073447,1574.5897921340616,-37.1447633308071,74.63276330496693,51497,207.11828214532125,480.4659051366308,1349.0901185324071,67.80142913671045,1692.5166829427083,1723.7333170572915,1630.0834147135415,1786.1665852864583,1598.8667805989583,1817.3832194010415,1536.4335123697915,-0.04120635786861202,-66.2971642223334,12.679153326514324,12.43100578198289,0.2481475445314345,48.114977184389595,21.03197449757137,1699.7400146484374,1667.5325012207031,1657.1429956054687,1685.6994970703124,SANDESH.BO,2025-01-23 11:08:06.171606
25,2024-12-19 00:00:00+05:30,1701.75,1705.0999755859375,1635.0999755859375,1673.6500244140625,561,0.0,0.0,2024-12-19,1663.1625,50.97905044720295,1714.141550447203,1612.183449552797,1765.120600894406,1561.204399105594,-127.88808263757346,43.07135005536388,51623,929.0248307406694,548.8028108844582,1348.9549511084983,66.76679649964825,1671.2833251953125,1707.4666748046875,1637.4666748046875,1741.2833251953125,1601.2833251953125,1777.4666748046875,1567.4666748046875,0.023920975264008878,-58.897534017337065,16.137839507549188,12.36896889585003,3.7688706116991586,50.11503706033952,22.268973640011154,1703.4800048828124,1663.1625,1658.1169946289062,1685.3024963378907,SANDESH.BO,2025-01-23 11:08:06.171606
26,2024-12-18 00:00:00+05:30,1771.949951171875,1771.949951171875,1708.949951171875,1709.949951171875,341,0.0,0.0,2024-12-18,1658.167498779297,54.6587568702827,1712.8262556495797,1603.5087419090141,1767.4850125198623,1548.8499850387316,146.6533721468068,133.8603168573625,52184,576.9492199972361,453.7473059204053,1348.3278590585235,77.77699098373449,1730.2832845052083,1751.6166178385415,1688.6166178385415,1793.2832845052083,1667.2832845052083,1814.6166178385415,1625.6166178385415,0.018620153173364115,-36.481328516121614,19.10520771181109,11.426751242925238,7.678456468885852,56.52837622382083,23.49963969084467,1705.8800048828125,1658.167498779297,1660.1179931640625,1684.0799963378906,SANDESH.BO,2025-01-23 11:08:06.171606
27,2024-12-17 00:00:00+05:30,1605.050048828125,1754.0,1605.050048828125,1748.75,592,0.0,0.0,2024-12-17,1652.3100036621095,55.09288353406396,1707.4028871961734,1597.2171201280455,1762.4957707302374,1542.1242365939815,44.6954998684972,92.9339312085935,52525,1024.3520635092582,422.9468274011976,1347.9028362813465,75.22358756876827,1702.6000162760417,1800.1499837239585,1651.2000325520835,1851.5499674479167,1553.6500651041667,1949.0999348958335,1502.2500813802085,0.07860084491353085,-3.35677696961277,19.039872584879276,9.507137125703775,9.532735459175502,64.7530091603379,24.391673992821424,1707.0900146484375,1652.3100036621095,1661.493994140625,1682.582996826172,SANDESH.BO,2025-01-23 11:08:06.171606
28,2024-12-16 00:00:00+05:30,1705.0,1709.949951171875,1673.1500244140625,1705.050048828125,186,0.0,0.0,2024-12-16,1644.0550048828125,52.173753365999595,1696.228758248812,1591.8812515168129,1748.4025116148116,1539.7074981508133,31.70545032952519,79.13204050004981,51933,313.79779541185707,272.5955183741824,1347.0832579800992,62.51704093655708,1696.0500081380208,1718.949991861979,1682.1500651041665,1732.8499348958333,1659.2500813802083,1755.7499186197915,1645.350138346354,-0.15018284291744674,-20.815425909982345,14.84652397588843,7.123953260909899,7.722570714978532,58.42705856979478,25.662453860970253,1698.460009765625,1644.0550048828125,1663.0119946289062,1680.5094970703126,SANDESH.BO,2025-01-23 11:08:06.171606
29,2024-12-13 00:00:00+05:30,1677.0,1680.0,1677.0,1680.0,2,0.0,0.0,2024-12-13,1640.4325012207032,50.19345832837745,1690.6259595490806,1590.2390428923259,1740.8194178774581,1540.0455845639483,-9.412590773149297,49.104610489221876,51747,3.3245976212652932,262.2949491147637,1346.853153703008,52.62781055375273,1679.0,1681.0,1678.0,1682.0,1676.0,1684.0,1675.0,-0.20611145727205196,-32.02249097105468,13.556602781669653,5.193310582165266,8.363292199504388,54.036067678382935,25.436066906336368,1700.060009765625,1640.4325012207032,1664.9019946289063,1679.282996826172,SANDESH.BO,2025-01-23 11:08:06.171606
30,2024-12-12 00:00:00+05:30,1705.699951171875,1710.1500244140625,1684.0999755859375,1685.6500244140625,363,0.0,0.0,2024-12-12,1637.9400024414062,49.3559431107191,1687.2959455521254,1588.584059330687,1736.6518886628444,1539.2281162199681,42.16292788419297,65.02938697104955,51749,605.4438173533803,327.0375369881383,1346.8508510011436,55.84207125214195,1693.3000081380208,1702.500040690104,1676.449991861979,1719.3500569661458,1667.2499593098958,1728.550089518229,1650.399943033854,-0.21022610950967,-56.920879935465585,14.16675995878586,3.102487532289168,11.064272426496693,55.25844843247141,25.660068823238422,1702.8300048828125,1637.9400024414062,1667.6629956054687,1678.5924963378907,SANDESH.BO,2025-01-23 11:08:06.171606
31,2024-12-11 00:00:00+05:30,1715.300048828125,1722.050048828125,1710.0,1716.0,22,0.0,0.0,2024-12-11,1638.8625,50.454799522138096,1689.317299522138,1588.407700477862,1739.772099044276,1537.9529009557239,98.17222193779517,93.79379939860586,52112,37.35422898750219,257.4359668968278,1346.4252857568483,72.54008631123038,1716.0166829427083,1722.0333658854165,1709.9833170572915,1728.0667317708333,1703.9666341145833,1734.0834147135415,1697.9332682291665,-0.140492054380776,-42.97135942108897,14.176856365090543,0.3364194256649946,13.84043693942555,62.28663350718639,25.721200542587013,1701.5,1638.8625,1670.17599609375,1677.3764965820312,SANDESH.BO,2025-01-23 11:08:06.171606
32,2024-12-10 00:00:00+05:30,1678.800048828125,1720.0,1678.800048828125,1705.5999755859375,153,0.0,0.0,2024-12-10,1638.3924987792968,49.73709976684249,1688.1295985461393,1588.6553990124544,1737.8666983129817,1538.918299245612,90.38192223887432,71.43081997605994,52090,258.2072452721613,312.45640137415916,1346.3971489260803,70.84551836919324,1701.4666748046875,1724.13330078125,1682.933349609375,1742.6666259765625,1660.2667236328125,1765.333251953125,1641.7333984375,-0.14516035968871446,-43.56250762939453,10.98596922356137,-3.1236898091913927,14.109659032752763,60.695995847970025,25.122285100526415,1693.5699951171875,1638.3924987792968,1672.6449951171876,1675.9944970703125,SANDESH.BO,2025-01-23 11:08:06.171606
33,2024-12-09 00:00:00+05:30,1714.9000244140625,1734.1500244140625,1710.5,1713.050048828125,340,0.0,0.0,2024-12-09,1635.4674987792969,47.233833483137865,1682.7013322624348,1588.233665296159,1729.9351657455727,1540.999831813021,155.06429341561054,93.8723377267062,52243,576.3002142650025,326.0186903996586,1346.2068609130652,66.31106980936968,1719.2333577473958,1727.9667154947915,1704.316691080729,1742.8833821614583,1695.5833333333333,1751.616739908854,1680.6666666666665,-0.1698782015820666,-41.23435974121094,7.7584574964189414,-6.6511045673795826,14.409562063798525,62.44799008767654,24.50345007216402,1683.8199951171875,1635.4674987792969,1675.0229956054689,1674.9024975585937,SANDESH.BO,2025-01-23 11:08:06.171606
34,2024-12-06 00:00:00+05:30,1683.5,1693.8499755859375,1663.9000244140625,1693.8499755859375,176,0.0,0.0,2024-12-06,1633.3349975585938,44.42613238242945,1677.7611299410232,1588.9088651761645,1722.1872623234528,1544.4827327937348,108.6186744789889,47.04616366438912,51903,294.9765028368862,263.4483094333226,1345.7744952526402,50.89857985946373,1683.8666585286458,1703.833292643229,1673.883341471354,1713.8166097005208,1653.9167073567708,1733.783243815104,1643.933390299479,-0.0935551498345791,-47.23438262939453,2.774992731052862,-10.253495083329213,13.028487814382075,59.661533444427356,23.02543473360765,1669.77998046875,1633.3349975585938,1678.1219946289064,1673.6654968261719,SANDESH.BO,2025-01-23 11:08:06.171606
35,2024-12-05 00:00:00+05:30,1678.25,1700.0,1664.0,1679.0,126,0.0,0.0,2024-12-05,1632.3849975585938,43.25160439112589,1675.6366019497198,1589.1333931674678,1718.8882063408455,1545.881788776342,120.56474814161923,40.531749184568234,51727,209.324977728916,255.5662610824317,1345.5620030673094,38.291182083011115,1681.0,1698.0,1662.0,1717.0,1645.0,1734.0,1626.0,-0.12729872747882978,-51.875,-1.7564813497087925,-13.510617036924732,11.754135687215939,57.390817295582515,21.88042266878239,1651.4099853515625,1632.3849975585938,1680.083994140625,1673.270496826172,SANDESH.BO,2025-01-23 11:08:06.171606
36,2024-12-04 00:00:00+05:30,1630.050048828125,1681.0,1630.050048828125,1676.3499755859375,237,0.0,0.0,2024-12-04,1630.8099975585938,42.02080732203372,1672.8308048806275,1588.78919023656,1714.8516122026613,1546.7683829145262,100.44287197037713,11.554679329072382,51601,393.1088769268304,267.1265819208106,1345.416211519824,30.632866415605136,1662.4666748046875,1694.88330078125,1643.933349609375,1713.4166259765625,1611.5167236328125,1745.833251953125,1592.9833984375,-0.06586625233813163,-52.70313262939453,-6.0690303976793984,-16.449150958728715,10.380120561049317,56.989626076498915,20.644810752509756,1638.8099853515625,1630.8099975585938,1682.5759936523436,1672.7934973144531,SANDESH.BO,2025-01-23 11:08:06.171606
37,2024-12-03 00:00:00+05:30,1645.0,1672.1500244140625,1606.0,1656.8499755859375,105,0.0,0.0,2024-12-03,1628.7774963378906,40.66332728721757,1669.4408236251081,1588.1141690506731,1710.1041509123258,1547.4508417634554,82.77922529320212,-13.765008941527075,51364,172.1362339883271,235.63100816930563,1345.1438200783798,23.031002627925375,1645.0,1684.0,1617.8499755859375,1711.1500244140625,1578.8499755859375,1750.1500244140625,1551.699951171875,-0.10284870260921486,-58.79688262939453,-11.237457753200943,-19.044181098991046,7.806723345790104,54.03225756592292,19.523189127242173,1625.739990234375,1628.7774963378906,1686.3409936523437,1672.5739978027343,SANDESH.BO,2025-01-23 11:08:06.171606
38,2024-12-02 00:00:00+05:30,1622.3499755859375,1649.0,1622.3499755859375,1642.8499755859375,23,0.0,0.0,2024-12-02,1626.0875,40.487641645034905,1666.575141645035,1585.5998583549651,1707.06278329007,1545.1122167099302,85.31531956697108,-25.532998233429428,51259,37.387424934928966,251.50470171455027,1345.0301104837624,29.87983051109967,1638.066650390625,1653.7833251953125,1627.13330078125,1664.7166748046875,1611.4166259765625,1680.433349609375,1600.4832763671875,-0.12308138685291968,-63.17188262939453,-15.763891901509623,-20.995861935438572,5.231970033928949,51.8238828763384,18.411482364898767,1612.3199951171875,1626.0875,1688.8559936523438,1671.3964978027343,SANDESH.BO,2025-01-23 11:08:06.171606
39,2024-11-29 00:00:00+05:30,1621.050048828125,1621.5,1602.0,1602.0,102,0.0,0.0,2024-11-29,1623.3575012207032,41.13352541313035,1664.4910266338336,1582.2239758075727,1705.6245520469638,1541.0904503944425,-3.5484989864160124,-59.49027568983305,51236,161.68230645989104,305.0340209094556,1345.0063103916964,31.163808464845786,1608.5,1615.0,1595.5,1628.0,1589.0,1634.5,1576.0,-0.105934348266875,-75.9375,-19.94146453227586,-22.30385444392081,2.36238991164495,44.61455882459865,17.464140692449973,1600.55,1623.3575012207032,1692.2969946289063,1670.442998046875,SANDESH.BO,2025-01-23 11:08:06.171606
