Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-03-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5000,0.0,0.0,2025-03-10,17.3060001373291,3.2221623730564635,20.528162510385563,14.083837764272637,23.750324883442026,10.861675391216174,-103.44827367714295,,-130000,2185.185220506456,3625.8391325263556,18.551081090360075,32.83786616604385,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,,-100.0,-2.121555675678019,-1.6350217609917785,-0.48653391468624063,19.85464500560478,53.38532504662764,12.920000076293945,17.3060001373291,,,SMEL.BO,2025-07-29 12:16:59.166153
12,2025-03-06 00:00:00+05:30,12.25,12.25,12.25,12.25,10000,0.0,0.0,2025-03-06,17.741000127792358,3.0206776573726972,20.761677785165055,14.72032247041966,23.782355442537753,11.699644813046962,-107.29067644395067,,-125000,4537.037037037037,3986.0026105313304,18.643561650628914,24.176023499064243,12.25,12.25,12.25,12.25,12.25,12.25,12.25,,-100.0,-1.9942988012467762,-1.5133882823202183,-0.4809105189265579,20.679803981974317,52.543818352392385,13.530000114440918,17.741000127792358,,,SMEL.BO,2025-07-29 12:16:59.166153
13,2025-03-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000,0.0,0.0,2025-03-04,18.128500127792357,2.765523170305926,20.894023298098283,15.362976957486431,23.65954646840421,12.597453787180505,-111.84738516486443,,-115000,2379.6297002721717,3848.244003904904,18.823661978815643,24.463991479420898,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,,-100.0,-1.8454729538155092,-1.3931606525885787,-0.45231230122693056,21.801610970046355,51.76879062820642,14.200000190734864,18.128500127792357,,,SMEL.BO,2025-07-29 12:16:59.166153
14,2025-03-03 00:00:00+05:30,13.5,13.5,13.5,13.5,10000,0.0,0.0,2025-03-03,18.486000108718873,2.496292800565795,20.982292909284666,15.989707308153077,23.478585709850464,13.493414507587282,-124.86989111214098,,-110000,5000.0,4215.397579813087,18.90900000163487,23.952940261846933,13.5,13.5,13.5,13.5,13.5,13.5,13.5,,-100.0,-1.6860600056002966,-1.280082577281846,-0.4059774283184505,23.059980156653467,51.11507407691684,15.070000267028808,18.486000108718873,,,SMEL.BO,2025-07-29 12:16:59.166153
15,2025-02-19 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5000,0.0,0.0,2025-02-19,18.76100010871887,2.203938770534868,20.96493887925374,16.557061338184003,23.168877649788605,14.353122567649136,-145.81748084098635,,-100000,2629.6295943083587,4019.246974766359,19.068088236977072,33.792409730589995,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,,-100.0,-1.520431875155765,-1.1785882202022335,-0.34184365495353153,24.472511283863227,50.617601802548556,15.968000221252442,18.76100010871887,,,SMEL.BO,2025-07-29 12:16:59.166153
16,2025-02-13 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000,0.0,0.0,2025-02-13,19.001000118255615,1.9247962722807384,20.92579639053635,17.076203845974877,22.850592662817093,15.151407573694138,-165.92842837821257,,-95000,2750.000070642542,4366.651319880859,19.14074627321158,38.45690652806312,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,,-100.0,-1.3542802064058392,-1.0931273064638505,-0.26115289994198876,25.837138883421247,50.31832741891822,16.908000183105468,19.001000118255615,,,SMEL.BO,2025-07-29 12:16:59.166153
17,2025-02-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5000,0.0,0.0,2025-02-11,19.25850009918213,1.667539161558864,20.926039260740993,17.590960937623265,22.593578422299856,15.923421776064401,-184.37641385491582,,-90000,2888.888959531431,4770.814132190438,19.205757574601606,45.59061865016892,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,,-100.0,-1.1850515322172797,-1.0278390814783531,-0.15721245073892653,27.47885261731622,50.2292737080994,17.710000228881835,19.25850009918213,,,SMEL.BO,2025-07-29 12:16:59.166153
18,2025-01-09 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5000,0.0,0.0,2025-01-09,19.447000122070314,1.428105430821026,20.87510555289134,18.018894691249287,22.303210983712365,16.590789260428263,-99.39519874629303,,-85000,3185.185326470269,5241.295425355189,19.26123076218825,51.881285950730906,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,,-98.3935756815325,-1.0242958579574193,-0.9885359687936215,-0.0357598891637978,31.435709207463745,50.420427724846164,18.18400001525879,19.447000122070314,,,SMEL.BO,2025-07-29 12:16:59.166153
19,2025-01-07 00:00:00+05:30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,5000,0.0,0.0,2025-01-07,19.466000080108643,1.3988657240011162,20.86486580410976,18.067134356107527,22.263731528110874,16.66826863210641,-63.165782440975555,,-80000,3331.4814390959564,5755.322950076418,19.293437480926514,53.8622057825485,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,,-82.53014032418801,-0.9605360419973898,-0.9795959965026719,0.019059954505282084,33.65778940725521,51.348727411757785,18.16800003051758,19.466000080108643,,,SMEL.BO,2025-07-29 12:16:59.166153
20,2025-01-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5000,0.0,0.0,2025-01-03,19.491500091552734,1.374988137611512,20.866488229164247,18.11651195394122,22.241476366775757,16.74152381632971,-27.613432369270512,,-75000,3499.999929357458,6361.283327821534,19.31412696838379,58.04296314548889,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-64.25704933905385,-0.9421535126419585,-0.9843609851289925,0.04220747248703405,36.410720612757565,52.77428119317603,18.17400016784668,19.491500091552734,,,SMEL.BO,2025-07-29 12:16:59.166153
21,2024-10-01 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,15000,0.0,0.0,2024-10-01,19.47150011062622,1.3869021676515951,20.858402278277815,18.084597942974625,22.24530444592941,16.69769577532303,-36.935721863204954,,-80000,10477.77811686198,7076.604177437552,19.32080644176852,51.75388987154752,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,,-65.06024234819917,-0.9939644484753352,-0.994912853250751,0.0009484047754158009,36.19772047662104,54.8586383643993,18.186000061035156,19.47150011062622,,,SMEL.BO,2025-07-29 12:16:59.166153
22,2024-09-26 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,5000,0.0,0.0,2024-09-26,19.403500080108643,1.4503512422940212,20.853851322402665,17.95314883781462,22.304202564696684,16.5027975955206,-85.48015637487546,,-95000,3327.7776506212026,6226.3106925814445,19.344237246755828,38.166159394800104,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,,-82.93175597884911,-1.0412987829644749,-0.9951499544446049,-0.04614882851987001,31.45394911955873,57.06121987444744,18.404000091552735,19.403500080108643,,,SMEL.BO,2025-07-29 12:16:59.166153
23,2024-09-25 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5000,0.0,0.0,2024-09-25,19.405000114440917,1.4488052940081113,20.853805408449027,17.956194820432806,22.302610702457137,16.507389526424696,-156.48859135442015,,-100000,3170.3705257839624,6950.943953071504,19.367931004228264,38.42107793672979,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,,-100.0,-0.9984721776748877,-0.9836127473146373,-0.014859430360250392,26.615142763614685,58.47295466085355,19.010000228881836,19.405000114440917,,,SMEL.BO,2025-07-29 12:16:59.166153
24,2024-09-17 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,5000,0.0,0.0,2024-09-17,19.449000072479247,1.3878378209268598,20.836837893406106,18.06116225155239,22.224675714332967,16.673324430625527,-160.90603293478165,,-95000,3337.037121808087,7896.08730989339,19.407368375543964,42.162188219217306,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,,-100.0,-0.8448008078804605,-0.9798978897245747,0.13509708184411418,28.600154520387548,58.96748426339174,20.006000137329103,19.449000072479247,,,SMEL.BO,2025-07-29 12:16:59.166153
25,2024-09-16 00:00:00+05:30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,30000,0.0,0.0,2024-09-16,19.448000049591066,1.3889284744756778,20.836928524066742,18.05907157511539,22.225856998542422,16.67014310063971,-108.04944158134175,,-90000,21066.66564941406,9035.849856914716,19.43214280264718,37.96034561501869,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,,-69.46904820780983,-0.7238912012886018,-1.0136721601856031,0.2897809588970013,30.830186527059027,59.88514618972173,20.802000045776367,19.448000049591066,,,SMEL.BO,2025-07-29 12:16:59.166153
26,2024-09-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0,2024-09-13,19.380000114440918,1.446189218252194,20.82618933269311,17.933810896188724,22.272378550945305,16.48762167793653,-35.16860061274992,,-60000,3694.4445857295277,6028.14590878988,19.488800048828125,51.95353834659147,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,,-47.566358424530186,-0.6506978393993208,-1.0861173999098535,0.43541956051053265,33.375194706247555,61.33232599784085,21.210000228881835,19.380000114440918,,,SMEL.BO,2025-07-29 12:16:59.166153
27,2024-08-29 00:00:00+05:30,21.0,21.0,21.0,21.0,5000,0.0,0.0,2024-08-29,19.482500076293945,1.557108921286199,21.039608997580146,17.925391155007745,22.596717918866343,16.368282233721548,42.82329254309499,,-55000,3888.8888888888882,6611.571239554967,19.479387789356466,60.65891375261054,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,-24.336289160775127,-0.6446292635052444,-1.1949722900374864,0.550343026532242,36.32865969221228,63.45202743222012,21.320000076293944,19.482500076293945,,,SMEL.BO,2025-07-29 12:16:59.166153
28,2024-06-21 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10000,0.0,0.0,2024-06-21,19.557500076293945,1.6663413347392402,21.223841411033185,17.891158741554705,22.890182745772425,16.224817406815465,134.9113255318979,,-50000,8185.185326470268,7292.241827221487,19.44770836830139,65.61601431549074,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,,-0.0,-0.730501553116433,-1.332558046670547,0.602056493554114,39.75058258602263,66.44215394026932,21.120000076293945,19.557500076293945,,,SMEL.BO,2025-07-29 12:16:59.166153
29,2024-06-18 00:00:00+05:30,22.0,22.0,22.0,22.0,5000,0.0,0.0,2024-06-18,19.80250005722046,2.2996930336667973,22.10219309088726,17.50280702355366,24.401886124554053,15.203113989886866,166.77127061489267,,-60000,4074.0740740740735,7069.005952409291,19.332391324250594,51.684789849070846,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,-0.0,-0.9377092712767734,-1.4830721700590754,0.545362898782302,39.26767572280819,70.5683597964206,20.7,19.80250005722046,,,SMEL.BO,2025-07-29 12:16:59.166153
30,2024-06-14 00:00:00+05:30,20.979999542236328,21.0,20.979999542236328,21.0,10000,0.0,0.0,2024-06-14,,,,,,,126.44864673985056,,-65000,7777.777777777776,7817.738921993096,19.27311113145616,49.85137475387631,20.99333318074544,21.006666819254555,20.986666361490883,21.013333638509113,20.97333272298177,21.026667277018227,20.96666590372721,,-0.0,-1.1789417020906896,-1.619412894754651,0.4404711926639613,34.384136367696826,74.89604034206502,20.1,,,,SMEL.BO,2025-07-29 12:16:59.166153
31,2024-06-04 00:00:00+05:30,20.5,20.5,20.5,20.5,10000,0.0,0.0,2024-06-04,,,,,,,116.5008466211488,,-75000,7592.59259259259,7827.729208046924,19.192790718965753,52.31972744663569,20.5,20.5,20.5,20.5,20.5,20.5,20.5,,-0.0,-1.3714447127222869,-1.7295306929206409,0.358085980198354,31.839456490812893,78.31129733031412,19.7,,,,SMEL.BO,2025-07-29 12:16:59.166153
32,2024-05-30 00:00:00+05:30,20.0,20.0,20.0,20.0,10000,0.0,0.0,2024-05-30,,,,,,,99.13704257658536,,-85000,7407.407407407406,7886.513361910507,19.129024412573838,47.41545472342451,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-0.0,-1.5478850109896811,-1.8190521879702293,0.27116717698054815,29.293208172280515,81.28273622220155,19.6,,,,SMEL.BO,2025-07-29 12:16:59.166153
33,2024-04-09 00:00:00+05:30,20.0,20.0,20.0,20.0,5000,0.0,0.0,2024-04-09,,,,,,,123.89671343853284,,-75000,3703.703703703703,8006.289850536283,19.084358997834034,45.70080738123719,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-35.08771460178916,-1.7010868320897536,-1.8868439822153662,0.18575715012561256,29.293208172280515,83.73140249241139,19.47400016784668,,,,SMEL.BO,2025-07-29 12:16:59.166153
34,2024-03-18 00:00:00+05:30,18.049999237060547,19.0,18.049999237060547,19.0,10000,0.0,0.0,2024-03-18,,,,,,,15.065874686043218,,-80000,7037.0370370370365,9081.936387244426,19.060263181987562,38.074182195859905,18.683333079020183,19.31666692097982,18.366666158040367,19.633333841959637,17.73333231608073,20.266667683919273,17.416665395100914,,-56.45160595658752,-1.8714575449816735,-1.9332832697467695,0.06182572476509596,24.424552429667514,86.36842770648353,18.99000015258789,,,,SMEL.BO,2025-07-29 12:16:59.166153
35,2024-03-13 00:00:00+05:30,19.0,19.0,19.0,19.0,20000,0.0,0.0,2024-03-13,,,,,,,58.52154091636343,,-70000,14074.074074074073,9593.161224796273,19.063611136542427,40.29599039119102,19.0,19.0,19.0,19.0,19.0,19.0,19.0,,-74.76634980914037,-1.9627434191390343,-1.9487397009380432,-0.014003718200991111,,87.63192077914056,18.89000015258789,,,,SMEL.BO,2025-07-29 12:16:59.166153
36,2024-03-12 00:00:00+05:30,20.0,20.0,20.0,20.0,5000,0.0,0.0,2024-03-12,,,,,,,187.49994591231228,,-50000,3703.7037037037035,8472.933012476824,19.07156252861023,,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,,-2.049878463792936,-1.9452387713877952,-0.10463969240514093,,89.31076273799195,18.79000015258789,,,,SMEL.BO,2025-07-29 12:16:59.166153
37,2024-03-06 00:00:00+05:30,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,5000,0.0,0.0,2024-03-06,,,,,,,64.15657956234307,,-55000,3587.0371924506294,9665.240339670105,19.041612932758948,,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,,,-2.228863809390841,-1.91907884828651,-0.30978496110433107,,91.52749794394748,18.29000015258789,,,,SMEL.BO,2025-07-29 12:16:59.166153
38,2024-02-28 00:00:00+05:30,19.399999618530273,19.420000076293945,17.579999923706055,17.579999923706055,20000,0.0,0.0,2024-02-28,,,,,,,-32.59779694279489,,-60000,13022.222165708188,11184.791126474973,19.030666669209797,,18.19333330790202,18.806666692097984,16.966666539510094,20.03333346048991,16.35333315531413,20.646666844685875,15.126666386922203,,,-2.362203254067353,-1.841632608010427,-0.5205706460569259,,92.68014676835952,18.01599998474121,,,,SMEL.BO,2025-07-29 12:16:59.166153
39,2024-02-22 00:00:00+05:30,18.5,18.5,18.5,18.5,10000,0.0,0.0,2024-02-22,,,,,,,-33.54895441772003,,-40000,6851.851851851852,10725.433366666668,19.253846168518066,,18.5,18.5,18.5,18.5,18.5,18.5,18.5,,,-2.3208392217972005,-1.7114899464961955,-0.609349275301005,,93.92146088695709,18.1,,,,SMEL.BO,2025-07-29 12:16:59.166153
40,2024-02-14 00:00:00+05:30,18.3700008392334,18.5,18.3700008392334,18.5,20000,0.0,0.0,2024-02-14,,,,,,,,,-30000,13703.703703703704,11693.828745370372,19.316666682561237,,18.456666946411133,18.543333053588867,18.413333892822266,18.586666107177734,18.32666778564453,18.67333221435547,18.283334732055664,,,-2.3233225634227423,-1.559152627670944,-0.7641699357517984,,95.25826070698525,18.0,,,,SMEL.BO,2025-07-29 12:16:59.166153
41,2024-01-25 00:00:00+05:30,18.75,18.75,17.5,17.5,10000,0.0,0.0,2024-01-25,,,,,,,,,-50000,6481.481481481482,11191.360005787039,19.480000019073486,,17.916666666666668,18.333333333333336,17.083333333333336,19.166666666666668,16.666666666666668,19.583333333333336,15.833333333333336,,,-2.291300136209646,-1.368110143732994,-0.9231899924766518,,96.69789128240019,17.820000076293944,,,,SMEL.BO,2025-07-29 12:16:59.166153
42,2024-01-24 00:00:00+05:30,16.299999237060547,18.0,16.299999237060547,18.0,30000,0.0,0.0,2024-01-24,,,,,,,,,-40000,20000.0,12368.829636863427,19.700000021192764,,17.433333079020183,18.56666692097982,16.866666158040367,19.133333841959637,15.73333231608073,20.266667683919273,15.166665395100914,,,-2.1171002083957617,-1.137312645613831,-0.9797875627819308,,98.2482626713086,18.720000076293946,,,,SMEL.BO,2025-07-29 12:16:59.166153
43,2024-01-09 00:00:00+05:30,18.0,18.0,18.0,18.0,5000,0.0,0.0,2024-01-09,,,,,,,,,-10000,3333.333333333333,10461.037046079284,20.550000031789143,,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,,-1.9112366612947191,-0.8923657549183481,-1.018870906376371,,98.7018016046497,19.620000076293945,,,,SMEL.BO,2025-07-29 12:16:59.166153
44,2023-12-12 00:00:00+05:30,18.0,18.0,18.0,18.0,20000,0.0,0.0,2023-12-12,,,,,,,,,-5000,13333.333333333332,12242.96297426577,20.781818216497246,,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,,-1.618710806880582,-0.6376480283242554,-0.9810627785563266,,99.32686009129985,21.420000076293945,,,,SMEL.BO,2025-07-29 12:16:59.166153
45,2023-10-27 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0,2023-10-27,,,,,,,,,-25000,3259.2593299018013,11970.370384498881,22.371428625924246,,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,,,-1.2196631477158064,-0.3923823336851737,-0.8272808140306327,,100.0,,,,,SMEL.BO,2025-07-29 12:16:59.166153
46,2023-10-26 00:00:00+05:30,22.0,22.0,22.0,22.0,5000,0.0,0.0,2023-10-26,,,,,,,,,-20000,4074.074074074074,14148.14814814815,23.166666666666668,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,,-0.6508875739644999,-0.18556213017751547,-0.4653254437869845,,100.0,,,,,SMEL.BO,2025-07-29 12:16:59.166153
47,2023-09-05 00:00:00+05:30,22.0,22.5,22.0,22.5,20000,0.0,0.0,2023-09-05,,,,,,,,,-15000,16666.666666666668,16666.666666666668,23.4,,22.333333333333332,22.666666666666664,22.166666666666664,22.833333333333332,21.833333333333332,23.166666666666664,21.666666666666664,,,-0.3461538461538467,-0.06923076923076935,-0.2769230769230774,,100.0,,,,,SMEL.BO,2025-07-29 12:16:59.166153
48,2023-08-30 00:00:00+05:30,27.0,27.0,27.0,27.0,5000,0.0,0.0,2023-08-30,,,,,,,,,5000,,,27.0,,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,,0.0,0.0,0.0,,,,,,,SMEL.BO,2025-07-29 12:16:59.166153
