Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,3058.0,3099.0,3045.64990234375,3088.050048828125,817718,0.0,0.0,2024-10-08,3263.2400146484374,95.74169658620721,3358.9817112346445,3167.4983180622303,3454.7234078208517,3071.756621476023,-101.82974553338545,-91.24161537667983,22822596,824805.956978483,1146405.976974029,3004.988831034038,46.30801360629385,3077.566650390625,3109.4833984375,3056.13330078125,3130.916748046875,3024.216552734375,3162.83349609375,3002.783203125,0.018963111401639046,-84.35935974121094,-18.661295941928074,14.642836925102085,-33.30413286703016,36.722270280260695,27.435014633600723,3129.8900390625,3263.2400146484374,3174.331005859375,3036.2475317382814,ASIANPAINT.NS,2024-10-22 10:46:27.690943
12,2024-10-07 00:00:00+05:30,3075.0,3098.550048828125,3038.0,3062.25,909812,0.0,0.0,2024-10-07,3272.8750122070314,86.42653976604636,3359.301551973078,3186.448472440985,3445.728091739124,3100.021932674939,-150.71105852180412,-96.88138209352012,22004878,910031.0376273243,1226805.9819729154,3004.8579677074304,41.447899274486666,3066.2666829427085,3094.533365885417,3033.983317057292,3126.8167317708335,3005.7166341145835,3155.083414713542,2973.433268229167,-0.0130644569937094,-92.421875,-10.112852328025383,22.968870141859625,-33.08172246988501,33.162572916732145,27.085148175553652,3178.100048828125,3272.8750122070314,3171.5730029296874,3033.7538720703124,ASIANPAINT.NS,2024-10-22 10:46:27.690943
13,2024-10-04 00:00:00+05:30,3135.0,3156.75,3054.550048828125,3072.5,1551818,0.0,0.0,2024-10-04,3283.447509765625,70.83101439611127,3354.278524161736,3212.616495369514,3425.1095385578474,3141.7854809734026,-200.4049885304473,-75.16074045500689,22914690,1557387.1152253593,1305999.718059313,3004.75718608862,48.1663454125345,3094.6000162760415,3134.649983723958,3032.450032552083,3196.7999674479165,2992.4000651041665,3236.849934895833,2930.250081380208,0.04818744160060324,-94.72602941165921,3.525884870241498,31.239300759330877,-27.71341588908938,33.86538245751798,26.698682274309682,3227.800048828125,3283.447509765625,3168.3560009765624,3031.647958984375,ASIANPAINT.NS,2024-10-22 10:46:27.690943
14,2024-10-03 00:00:00+05:30,3192.300048828125,3225.89990234375,3126.5,3149.300048828125,1741363,0.0,0.0,2024-10-03,3291.735009765625,52.059646608458586,3343.7946563740834,3239.6753631571664,3395.854302982542,3187.615716548708,-211.9012997332318,-23.65682545113599,24466508,1791295.5748954366,1243152.8687678012,3004.5536765297165,49.5952744938753,3167.2333170572915,3207.966634114583,3108.566731770833,3266.6332194010415,3067.8334147135415,3307.366536458333,3009.166829427083,0.09428622080822464,-91.50519481228271,19.924709239685853,38.16765473160322,-18.242945491917368,39.72241672771271,26.458403057601455,3268.71005859375,3291.735009765625,3165.162001953125,3028.369895019531,ASIANPAINT.NS,2024-10-22 10:46:27.690943
15,2024-10-01 00:00:00+05:30,3317.0,3328.949951171875,3244.050048828125,3277.35009765625,968660,0.0,0.0,2024-10-01,3295.852502441406,42.5980950975649,3338.450597538971,3253.254407343841,3381.048692636536,3210.6563122462762,-6.560143630965594,58.800133862144705,26207871,1036950.6869250055,1106117.1922358924,3004.0640732547204,61.700077605047426,3283.4500325520835,3322.850016276042,3237.950113932292,3368.3499348958335,3198.5501302083335,3407.749918619792,3153.050211588542,0.18623392725018828,-62.476675896826364,33.05464306689146,42.728391104582556,-9.673748037691098,54.24825628823267,27.04924056400527,3287.800048828125,3295.852502441406,3160.1180029296875,3023.718190917969,ASIANPAINT.NS,2024-10-22 10:46:27.690943
16,2024-09-30 00:00:00+05:30,3310.75,3358.0,3305.14990234375,3329.10009765625,1088162,0.0,0.0,2024-09-30,3289.727502441406,52.948029676201685,3342.675532117608,3236.7794727652044,3395.6235617938096,3183.8314430890027,122.58957833113757,94.83209819601676,27176531,1183271.2427186184,1123408.818563614,3003.5488991502916,71.98473949363165,3330.75,3356.35009765625,3303.5,3383.60009765625,3277.89990234375,3409.2001953125,3250.64990234375,0.1869785582575101,-34.972011076191635,36.75311955096913,45.14682811400533,-8.3937085630362,62.87690581728308,28.614723021255312,3282.010009765625,3289.727502441406,3153.257001953125,3019.105222167969,ASIANPAINT.NS,2024-10-22 10:46:27.690943
17,2024-09-27 00:00:00+05:30,3290.949951171875,3337.949951171875,3277.050048828125,3310.75,1315996,0.0,0.0,2024-09-27,3280.8199951171873,60.43200478007602,3341.2519998972634,3220.387990337111,3401.6840046773395,3159.955985557035,46.57223519704309,84.85135993158539,26088369,1423130.9300878816,1108443.212524863,3002.858025294095,71.67066984842944,3308.5833333333335,3340.116617838542,3279.216715494792,3369.4832356770835,3247.6834309895835,3401.016520182292,3218.316813151042,0.17986266876553325,-44.724924804907985,35.83483384420606,47.24525525476438,-11.410421410558321,60.82525097123008,28.836495219213653,3271.67998046875,3280.8199951171873,3145.5960009765627,3014.6650732421876,ASIANPAINT.NS,2024-10-22 10:46:27.690943
18,2024-09-26 00:00:00+05:30,3250.0,3285.85009765625,3227.10009765625,3277.050048828125,951080,0.0,0.0,2024-09-26,3271.6224975585938,69.02439548481497,3340.646893043409,3202.5981020737786,3409.6712885282236,3133.573706588964,-75.62305545388011,57.484137937746844,24772373,1018038.0818498844,1029771.2831341082,3002.0657887161315,71.57188398794726,3263.3334147135415,3299.566731770833,3240.816731770833,3322.0834147135415,3204.5834147135415,3358.316731770833,3182.066731770833,0.1443935902191913,-62.63614918083414,35.92340443056855,50.09786060740396,-14.174456176835406,56.74895316119943,29.403717757312588,3270.919970703125,3271.6224975585938,3138.012001953125,3010.5980908203123,ASIANPAINT.NS,2024-10-22 10:46:27.690943
19,2024-09-25 00:00:00+05:30,3252.0,3252.0,3206.75,3244.75,740636,0.0,0.0,2024-09-25,3263.5625,77.27574935000858,3340.8382493500085,3186.2867506499915,3418.113998700017,3109.011001299983,-140.35087719298247,40.305156857023555,23821293,784964.3978409194,1032704.583455164,3001.553475922085,73.59017535952503,3234.5,3262.25,3217.0,3279.75,3189.25,3307.5,3171.75,0.11373771270073983,-79.8033379094856,38.81144219926864,53.6414746516128,-14.830032452344163,52.334781603855,30.98741985056688,3274.27998046875,3263.5625,3131.96,3006.8443383789063,ASIANPAINT.NS,2024-10-22 10:46:27.690943
20,2024-09-24 00:00:00+05:30,3277.449951171875,3297.75,3241.10009765625,3248.39990234375,1057933,0.0,0.0,2024-09-24,3257.6,83.178819083853,3340.778819083853,3174.421180916147,3423.957638167706,3091.2423618322937,-117.47393900510671,63.24754127714024,24561929,1122513.4506536212,1094639.629858725,3001.200127593754,78.94387159177089,3262.4166666666665,3283.733235677083,3227.083333333333,3319.0665690104165,3205.7667643229165,3340.383138020833,3170.433430989583,0.0773181229743956,-82.34967983114626,45.10201896652188,57.348982764698846,-12.246963798176964,52.90131393873467,33.294423446517676,3280.2599609375,3257.6,3126.195,3003.8657104492186,ASIANPAINT.NS,2024-10-22 10:46:27.690943
21,2024-09-23 00:00:00+05:30,3316.949951171875,3324.89990234375,3273.199951171875,3277.449951171875,522775,0.0,0.0,2024-09-23,3253.4900024414064,85.65140133728403,3339.1414037786903,3167.8386011041225,3424.7928051159743,3082.1871997668386,-68.4177994141133,87.72771447875336,25619862,559647.7728851076,1087671.174660001,3000.686025514678,86.07357997243591,3291.8499348958335,3310.499918619792,3258.799967447917,3343.5498860677085,3240.1499837239585,3362.199869791667,3207.100016276042,0.0938771174912695,-49.060149992555445,52.113039460945856,60.41072371424308,-8.297684253297227,57.50157657954133,35.07285118203684,3293.139990234375,3253.4900024414064,3121.21,2999.8651171875,ASIANPAINT.NS,2024-10-22 10:46:27.690943
22,2024-09-20 00:00:00+05:30,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,1504277,0.0,0.0,2024-09-20,3248.185009765625,87.35803952968085,3335.543049295306,3160.8269702359444,3422.901088824987,3073.4689307062636,-48.299605799647686,97.58917320220756,26142637,1624872.6855250816,1219677.025103724,3000.4013081446983,88.92322379249913,3299.2666829427085,3332.483317057292,3273.733317057292,3358.0166829427085,3240.5166829427085,3391.233317057292,3214.983317057292,0.12578966324240629,-35.54971135343169,57.43868908117474,62.485144777567385,-5.046455696392641,62.63779939740428,36.06820084998554,3304.810009765625,3248.185009765625,3116.102001953125,2995.497763671875,ASIANPAINT.NS,2024-10-22 10:46:27.690943
23,2024-09-19 00:00:00+05:30,3294.0,3320.0,3275.0,3293.85009765625,963456,0.0,0.0,2024-09-19,3240.5700073242188,88.59513087404882,3329.1651381982674,3151.97487645017,3417.7602690723165,3063.379745576121,-41.31219792812132,100.47853607800643,24638360,1036572.3426451965,1118378.1099983845,2999.4911761571525,88.40036998648868,3296.2833658854165,3317.566731770833,3272.566731770833,3341.2833658854165,3251.2833658854165,3362.566731770833,3227.566731770833,0.07802368271887575,-39.58083901050772,60.48154823008554,63.74675870166554,-3.265210471580005,61.20903956415053,37.14199438176775,3315.030029296875,3240.5700073242188,3109.892001953125,2990.5972143554686,ASIANPAINT.NS,2024-10-22 10:46:27.690943
24,2024-09-18 00:00:00+05:30,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,410510,0.0,0.0,2024-09-18,3235.2075073242186,88.44614837229526,3323.653655696514,3146.7613589519233,3412.099804068809,3058.315210579628,-46.5103451778122,97.81061331467728,23674904,439088.95960807626,1138829.5518366816,2998.930369868343,88.73670523706302,3283.683349609375,3315.816650390625,3242.5166015625,3356.9833984375,3210.38330078125,3389.11669921875,3169.216552734375,0.11126556523779803,-42.311759556663915,64.7510800134869,64.56306131956055,0.1880186939263524,59.07935902694031,38.04663882489028,3332.910009765625,3235.2075073242186,3102.115,2985.999006347656,ASIANPAINT.NS,2024-10-22 10:46:27.690943
25,2024-09-17 00:00:00+05:30,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,586834,0.0,0.0,2024-09-17,3229.0525146484374,89.82933854826545,3318.8818531967027,3139.223176100172,3408.7111917449683,3049.3938375519065,25.085959977563093,127.34959540523978,24085414,635000.9757598068,1313764.699893833,2998.7063700084345,86.84926601372688,3321.5,3341.199951171875,3293.10009765625,3369.599853515625,3273.400146484375,3389.2998046875,3245.000244140625,0.14135033694820262,-27.167394699190748,71.12722585007987,64.51605664607897,6.611169204000902,65.7384000366803,39.02087130209916,3351.47001953125,3229.0525146484374,3094.585,2981.6551953125,ASIANPAINT.NS,2024-10-22 10:46:27.690943
26,2024-09-16 00:00:00+05:30,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,1019280,0.0,0.0,2024-09-16,3218.572509765625,91.7506631044243,3310.3231728700493,3126.8218466612007,3402.0738359744737,3035.0711835567763,77.52938684836228,156.49528265702378,24672248,1110599.3477776705,1483455.6309273394,2998.3411659394437,87.22064067551456,3353.7666829427085,3376.933268229167,3312.633463541667,3418.0664876302085,3289.4668782552085,3441.233072916667,3248.333658854167,0.17532230097901383,-19.556539730217295,74.45572804998301,62.86326434507875,11.592463704904262,70.16581359145867,38.632054564377725,3347.92001953125,3218.572509765625,3087.0469970703125,2977.0006982421874,ASIANPAINT.NS,2024-10-22 10:46:27.690943
27,2024-09-13 00:00:00+05:30,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,1029400,0.0,0.0,2024-09-13,3205.597509765625,92.64466472793974,3298.242174493565,3112.952845037685,3390.8868392215045,3020.3081803097457,86.89641065619523,164.78787168325184,25691528,1129107.3363489232,1576669.7017147564,2997.6582716565003,87.17136325620615,3349.5499674479165,3378.200032552083,3329.399983723958,3398.3500162760415,3300.7499186197915,3427.000081380208,3280.599934895833,0.2267717021344264,-11.638343486210488,75.32395089607189,59.96514841885268,15.358802477219214,74.6841315750531,37.258139890694515,3336.910009765625,3205.597509765625,3079.028994140625,2971.7888696289065,ASIANPAINT.NS,2024-10-22 10:46:27.690943
28,2024-09-12 00:00:00+05:30,3370.0,3393.0,3340.300048828125,3383.25,1643536,0.0,0.0,2024-09-12,3190.102502441406,91.71572542809022,3281.8182278694962,3098.386777013316,3373.533953297587,3006.6710515852255,126.15207439752113,191.56950159625956,26720928,1816256.6293099772,1688560.2930562147,2996.9202202105944,90.0682932791464,3372.183349609375,3404.066650390625,3351.36669921875,3424.88330078125,3319.4833984375,3456.7666015625,3298.666748046875,0.2257081883358773,-3.2467527188383363,73.10297937483574,56.12544779954787,16.97753157528787,80.1093908479845,36.030545099094155,3320.039990234375,3190.102502441406,3070.378994140625,2966.0247314453127,ASIANPAINT.NS,2024-10-22 10:46:27.690943
29,2024-09-11 00:00:00+05:30,3315.0,3382.949951171875,3315.0,3367.449951171875,2561892,0.0,0.0,2024-09-11,3172.2325073242187,86.78766395483596,3259.0201712790545,3085.444843369383,3345.8078352338907,2998.6571794145466,137.70414966910803,192.82431106709757,25077392,2817901.8873749,1656636.2089927741,2995.65289713805,85.08589461741873,3355.13330078125,3395.2666015625,3327.316650390625,3423.083251953125,3287.183349609375,3463.216552734375,3259.36669921875,0.20259216468604457,-5.340223944875108,66.67002853337362,51.8810649057259,14.788963627647725,79.23101729727966,34.03800564901786,3291.039990234375,3172.2325073242187,3061.22599609375,2960.000173339844,ASIANPAINT.NS,2024-10-22 10:46:27.690943
30,2024-09-10 00:00:00+05:30,3290.0,3310.0,3270.89990234375,3295.050048828125,928920,0.0,0.0,2024-09-10,3155.0375122070313,79.8660522112672,3234.9035644182986,3075.171459995764,3314.769616629566,2995.3054077844968,105.94812822678819,159.93970072612308,22515500,999779.5050652907,1366319.7893972427,2993.7419744393837,84.02562651727128,3291.9833170572915,3313.066731770833,3273.966634114583,3331.0834147135415,3252.8832194010415,3352.166829427083,3234.866536458333,0.1403025516945802,-8.563012648312915,58.97981554467515,48.18382399881396,10.795991545861185,74.42556854750703,31.974583667576248,3263.87998046875,3155.0375122070313,3052.432998046875,2954.3544799804686,ASIANPAINT.NS,2024-10-22 10:46:27.690943
31,2024-09-09 00:00:00+05:30,3273.699951171875,3314.0,3258.0,3280.75,1272289,0.0,0.0,2024-09-09,3142.9450073242188,75.75443171338695,3218.6994390376058,3067.1905756108317,3294.453870750993,2991.4361438974447,130.95272815643966,166.2442428059996,21586580,1363398.4958742713,1457954.8604802305,2993.179405758274,84.22662438028874,3284.25,3310.5,3254.5,3340.25,3228.25,3366.5,3198.5,0.14377326682826666,-14.459668214996682,55.370672395350994,45.48482611234867,9.885846283002323,73.29220416354292,30.457003395573622,3235.839990234375,3142.9450073242188,3044.872998046875,2949.5754052734374,ASIANPAINT.NS,2024-10-22 10:46:27.690943
32,2024-09-06 00:00:00+05:30,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,2131256,0.0,0.0,2024-09-06,3130.9375122070314,71.6852074254387,3202.6227196324703,3059.2523047815926,3274.3079270579087,2987.567097356154,154.69779721981277,161.475802152452,20314291,2278968.8631468248,1481593.9516317204,2992.442132071681,83.56802474916073,3261.6499837239585,3297.949869791667,3237.400065104167,3322.1997884114585,3201.1001790364585,3358.499674479167,3176.850260416667,0.2086207257105525,-5.868185138299446,51.31926404489059,43.01336454159808,8.305899503292508,72.73914519549874,28.822686179570795,3209.87998046875,3130.9375122070314,3036.875,2945.039362792969,ASIANPAINT.NS,2024-10-22 10:46:27.690943
33,2024-09-05 00:00:00+05:30,3240.0,3257.0,3217.0,3238.25,1482119,0.0,0.0,2024-09-05,3117.522509765625,68.60103651582826,3186.123546281453,3048.9214732497967,3254.7245827972815,2980.320436733968,187.491915531461,152.64244207920584,18183035,1567679.753987039,1282250.2237529443,2991.229000522071,81.6479335488198,3237.4166666666665,3257.833333333333,3217.833333333333,3277.4166666666665,3197.4166666666665,3297.833333333333,3177.833333333333,0.11136918593261702,-8.575352560881653,46.04899204070898,40.936889665774956,5.112102374934025,69.82119504188647,27.375766573409706,3180.5,3117.522509765625,3028.6680029296876,2940.9922729492187,ASIANPAINT.NS,2024-10-22 10:46:27.690943
34,2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3231.64990234375,2379110,0.0,0.0,2024-09-04,3110.682507324219,62.47670285093857,3173.1592101751576,3048.2058044732803,3235.635913026096,2985.7291016223417,183.42035044783054,141.2853826744217,16700916,2511323.8948251638,1210892.8411944206,2990.4858286695417,80.23332643711703,3213.0499674479165,3270.599934895833,3174.099934895833,3309.5499674479165,3116.5499674479165,3367.099934895833,3077.599934895833,0.1427325136988942,-8.172729982429718,42.095017892575015,39.65886407204145,2.436153820533562,69.25221738339707,26.170152556476463,3156.02001953125,3110.682507324219,3021.072001953125,2936.9074755859374,ASIANPAINT.NS,2024-10-22 10:46:27.690943
35,2024-09-03 00:00:00+05:30,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,577471,0.0,0.0,2024-09-03,3104.1875122070314,55.614466776193666,3159.801978983225,3048.5730454308377,3215.416445759419,2992.958578654644,24.692699898888943,103.1755698092215,14321806,595076.5117684229,885785.0777867349,2989.3155161022487,72.92267904678059,3158.9667154947915,3170.433430989583,3143.383382161458,3186.0167643229165,3131.9166666666665,3197.483479817708,3116.333333333333,0.06634303774678446,-23.28236583612981,37.044939125237306,39.049825616908066,-2.00488649167076,61.38589480181516,24.9342836309278,3134.7900390625,3104.1875122070314,3014.3600048828125,2933.2338403320314,ASIANPAINT.NS,2024-10-22 10:46:27.690943
36,2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.60009765625,3150.949951171875,702358,0.0,0.0,2024-09-02,3101.1150024414064,54.35133176026483,3155.466334201671,3046.763670681142,3209.817665961936,2992.4123389208767,35.66475483424413,108.52235312549367,13744335,722876.221519581,958462.2192913129,2989.1203045555444,68.39379834050682,3158.183349609375,3176.7666015625,3132.36669921875,3202.583251953125,3113.783447265625,3221.16650390625,3087.966796875,0.05981547532095819,-25.143124047053014,37.58163814801719,39.55104723982575,-1.9694090918085578,60.914381837132545,24.750199489236934,3137.060009765625,3101.1150024414064,3009.0800048828123,2930.243522949219,ASIANPAINT.NS,2024-10-22 10:46:27.690943
37,2024-08-30 00:00:00+05:30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,1567031,0.0,0.0,2024-08-30,3098.9025024414063,53.10220752202258,3152.004709963429,3045.8002949193838,3205.1069174854515,2992.698087397361,-6.040916781443132,94.23817474513545,13041977,1600448.1131444902,1017358.7187342457,2988.8878561507127,70.91726561537214,3134.75,3158.800048828125,3102.75,3190.800048828125,3078.699951171875,3214.85009765625,3046.699951171875,0.09616697516280694,-36.665032072599274,38.08346210900663,40.04339951277789,-1.9599374037712565,57.96284049717053,24.55195502895446,3141.1400390625,3098.9025024414063,3004.371005859375,2927.6373681640625,ASIANPAINT.NS,2024-10-22 10:46:27.690943
38,2024-08-29 00:00:00+05:30,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,849866,0.0,0.0,2024-08-29,3097.5300048828126,52.69639790278175,3150.2264027855945,3044.8336069800307,3202.922800688376,2992.1372090772493,-16.814605654719628,84.0238124404792,11474946,864949.8177746562,871586.3701316845,2988.444467858436,57.98276845871365,3117.5,3142.300048828125,3091.050048828125,3168.75,3066.25,3193.550048828125,3039.800048828125,0.13475387534681907,-36.94502030996061,40.52732616702178,40.5333838637207,-0.006057696698917425,56.58242525246824,24.630003174010557,3146.710009765625,3097.5300048828126,2999.66900390625,2924.7879052734374,ASIANPAINT.NS,2024-10-22 10:46:27.690943
39,2024-08-28 00:00:00+05:30,3152.949951171875,3165.5,3118.800048828125,3125.5,538366,0.0,0.0,2024-08-28,3095.959997558594,52.58950277110527,3148.549500329699,3043.3704947874885,3201.1390031008045,2990.780992016383,25.451723391423396,105.74804191729295,12324812,549618.102643256,873245.5082209415,2988.2219315118114,56.19677779293395,3136.6000162760415,3154.399983723958,3107.700032552083,3183.2999674479165,3089.9000651041665,3201.099934895833,3061.000081380208,0.22675118609065242,-32.88446642435798,44.120566611755294,40.53489828789542,3.5856683238598706,58.144912998517164,25.11628089030876,3160.860009765625,3095.959997558594,2995.722001953125,2922.0959741210936,ASIANPAINT.NS,2024-10-22 10:46:27.690943
