Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,1169.0,1190.0,1169.0,1176.9000244140625,11109,0.0,0.0,2025-01-02,1232.7599975585938,61.75520496615156,1294.5152025247453,1171.0047925924423,1356.270407490897,1109.2495876262906,-22.3426737921364,-24.672996731253622,2636546,23878.89071671657,56807.552846569946,1038.2357109819282,46.825191498177404,1178.6333414713542,1188.2666829427085,1167.2666829427085,1199.6333414713542,1157.6333414713542,1209.2666829427085,1146.2666829427085,0.10410385291451227,-71.49346567166387,-11.825119274761391,-5.979848249836072,-5.845271024925319,45.55229395333901,18.747227031469812,1176.57998046875,1232.7599975585938,1206.7669970703125,1309.630234375,FINCABLES.BO,2025-01-16 11:01:51.011947
12,2025-01-01 00:00:00+05:30,1185.5,1185.5,1159.0999755859375,1168.949951171875,6173,0.0,0.0,2025-01-01,1235.2099975585938,60.3790980301054,1295.5890955886991,1174.8308995284885,1355.9681936188047,1114.451801498383,-52.35140677709255,-35.9047224063758,2625437,13179.283598734379,65039.71837903329,1038.1009017938272,44.482632371207615,1171.1833089192708,1183.266642252604,1156.8666178385415,1197.5833333333333,1144.7832845052083,1209.6666666666665,1130.466593424479,0.14663397676736598,-78.767325331426,-11.138530273935658,-4.518530493604743,-6.6199997803309145,44.34779207185862,20.05260110034816,1181.37998046875,1235.2099975585938,1209.4849975585937,1312.3482788085937,FINCABLES.BO,2025-01-16 11:01:51.011947
13,2024-12-31 00:00:00+05:30,1174.0999755859375,1202.3499755859375,1137.0,1185.5,29702,0.0,0.0,2024-12-31,1234.2875,61.57385125280435,1295.8613512528043,1172.7136487471955,1357.4352025056087,1111.1397974943911,-55.63382575229091,-32.90956928194926,2631610,64311.23674377221,78004.82707410802,1038.0301754268075,46.882093559758225,1174.9499918619792,1212.8999837239585,1147.550008138021,1240.2999674479167,1109.6000162760417,1278.249959309896,1082.2000325520835,0.1250518887382832,-72.55239239750308,-9.3077609266943,-2.8635305485220144,-6.444230378172286,46.328985467873,21.340475962507682,1200.7699951171876,1234.2875,1212.9989990234376,1315.9198913574219,FINCABLES.BO,2025-01-16 11:01:51.011947
14,2024-12-30 00:00:00+05:30,1195.800048828125,1200.0,1146.050048828125,1157.449951171875,9198,0.0,0.0,2024-12-30,1232.554998779297,63.47689721401317,1296.0318959933102,1169.0781015652838,1359.5087932073234,1105.6012043512706,-87.21376725893847,-43.46096728093609,2601908,19444.430845912277,81428.22465669196,1037.6456417985107,41.38898455618948,1167.8333333333333,1189.6166178385415,1135.6666666666665,1221.7832845052083,1113.8833821614583,1243.5665690104165,1081.7167154947915,0.11075073448362062,-86.3871883669852,-8.452723754182443,-1.2524729539789428,-7.2002508002035,42.270109433280304,22.727418121756397,1194.0800048828125,1232.554998779297,1216.215,1319.2106640625,FINCABLES.BO,2025-01-16 11:01:51.011947
15,2024-12-27 00:00:00+05:30,1193.050048828125,1217.800048828125,1181.1500244140625,1194.0999755859375,33835,0.0,0.0,2024-12-27,1232.1875,63.9540849627779,1296.1415849627779,1168.2334150372221,1360.0956699255557,1104.2793300744443,-38.41531391365841,-6.545744416913658,2611106,73791.5239656853,96924.17310938687,1037.5488224524238,44.65022577003576,1197.683349609375,1214.2166748046875,1177.566650390625,1234.3333740234375,1161.0333251953125,1250.86669921875,1140.9166259765625,0.11918327260273935,-68.6814563227535,-4.467440690330477,0.5475897460719326,-5.01503043640241,46.54034692212488,24.420506271258475,1193.77001953125,1232.1875,1219.205,1322.8465673828125,FINCABLES.BO,2025-01-16 11:01:51.011947
16,2024-12-26 00:00:00+05:30,1248.949951171875,1248.949951171875,1191.0999755859375,1200.9000244140625,86937,0.0,0.0,2024-12-26,1229.679998779297,66.46005089916217,1296.140049678459,1163.219947880135,1362.6001005776213,1096.7598969809726,-20.02153299359747,13.689244943515906,2644941,190682.6208932407,102707.33539531226,1037.0820429942241,56.765128697791475,1213.6499837239583,1236.199991861979,1178.3500162760415,1271.4999593098958,1155.8000081380208,1294.0499674479165,1120.500040690104,0.14039085565690304,-66.70569789145583,-2.906854313141821,1.801347355172535,-4.708201668314356,47.364720156720004,25.537737790967444,1192.7600341796874,1229.679998779297,1221.2390014648438,1326.5947290039062,FINCABLES.BO,2025-01-16 11:01:51.011947
17,2024-12-24 00:00:00+05:30,1151.949951171875,1294.9000244140625,1148.1500244140625,1265.9000244140625,131111,0.0,0.0,2024-12-24,1226.7,69.1021173105735,1295.8021173105735,1157.5978826894266,1364.904234621147,1088.495765378853,3.834682722770977,40.40599058479902,2731878,303136.4409783726,80713.51402083013,1035.8173197248993,79.72564095933822,1236.3166910807292,1324.483357747396,1177.733357747396,1383.0666910807292,1089.5666910807292,1471.233357747396,1030.983357747396,0.305326067439721,-36.24646988598955,-1.5344893767362464,2.9783977722511237,-4.51288714898737,56.20072499894347,26.496137939008566,1195.12001953125,1226.7,1223.2280004882812,1330.3081994628906,FINCABLES.BO,2025-01-16 11:01:51.011947
18,2024-12-23 00:00:00+05:30,1147.9000244140625,1166.699951171875,1129.8499755859375,1152.050048828125,12172,0.0,0.0,2024-12-23,1219.4849975585937,72.25510280012064,1291.7401003587142,1147.2298947584732,1363.995203158835,1074.9747919583524,-124.43904339587881,-69.53916513483303,2600767,25611.375271331573,25107.782281444514,1033.1068872502753,73.29993151810278,1149.5333251953125,1169.2166748046875,1132.36669921875,1186.38330078125,1112.683349609375,1206.066650390625,1095.5167236328125,0.17493755407617295,-89.59696780581784,-6.155711702448343,4.106619559497966,-10.26233126194631,37.12292479519409,27.528261175360544,1184.4500244140625,1219.4849975585937,1223.8669995117189,1333.1852368164064,FINCABLES.BO,2025-01-16 11:01:51.011947
19,2024-12-20 00:00:00+05:30,1182.8499755859375,1204.949951171875,1141.25,1155.9000244140625,7286,0.0,0.0,2024-12-20,1218.7574951171875,73.0388072951347,1291.7963024123223,1145.7186878220527,1364.835109707457,1072.6798805269182,-136.1697341171759,-51.0274354419834,2612939,15381.866903084072,24981.884033972747,1032.9766629192306,77.53181080147144,1167.3666585286458,1193.4833170572915,1129.7833658854165,1231.0666097005208,1103.6667073567708,1257.1832682291665,1066.0834147135415,0.15497456041320973,-92.7475126663057,-0.766510695048737,6.672202374984543,-7.43871307003328,37.63771182759619,27.481077183926438,1204.760009765625,1218.7574951171875,1227.4889990234376,1336.8776245117188,FINCABLES.BO,2025-01-16 11:01:51.011947
20,2024-12-19 00:00:00+05:30,1225.800048828125,1225.800048828125,1182.25,1189.050048828125,6906,0.0,0.0,2024-12-19,1216.8399963378906,75.24592298121634,1292.085919319107,1141.5940733566742,1367.3318423003234,1066.3481503754579,-131.10672368744676,-15.199982468636207,2620225,14997.757198200014,27381.888316694916,1032.8960510445902,76.98892514840611,1199.0333658854167,1215.8167317708335,1172.2666829427085,1242.5834147135417,1155.4833170572917,1259.3667805989585,1128.7166341145835,0.17590993544366684,-73.56868756344483,5.765749221795431,8.531880642492863,-2.766131420697432,42.33105882287009,27.655530599106953,1227.6300048828125,1216.8399963378906,1230.2819995117188,1340.6195092773437,FINCABLES.BO,2025-01-16 11:01:51.011947
21,2024-12-18 00:00:00+05:30,1236.800048828125,1236.800048828125,1203.0,1212.699951171875,8862,0.0,0.0,2024-12-18,1212.2424926757812,79.70989510297817,1291.9523877787594,1132.532597572803,1371.6622828817376,1052.822702469825,-142.03129504594915,3.940179934692112,2627131,19628.391656455547,30477.92109631864,1032.7989273615499,79.36199640653872,1217.5,1232.0,1198.199951171875,1251.300048828125,1183.699951171875,1265.800048828125,1164.39990234375,0.17938992369612808,-61.43531709558823,10.776886419675975,9.22341349766722,1.5534729220087549,46.142827948135476,28.749709884970045,1248.0199951171876,1212.2424926757812,1233.7899975585938,1343.6575256347655,FINCABLES.BO,2025-01-16 11:01:51.011947
22,2024-12-17 00:00:00+05:30,1245.25,1262.3499755859375,1206.300048828125,1212.550048828125,16456,0.0,0.0,2024-12-17,1207.4224975585937,82.5449722316707,1289.9674697902644,1124.877525326923,1372.5124420219352,1042.3325530952523,-115.94297756944869,11.6968144381708,2618269,36443.792184582206,33190.30345628441,1032.6552270839973,82.48193970127649,1227.0666910807292,1247.8333333333335,1191.783406575521,1283.1166178385417,1171.0167643229167,1303.883260091146,1135.7334798177085,0.18704337824635442,-61.13186217134374,14.700217352507252,8.835045267165032,5.86517208534222,46.11425093651668,30.460492104202174,1266.310009765625,1207.4224975585937,1237.1459985351562,1346.8522912597657,FINCABLES.BO,2025-01-16 11:01:51.011947
23,2024-12-16 00:00:00+05:30,1270.5999755859375,1291.050048828125,1239.25,1253.5999755859375,5426,0.0,0.0,2024-12-16,1202.7999938964845,84.80049547811346,1287.6004893745978,1117.999498418371,1372.4009848527114,1033.1990029402575,-22.242145527535712,45.13034625132643,2634725,12423.340076713048,32376.93127420996,1032.388000403963,87.81300202527086,1261.3000081380208,1283.3500162760415,1231.5499674479165,1313.1000569661458,1209.4999593098958,1335.1500651041665,1179.7499186197915,0.2228103712374426,-38.30378368341941,19.51530237835732,7.3687522458294765,12.146550132527842,53.30125555841258,32.38880375670886,1285.089990234375,1202.7999938964845,1241.3189965820313,1350.016240234375,FINCABLES.BO,2025-01-16 11:01:51.011947
24,2024-12-13 00:00:00+05:30,1290.800048828125,1290.800048828125,1260.0,1270.25,4683,0.0,0.0,2024-12-13,1196.9949951171875,85.11319010897884,1282.1081852261664,1111.8818050082086,1367.2213753351452,1026.7686148992298,13.533202188665726,55.15031450183806,2640151,10864.580714549455,37365.32907358419,1032.2795982113707,88.25616793781603,1273.683349609375,1287.36669921875,1256.566650390625,1304.4833984375,1242.88330078125,1318.166748046875,1225.7666015625,0.23510177945802826,-31.05721541601533,21.341588111390593,4.332114712697515,17.00947339869308,56.62507926973528,34.38838265490645,1299.2099853515624,1196.9949951171875,1244.477998046875,1353.1107373046875,FINCABLES.BO,2025-01-16 11:01:51.011947
25,2024-12-12 00:00:00+05:30,1306.050048828125,1314.0,1280.199951171875,1291.0,5626,0.0,0.0,2024-12-12,1190.3274963378906,84.29173851133619,1274.6192348492268,1106.0357578265543,1358.910973360563,1021.7440193152182,44.63295086900024,75.81779974103917,2644834,13265.559730389692,43990.51616334287,1032.1789095742504,90.15262494158395,1295.066650390625,1309.933349609375,1276.13330078125,1328.86669921875,1261.2666015625,1343.7333984375,1242.333251953125,0.22340256574101222,-22.22930829433974,21.716654742277342,0.07974636302424543,21.636908379253097,61.02918014547417,35.898685087575934,1311.22998046875,1190.3274963378906,1247.9409985351563,1356.8724609375,FINCABLES.BO,2025-01-16 11:01:51.011947
26,2024-12-11 00:00:00+05:30,1332.5999755859375,1332.5999755859375,1300.0,1304.1500244140625,10382,0.0,0.0,2024-12-11,1183.0849975585938,81.35835825616346,1264.4433558147573,1101.7266393024304,1345.8017140709208,1020.3682810462669,70.4287048718698,93.35679594652463,2650460,24729.092993359674,51671.75527158116,1032.0472799729523,92.32066737212669,1312.25,1324.5,1291.9000244140625,1344.8499755859375,1279.6500244140625,1357.0999755859375,1259.300048828125,0.2045661453530687,-15.261507821173153,19.824252856938983,-5.329480731789029,25.153733588728013,63.95640050277226,36.85021831548584,1313.67998046875,1183.0849975585938,1251.2949975585936,1359.8947302246095,FINCABLES.BO,2025-01-16 11:01:51.011947
27,2024-12-10 00:00:00+05:30,1315.050048828125,1320.050048828125,1301.699951171875,1306.449951171875,7793,0.0,0.0,2024-12-10,1178.1624938964844,76.47997373168049,1254.642467628165,1101.682520164804,1331.1224413598454,1025.2025464331234,85.44425428368736,90.92881026384462,2660842,18595.03767294323,58407.42084113653,1031.7916711151324,90.23851636515408,1309.3999837239583,1317.1000162760415,1298.7499186197915,1327.7500813802083,1291.0498860677083,1335.4501139322915,1280.3998209635415,0.2346653454758515,-14.363800094340073,15.80595935906831,-11.617914128971032,27.42387348803934,64.45852993410432,37.16418033052416,1298.02998046875,1178.1624938964844,1254.402998046875,1362.6035412597657,FINCABLES.BO,2025-01-16 11:01:51.011947
28,2024-12-09 00:00:00+05:30,1335.0,1335.0,1308.8499755859375,1324.199951171875,12361,0.0,0.0,2024-12-09,1173.4599975585938,70.86191487807795,1244.3219124366717,1102.598082680516,1315.1838273147498,1031.7361678024379,124.10391780929075,104.47873620327086,2668635,29895.566216929725,68360.51663318486,1031.597865807928,91.82812880468097,1322.6833089192708,1336.516642252604,1310.3666178385415,1348.8333333333333,1296.5332845052083,1362.6666666666665,1284.216593424479,0.23572269168860085,-7.43561766541674,10.195333846114863,-18.473882500980867,28.66921634709573,68.30131943419354,37.74045580664355,1266.839990234375,1173.4599975585938,1258.025,1365.6264221191407,FINCABLES.BO,2025-01-16 11:01:51.011947
29,2024-12-06 00:00:00+05:30,1300.5999755859375,1343.25,1282.1500244140625,1330.3499755859375,51063,0.0,0.0,2024-12-06,1169.2099975585938,63.51326695610567,1232.7232645146996,1105.696730602488,1296.2365314708052,1042.1834636463825,174.5515310555789,100.58635677181681,2680996,124071.44542357174,77976.75423724865,1031.270007897026,88.71570195560395,1318.5833333333333,1355.016642252604,1293.9166666666665,1379.6833089192708,1257.4833577473958,1416.1166178385415,1232.816691080729,0.2236257270749881,-5.035139294545905,1.1094521841348524,-25.6411865877548,26.75063877188965,69.63698657935169,38.111977486998455,1232.1699951171875,1169.2099975585938,1262.0910009765626,1368.241622314453,FINCABLES.BO,2025-01-16 11:01:51.011947
30,2024-12-05 00:00:00+05:30,1228.199951171875,1329.0,1201.300048828125,1303.25,80297,0.0,0.0,2024-12-05,1164.5924987792969,53.7950851438331,1218.38758392313,1110.7974136354637,1272.1826690669632,1057.0023284916306,235.17855501018855,58.109268450785486,2629933,191129.03308059642,66453.08144066787,1029.8792126752867,81.2760955216297,1277.8500162760417,1354.3999837239585,1226.7000325520835,1405.5499674479167,1150.1500651041667,1482.0999348958335,1099.0000813802085,0.16447717263324213,-10.642696919458299,-11.1457237448476,-32.32884628072721,21.183122535879612,66.99613863618734,38.512077758149886,1196.1199951171875,1164.5924987792969,1263.2000024414062,1370.8236596679687,FINCABLES.BO,2025-01-16 11:01:51.011947
31,2024-12-04 00:00:00+05:30,1173.3499755859375,1244.5,1158.050048828125,1225.9000244140625,43670,0.0,0.0,2024-12-04,1159.4274963378907,43.81481023193078,1203.2423065698215,1115.61268610596,1247.0571168017523,1071.7978758740292,227.50806364088325,-15.03228873868861,2549636,97777.258207277,35284.093530685735,1027.8654493347556,63.7614893552933,1209.4833577473958,1260.9166666666665,1174.4667154947915,1295.9333089192708,1123.0334065755208,1347.3666178385415,1088.0167643229165,-0.037933810775534475,-11.813262212849756,-23.998251031901873,-37.62462691469712,13.626375882795244,57.10898768917457,39.17433973124667,1164.2599853515626,1159.4274963378907,1265.0960034179689,1374.0629846191407,FINCABLES.BO,2025-01-16 11:01:51.011947
32,2024-12-03 00:00:00+05:30,1169.5,1182.0,1148.75,1150.5,14355,0.0,0.0,2024-12-03,1160.3749938964843,45.50041194557114,1205.8754058420554,1114.8745819509131,1251.3758177876266,1069.374170005342,117.80804438852756,-65.27091325392232,2505966,30164.034523535687,19660.802361537913,1027.0688781073495,43.13231957195055,1160.4166666666667,1172.0833333333335,1138.8333333333335,1193.6666666666667,1127.1666666666667,1205.3333333333335,1105.5833333333335,-0.20739263583924203,-57.11390867701975,-32.47197017456233,-41.031220885395925,8.559250710833595,41.151316777458256,41.65510599181039,1147.339990234375,1160.3749938964843,1268.6560034179688,1378.3616723632813,FINCABLES.BO,2025-01-16 11:01:51.011947
33,2024-12-02 00:00:00+05:30,1140.0999755859375,1158.0999755859375,1133.6500244140625,1150.8499755859375,9547,0.0,0.0,2024-12-02,1164.0999938964844,47.64828691157122,1211.7482808080556,1116.4517069849132,1259.3965677196268,1068.803420073342,88.36573314760619,-80.06125533289908,2520321,20067.129103192532,17034.99432103847,1026.9054589794462,34.196520904662094,1147.5333251953125,1161.4166259765625,1136.9666748046875,1171.9832763671875,1123.0833740234375,1185.8665771484375,1112.5167236328125,-0.13732824789926257,-56.877358692943766,-35.4031389425752,-43.171033563104324,7.767894620529127,41.21741594409886,43.31169427318994,1141.5599853515625,1164.0999938964844,1273.9820043945313,1383.156337890625,FINCABLES.BO,2025-01-16 11:01:51.011947
34,2024-11-29 00:00:00+05:30,1159.949951171875,1174.449951171875,1130.75,1150.0999755859375,7286,0.0,0.0,2024-11-29,1167.2124938964844,48.75745975954958,1215.969953656034,1118.4550341369347,1264.7274134155834,1069.6975743773853,134.85253882006774,-79.76060319741153,2510774,15304.684121510185,16276.960625499953,1026.7962264899443,35.150137230907646,1151.7666422526042,1172.7832845052085,1129.0833333333335,1195.4665934244792,1108.0666910807292,1216.4832356770835,1085.3833821614585,-0.16205492507742705,-60.220866398856465,-38.65397929504661,-45.1130072182366,6.459027923189993,41.02893834990563,44.0327269370117,1138.889990234375,1167.2124938964844,1278.9070043945312,1388.1483532714844,FINCABLES.BO,2025-01-16 11:01:51.011947
35,2024-11-28 00:00:00+05:30,1136.699951171875,1163.4000244140625,1129.449951171875,1143.949951171875,10070,0.0,0.0,2024-11-28,1170.1949951171875,49.47471583590418,1219.6697109530917,1120.7202792812834,1269.1444267889958,1071.2455634453793,117.16559746886246,-88.43242543089711,2503488,21039.53339451117,16520.029751497394,1026.7132385015293,34.523197134830596,1145.5999755859375,1161.75,1127.7999267578125,1179.550048828125,1111.64990234375,1195.7000732421875,1093.849853515625,-0.11837553615082987,-68.55489488930355,-42.15651006002827,-46.7277641990341,4.5712541390058306,39.55318545357642,44.80922365189668,1132.3800048828125,1170.1949951171875,1284.2079370117187,1393.006180419922,FINCABLES.BO,2025-01-16 11:01:51.011947
36,2024-11-27 00:00:00+05:30,1144.050048828125,1144.050048828125,1109.199951171875,1141.300048828125,7017,0.0,0.0,2024-11-27,1172.5774963378906,49.29131836106699,1221.8688146989575,1123.2861779768236,1271.1601330600245,1073.9948596157567,6.195308583490103,-103.66970827385911,2493418,14626.853840823633,15390.153840743946,1026.604082639593,33.54374378129573,1131.5166829427083,1153.8334147135415,1118.9833170572915,1166.3667805989583,1096.6665852864583,1188.6835123697915,1084.1332194010415,-0.14687253714947954,-70.01933426968945,-45.39639158865725,-47.87057773378556,2.474186145128307,38.94181469168652,45.15022999208765,1123.010009765625,1172.5774963378906,1289.4001977539062,1397.8912048339844,FINCABLES.BO,2025-01-16 11:01:51.011947
37,2024-11-26 00:00:00+05:30,1152.949951171875,1152.949951171875,1108.199951171875,1121.5999755859375,4562,0.0,0.0,2024-11-26,1178.497491455078,52.35212950954157,1230.8496209646196,1126.1453619455365,1283.2017504741611,1073.793232435995,-34.49996167530005,-111.15450471927178,2486401,9345.292122601735,15580.978840724023,1026.529620512279,27.581457481948007,1127.5832926432292,1146.9666341145835,1102.2166341145835,1172.3332926432292,1082.8332926432292,1191.7166341145835,1057.4666341145835,-0.20356747824019036,-80.90636303902878,-48.595622381780004,-48.489124270067634,-0.10649811171236934,34.358888745805885,44.60194837023355,1118.010009765625,1178.497491455078,1294.0220263671874,1401.9809338378907,FINCABLES.BO,2025-01-16 11:01:51.011947
38,2024-11-25 00:00:00+05:30,1154.6500244140625,1154.6500244140625,1131.800048828125,1137.5,8988,0.0,0.0,2024-11-25,1186.1874938964843,54.793494931954385,1240.9809888284387,1131.3939989645298,1295.774483760393,1076.6005040325756,-12.94419663749805,-104.25869890583999,2490963,18672.999192025167,17139.900520254596,1026.4894766124985,31.89586961480464,1141.3166910807292,1150.8333333333335,1127.983357747396,1164.1666666666667,1118.4667154947917,1173.683308919271,1105.1333821614585,-0.13203819495591937,-72.11938945263644,-50.01515122364208,-48.46249974213954,-1.5526514815025365,36.406882630661336,44.011491239006055,1117.710009765625,1186.1874938964843,1298.8807543945313,1406.4073620605468,FINCABLES.BO,2025-01-16 11:01:51.011947
