Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,4439.75,4439.75,4214.0498046875,4276.9501953125,47265,0.0,0.0,2024-07-31,4261.027478027344,153.31671531475595,4414.3441933421,4107.710762712588,4567.660908656856,3954.394047397832,14.325397234451254,68.50862433213871,35975163,436908.5347171645,1121400.510745334,1076.3195403215027,57.36342039633771,4310.25,4406.4501953125,4180.75,4535.9501953125,4084.5498046875,4632.150390625,3955.0498046875,,-54.381199057746095,229.559280061982,277.8562146839453,-48.29693462196332,59.69927492816067,40.021133939436424,4345.4701171875,4261.027478027344,3431.818984375,2542.1184887695313,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
12,2024-07-30 00:00:00+05:30,4350.0,4350.0,4180.0,4248.9501953125,156820,0.0,0.0,2024-07-30,4249.192468261719,160.96781330089036,4410.160281562609,4088.224654960829,4571.128094863499,3927.2568416599383,-0.8146204688512194,66.58307416894267,35927898,1440123.5860854962,1292523.5047523761,1074.5642205055792,60.01986646164612,4259.650065104167,4339.300130208334,4169.300130208334,4429.650065104167,4089.650065104167,4509.300130208334,3999.300130208334,,-56.45735077044931,246.72298244168678,289.93044833943617,-43.20746589774939,58.98735008207325,40.70680642022826,4393.30009765625,4249.192468261719,3397.3489794921875,2512.5029870605467,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
13,2024-07-29 00:00:00+05:30,4600.0,4600.0,4300.60009765625,4350.39990234375,126933,0.0,0.0,2024-07-29,4229.139953613281,184.2903457717662,4413.430299385048,4044.849607841515,4597.720645156814,3860.559262069749,64.73485141011099,85.03834588679804,36084718,1193494.434798747,1255623.484419096,1068.777490921451,61.586991152415706,4417.0,4533.39990234375,4234.0,4716.39990234375,4117.60009765625,4832.7998046875,3934.60009765625,,-44.76959650417627,267.71707136052464,300.7323148138735,-33.01524345334883,62.71469826999524,41.75621062358337,4403.72001953125,4229.139953613281,3361.0079736328125,2483.390985107422,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
14,2024-07-26 00:00:00+05:30,4421.0,4579.9501953125,4296.0,4424.7001953125,107982,0.0,0.0,2024-07-26,4194.854956054687,220.72548077299794,4415.580436827685,3974.1294752816893,4636.305917600683,3753.403994508691,90.14407350366004,90.73481206655968,36211651,1032647.0050358177,1271155.7468241833,1063.9282200242683,61.12360382114561,4433.550130208333,4571.100260416666,4287.150065104166,4717.500325520833,4149.599934895833,4855.050455729166,4003.199869791666,,-36.20965491791475,280.54828873292126,308.9861256772107,-28.437836944289415,65.53073418993228,42.11410613950324,4352.8900390625,4194.854956054687,3323.363974609375,2453.558486328125,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
15,2024-07-25 00:00:00+05:30,4520.0,4739.0,4384.10009765625,4426.35009765625,163861,0.0,0.0,2024-07-25,4148.129943847656,264.149113188677,4412.279057036333,3883.9808306589794,4676.42817022501,3619.8317174703025,155.09722259866092,103.52806496098158,36319633,1567610.0359305576,1330782.9322712745,1059.698126249515,69.91203587660917,4516.4833984375,4648.86669921875,4293.966796875,4871.38330078125,4161.58349609375,5003.7666015625,3939.06689453125,,-36.01957400273618,285.4079504744027,316.095584913283,-30.68763443888031,65.59146745746972,42.55927092123417,4248.189990234375,4148.129943847656,3282.36796875,2422.8094848632813,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
16,2024-07-24 00:00:00+05:30,4449.0,4516.10009765625,4412.0,4516.10009765625,141375,0.0,0.0,2024-07-24,4093.93994140625,311.0712993199416,4405.011240726191,3782.8686420863082,4716.0825400461335,3471.797342766367,216.51609520226626,105.73544829312539,36483494,1379916.6362216035,1271576.1563564537,1053.255488625831,69.8371994449468,4481.400065104167,4550.800130208334,4446.700032552084,4585.500162760417,4377.299967447917,4654.900227864584,4342.599934895834,,-21.233199309371184,287.14293685995426,323.76749352300305,-36.62455666304879,68.81265303198875,42.48233421963718,4181.72998046875,4093.93994140625,3239.07796875,2392.3559838867186,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
17,2024-07-23 00:00:00+05:30,4300.0,4301.0498046875,3910.64990234375,4301.0498046875,299739,0.0,0.0,2024-07-23,4036.7074340820313,333.78239858696224,4370.489832668994,3702.925035495069,4704.272231255956,3369.142636908107,25.317031852232308,81.10353206156722,36342119,2786341.855853123,1244491.0363901663,1047.5286738096622,70.3293962395434,4170.91650390625,4431.18310546875,4040.783203125,4561.31640625,3780.5166015625,4821.5830078125,3650.38330078125,,-47.490866338522586,276.17457947691037,332.92363268876517,-56.7490532118548,64.98687688278264,43.01765982982258,4116.319921875,4036.7074340820313,3192.2219677734374,2361.151982421875,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
18,2024-07-22 00:00:00+05:30,4096.25,4096.25,4096.25,4096.25,79393,0.0,0.0,2024-07-22,3995.0474487304687,350.62454017165595,4345.671988902124,3644.4229085588127,4696.29652907378,3293.7983683871566,-57.851188634541934,77.87910482511356,36042380,702886.7238948072,859028.331524427,1036.0806676926754,67.98365173144765,4096.25,4096.25,4096.25,4096.25,4096.25,4096.25,4096.25,,-70.60047562425683,279.12649047619425,347.11089599172885,-67.9844055155346,60.726516145963004,44.319331068920945,4098.669921875,3995.0474487304687,3147.6379736328126,2332.223984375,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
19,2024-07-19 00:00:00+05:30,4055.0,4098.9501953125,3889.35009765625,3901.199951171875,124469,0.0,0.0,2024-07-19,3955.372448730469,382.05576087077395,4337.428209601243,3573.316687859695,4719.483970472017,3191.260926988921,-141.2762628307269,68.5659833018791,35962987,1049484.6327606617,898063.7334318319,1033.2259340783094,66.9498567487776,3963.166748046875,4036.9833984375,3827.38330078125,4172.766845703125,3753.566650390625,4246.58349609375,3617.783203125,,-93.67058037679003,298.84631955849864,364.1069973706125,-65.26067781211384,55.99074315094682,46.56531244564361,4107.54990234375,3955.372448730469,3109.3309716796875,2306.0849841308595,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
20,2024-07-18 00:00:00+05:30,4279.9501953125,4279.9501953125,3990.0,4094.050048828125,62971,0.0,0.0,2024-07-18,3917.587451171875,422.8829679329151,4340.4704191047895,3494.7044832389597,4763.353387037705,3071.8215153060446,-82.82014169481538,88.22329599617015,36087456,557199.105879624,860208.5085996244,1029.025347351827,73.1339931822038,4121.333414713542,4252.666829427084,3962.716634114584,4411.283610026042,3831.383219401042,4542.617024739584,3672.766438802084,,-46.71918356441457,338.7751764566656,380.4221668236409,-41.64699036697533,62.961059360909836,48.984061620575716,4184.419873046875,3917.587451171875,3077.219970703125,2282.248984375,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
21,2024-07-16 00:00:00+05:30,4238.0,4240.0,4040.0,4189.0498046875,61504,0.0,0.0,2024-07-16,3862.6724487304687,467.69885581800463,4330.371304548473,3394.973592912464,4798.070160366478,2927.2747370944594,-68.31916991619407,97.13901199272357,36150427,556846.5826219824,935960.8592796243,1026.752501195403,77.16743441799507,4156.349934895833,4272.699869791666,4072.699869791666,4356.349934895833,3956.349934895833,4472.699869791666,3872.699869791666,,-36.43274147727273,365.77044307292,390.8339144153847,-25.06347134246471,66.762870403486,50.99421421556022,4221.28984375,3862.6724487304687,3041.2109716796876,2256.1249841308595,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
22,2024-07-15 00:00:00+05:30,4231.0,4347.64990234375,4170.0,4212.7998046875,95999,0.0,0.0,2024-07-15,3795.874963378906,511.940490349278,4307.815453728184,3283.934473029628,4819.755944077462,2771.99398268035,5.962123015872757,112.51753140524194,36211931,874086.0798566648,1030739.4284440347,1024.4604928745525,77.54092061291425,4243.483235677083,4316.966471354166,4139.316569010416,4421.133138020833,4065.833333333333,4494.616373697916,3961.666666666666,,-33.60564755721831,385.4345517534457,397.0997822510008,-11.665230497555115,67.71203092528327,52.856909987124226,4198.419873046875,3795.874963378906,3001.1179736328127,2229.185986328125,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
23,2024-07-12 00:00:00+05:30,4285.5498046875,4350.14990234375,4082.0,4140.64990234375,53267,0.0,0.0,2024-07-12,3721.0974731445312,555.2311171191893,4276.328590263721,3165.8663560253417,4831.55970738291,2610.6352389061526,-1.5359342288950792,114.7492182764357,36115932,476698.1023633432,1069902.765590877,1020.8494473129718,78.03022079898307,4190.933268229167,4299.866536458334,4031.716634114584,4459.083170572917,3922.783365885417,4568.016438802084,3763.566731770834,,-38.68662659551056,402.4316370830056,400.0160898753896,2.4155472076160436,66.36303865823895,54.047317879582074,4213.689892578125,3721.0974731445312,2958.4699755859374,2201.5544885253908,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
24,2024-07-11 00:00:00+05:30,4250.0,4439.9501953125,4113.0,4285.5498046875,92099,0.0,0.0,2024-07-11,3643.6774780273436,599.8133718008047,4243.490849828148,3043.8641062265388,4843.304221628953,2444.050734425734,48.248228237933105,132.98558083232984,36169199,853057.1640986726,1218203.9313977605,1018.8876244501845,83.15994456935572,4279.5,4446.0,4119.0498046875,4606.4501953125,3952.5498046875,4772.9501953125,3792.099609375,,-26.262999695616884,425.20128009056816,399.41220307348556,25.789077017082604,71.97056063001341,55.329295609921296,4288.539892578125,3643.6774780273436,2915.2839770507812,2174.6739892578125,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
25,2024-07-10 00:00:00+05:30,3931.0,4278.39990234375,3871.0,4278.39990234375,159742,0.0,0.0,2024-07-10,3559.3474853515627,622.9374433057352,4182.284928657298,2936.4100420458276,4805.222371963033,2313.4725987400925,23.05875216343169,128.10082603950258,36077100,1477124.7209658807,1309490.6232225324,1015.3320783054514,82.60073398504747,4142.599934895833,4414.199869791666,4006.799967447916,4549.999837239583,3735.200032552083,4821.599772135416,3599.400065104166,,-26.727279068587663,433.6404344665398,392.96493381921493,40.67550064732484,71.8616182621058,56.52499217311902,4303.269970703125,3559.3474853515627,2867.3129809570314,2146.249991455078,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
26,2024-07-09 00:00:00+05:30,4150.0,4199.0,4074.699951171875,4074.699951171875,116842,0.0,0.0,2024-07-09,3476.8349853515624,631.9100708114509,4108.745056163013,2844.924914540112,4740.655126974464,2213.0148437286607,29.403402434903867,135.6719435162692,35917358,1028990.3207892195,1267582.0987866954,1009.1602611104341,81.41909744101804,4116.13330078125,4157.566650390625,4033.2666015625,4240.433349609375,3991.833251953125,4281.86669921875,3908.966552734375,,-39.838138480292976,438.5789568231685,382.7960586573837,55.782898165784786,68.63681799221959,58.241095696324244,4295.619970703125,3476.8349853515624,2817.6879833984376,2118.1259924316405,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
27,2024-07-08 00:00:00+05:30,4690.0,4690.0,4289.14990234375,4289.14990234375,139048,0.0,0.0,2024-07-08,3398.2499877929686,651.0839722210385,4049.333960014007,2747.16601557193,4700.417932235046,2096.0820433508916,93.51771466350925,186.21224357886467,36034200,1288999.1903321028,1327230.0432860644,1004.9133320510404,88.5201206072849,4422.7666015625,4556.38330078125,4155.533203125,4823.61669921875,4021.91650390625,4957.2333984375,3754.68310546875,,-22.64689817266949,458.31798507967005,368.85033411593747,89.46765096373258,77.29676783813335,58.83531858462452,4288.72998046875,3398.2499877929686,2772.9969848632813,2091.8279931640627,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
28,2024-07-05 00:00:00+05:30,4577.14990234375,4577.14990234375,4405.5,4514.89990234375,221395,0.0,0.0,2024-07-05,3309.8824951171873,643.6974608630085,3953.579955980196,2666.185034254179,4597.277416843204,2022.4875733911704,129.29780024023523,218.03760606590367,36173248,2160392.236703861,1336787.7565245547,999.4897669246042,96.73102645851664,4499.183268229167,4592.866536458334,4421.216634114584,4670.833170572917,4327.533365885417,4764.516438802084,4249.566731770834,,-3.6106845539351102,455.5256399278137,346.48342137500435,109.04221855280935,88.17106929135812,57.91541497414356,4200.47998046875,3309.8824951171873,2722.5779858398437,2064.023493652344,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
29,2024-07-04 00:00:00+05:30,4226.0,4424.0,4028.14990234375,4359.2001953125,168807,0.0,0.0,2024-07-04,3208.1,602.7686937566199,3810.86869375662,2605.33130624338,4413.637387513239,2002.5626124867601,124.80570254191308,214.51287386335162,35951853,1590427.7302726046,1130886.636479728,990.2220466132708,96.3364210343869,4270.450032552083,4512.750162760416,4116.900065104166,4666.300130208333,3874.599934895833,4908.600260416666,3721.049967447916,,-3.46708425294275,422.8157337875159,319.22286673680196,103.59286705071395,86.9997718985596,55.96810774620313,4030.439990234375,3208.1,2667.5069873046873,2033.885994873047,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
30,2024-07-03 00:00:00+05:30,4104.0,4242.25,4104.0,4240.14990234375,181522,0.0,0.0,2024-07-03,3109.102490234375,565.1838261432152,3674.2863163775905,2543.91866409116,4239.470142520806,1978.7348379479447,156.1544662715932,232.79330886994364,35783046,1663516.6486681208,1016001.3630315086,983.4363941416397,93.51137770095879,4195.466634114583,4286.933268229166,4148.683268229166,4333.716634114583,4057.216634114583,4425.183268229166,4010.433268229166,,-0.12410091040035456,389.86490489449216,293.3246499741235,96.54025492036868,86.0166946776933,53.9970294009034,3856.63994140625,3109.102490234375,2613.8729833984376,2004.9564929199219,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
31,2024-07-02 00:00:00+05:30,3895.0,4040.25,3849.0,4040.25,169853,0.0,0.0,2024-07-02,3020.6599975585937,515.0526087055853,3535.712606264179,2505.607388853008,4050.765214969764,1990.5547801474231,164.72092472862064,227.10431744344828,35601524,1483194.5948260378,854122.5416223556,976.3674681283875,92.91862206689925,3976.5,4104.0,3912.75,4167.75,3785.25,4295.25,3721.5,,-0.0,353.49546486330837,269.1895862440313,84.30587861927705,84.14760442515004,52.0451609622426,3677.119970703125,3020.6599975585937,2561.022985839844,1977.5579943847656,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
32,2024-07-01 00:00:00+05:30,3847.89990234375,3847.89990234375,3847.89990234375,3847.89990234375,25419,0.0,0.0,2024-07-01,2948.7150024414063,463.0016470121638,3411.71664945357,2485.7133554292427,3874.718296465734,2022.7117084170786,166.9458372156639,233.35022559830665,35431671,211397.03919633199,696854.5283214349,970.1319447715671,92.44357154453657,3847.89990234375,3847.89990234375,3847.89990234375,3847.89990234375,3847.89990234375,3847.89990234375,3847.89990234375,,-0.0,321.26268028355116,248.11311658921204,73.14956369433912,81.99756515073639,50.168819781545274,3543.3599609375,2948.7150024414063,2510.6499853515625,1951.7549938964844,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
33,2024-06-28 00:00:00+05:30,3518.0,3664.699951171875,3414.39990234375,3664.699951171875,77704,0.0,0.0,2024-06-28,2880.4675048828126,422.29256246146065,3302.760067344273,2458.174942421352,3725.052629805734,2035.8823799598913,103.01252446333571,205.95359685872359,35406252,615458.0710755597,818218.9006027105,969.2551981431108,92.49102780160604,3581.2666015625,3748.13330078125,3497.833251953125,3831.566650390625,3330.966552734375,3998.433349609375,3247.533203125,,-0.0,294.0709023667723,229.82572566562723,64.24517670114508,79.54385101077526,48.408846443904885,3467.35,2880.4675048828126,2462.6749877929688,1928.058995361328,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
34,2024-06-27 00:00:00+05:30,3342.550048828125,3509.64990234375,3315.0,3490.199951171875,95688,0.0,0.0,2024-06-27,2820.8300048828123,388.58871449654754,3209.41871937936,2432.2412903862646,3598.0074338759073,2043.6525758897174,80.2526544149744,195.02915264408918,35328548,721812.5997859398,868909.1079844981,966.7425114440204,92.38508826639962,3438.2832845052085,3561.566569010417,3366.916666666667,3632.9331868489585,3243.6333821614585,3756.216471354167,3172.266764322917,,-9.08146003709922,272.84398640135714,213.76443149034094,59.0795549110162,76.73975939332585,46.8156564834308,3394.960009765625,2820.8300048828123,2417.8759887695314,1906.1274963378905,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
35,2024-06-26 00:00:00+05:30,3374.75,3421.949951171875,3270.0,3342.550048828125,66494,0.0,0.0,2024-06-26,2766.5550048828127,365.283968538534,3131.8389734213465,2401.271036344279,3497.122941959881,2035.9870678057446,73.0677352484579,189.67642677363557,35232860,480371.29857823125,905683.2350341377,963.8423857187363,92.81022678776554,3344.8333333333335,3419.666666666667,3267.716715494792,3496.7832845052085,3192.8833821614585,3571.616617838542,3115.766764322917,,-21.57691890357906,258.7187078334955,198.99454276258686,59.72416507090864,73.9322211154448,45.407189863957264,3326.02001953125,2766.5550048828127,2377.332990722656,1883.9364965820312,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
36,2024-06-25 00:00:00+05:30,3440.0,3595.0,3325.0,3371.449951171875,163312,0.0,0.0,2024-06-25,2724.0650024414062,343.53472663303546,3067.5997290744417,2380.530275808371,3411.134455707477,2036.9955491753353,110.10182026960537,225.83643144664947,35299354,1190012.4024351907,1012011.2191481142,961.9411591530856,83.55925680003863,3430.4833170572915,3535.966634114583,3265.966634114583,3700.4833170572915,3160.4833170572915,3805.966634114583,2995.966634114583,,-17.923435464271396,251.25536871859413,184.0635014948597,67.19186722373442,75.59050327421102,44.085931415757585,3256.660009765625,2724.0650024414062,2339.7169897460935,1861.10349609375,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
37,2024-06-24 00:00:00+05:30,3467.85009765625,3467.85009765625,3150.0,3467.85009765625,307862,0.0,0.0,2024-06-24,2686.6675048828124,308.2497834595425,2994.917288342355,2378.41772142327,3303.1670718018977,2070.167937963727,125.02637164223428,224.65309978780894,35462666,2307454.127334207,967510.923326345,957.2019013920494,74.84039345302935,3361.9000651041665,3573.800130208333,3255.950032552083,3679.7501627604165,3044.0499674479165,3891.650227864583,2938.099934895833,,-0.0,235.04693100401664,167.2655346889261,67.78139631509055,81.23412210267836,42.10860308806608,3152.9900390625,2686.6675048828124,2301.8009912109374,1837.9869970703126,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
38,2024-06-21 00:00:00+05:30,3302.75,3302.75,3302.75,3302.75,43155,0.0,0.0,2024-06-21,2648.125,247.67239340077816,2895.797393400778,2400.452606599222,3143.4697868015564,2152.7802131984436,150.37849522996038,220.83283890170438,35154804,308051.6188644569,632525.1223243795,947.8582000578629,73.01713599281308,3302.75,3302.75,3302.75,3302.75,3302.75,3302.75,3302.75,,-0.0,201.23994812470892,150.32018561015346,50.91976251455546,78.70576881734164,40.22357605466342,3002.87001953125,2648.125,2261.4939892578127,1813.9749963378906,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
39,2024-06-20 00:00:00+05:30,3145.5,3145.5,3145.5,3145.5,57193,0.0,0.0,2024-06-20,2617.6599975585937,194.7263677578525,2812.3863653164462,2422.933629800741,3007.112733074299,2228.2072620428885,169.3796794148574,188.11102120098337,35111649,388820.5769740088,713643.49818936,946.6290477461048,64.20662703949338,3145.5,3145.5,3145.5,3145.5,3145.5,3145.5,3145.5,,-0.0,171.1675334783372,137.5902449815146,33.577288496822604,75.82510659923483,38.566520670813915,2860.77001953125,2617.6599975585937,2224.584990234375,1792.315496826172,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
40,2024-06-19 00:00:00+05:30,2995.75,2995.75,2920.0,2995.75,229012,0.0,0.0,2024-06-19,2594.1049926757814,151.1284555079693,2745.2334481837506,2442.9765371678122,2896.36190369172,2291.848081659843,184.29358164998536,149.55576019085694,35054456,1482792.8416981006,794849.2284931978,945.106935188274,66.01831685930037,2970.5,3021.0,2945.25,3046.25,2894.75,3096.75,2869.5,,-0.0,145.55902482535612,129.19592285730891,16.363101968047204,72.54023256537249,37.215445038341606,2751.460009765625,2594.1049926757814,2191.2219897460936,1772.3694970703125,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
41,2024-06-18 00:00:00+05:30,2853.10009765625,2853.10009765625,2853.10009765625,2853.10009765625,43561,0.0,0.0,2024-06-18,2585.074987792969,129.75030912410946,2714.8252969170785,2455.324678668859,2844.5756060411877,2325.57436954475,200.5342895117592,124.09808381297572,34825444,268615.78055810777,622863.3251919721,939.4071575571375,54.56754687819045,2853.10009765625,2853.10009765625,2853.10009765625,2853.10009765625,2853.10009765625,2853.10009765625,2853.10009765625,,-0.0,125.3150398859284,125.1051473652971,0.20989252063129982,68.78892040159579,36.266115603323314,2677.939990234375,2585.074987792969,2161.144990234375,1753.4999975585938,SHAKTIPUMP.NS,2024-08-15 10:57:13.586235
