Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-01-21 00:00:00+05:30,1571.050048828125,1571.050048828125,1545.0,1559.1500244140625,569,0.0,0.0,2025-01-21,1600.3099975585938,39.92242871921133,1640.2324262778052,1560.3875688393823,1680.1548549970164,1520.465140120171,-38.32151332902371,-121.152911048565,1040730,1036.162309667548,1981.3855239880568,1445.5696045862114,38.33757622534695,1558.4000244140625,1571.800048828125,1545.75,1584.4500732421875,1532.3499755859375,1597.85009765625,1519.699951171875,-0.07980077449539755,-61.159686534577,-24.54245648256415,-20.731955048184567,-3.8105014343795816,41.04924752110689,18.02279891823909,1563.4400146484375,1600.3099975585938,1634.4619970703125,1679.177498779297,SANDESH.NS,2025-02-13 10:57:50.593997
19,2025-01-20 00:00:00+05:30,1553.9000244140625,1580.0,1520.050048828125,1565.75,1881,0.0,0.0,2025-01-20,1603.5874938964844,39.04659347974151,1642.6340873762258,1564.540900416743,1681.6806808559675,1525.4943069370013,-53.3529150681387,-129.4611117467197,1041299,3439.844689960119,2217.6913275681836,1445.545541323216,39.78224342429446,1555.2666829427083,1590.4833170572915,1530.5333658854165,1615.2166341145833,1495.3167317708333,1650.4332682291665,1470.5834147135415,-0.11476307752424734,-58.650190114068444,-24.539598145241143,-19.779329689589673,-4.76026845565147,42.009007065692195,17.459006790228052,1562.7400146484374,1603.5874938964844,1636.9919970703124,1680.5334985351562,SANDESH.NS,2025-02-13 10:57:50.593997
20,2025-01-17 00:00:00+05:30,1560.5999755859375,1577.949951171875,1551.050048828125,1560.5,236,0.0,0.0,2025-01-17,1608.5749938964843,40.30937733901533,1648.8843712354997,1568.265616557469,1689.193748574515,1527.9562392184537,-50.04905140029684,-118.00772103908659,1039418,430.1336253801264,1912.1529869702,1445.4612947145217,41.42915656857079,1563.1666666666667,1575.2832845052085,1548.3833821614585,1590.0665690104167,1536.2667643229167,1602.1831868489585,1521.4834798177085,-0.1898101192019306,-60.64638783269962,-24.81412410977987,-18.589262575676806,-6.224861534103063,40.98991322416134,16.851846036985396,1551.6800048828125,1608.5749938964843,1639.2339965820313,1681.594998779297,SANDESH.NS,2025-02-13 10:57:50.593997
21,2025-01-16 00:00:00+05:30,1565.6500244140625,1581.75,1559.449951171875,1569.300048828125,334,0.0,0.0,2025-01-16,1614.384991455078,41.375530183108545,1655.7605216381867,1573.0094612719695,1697.1360518212953,1531.633931088861,-51.917686089155964,-107.98354912989488,1039654,612.1813202257299,2282.6578273677183,1445.4511780526693,40.20225053397118,1570.1666666666667,1580.8833821614585,1558.5833333333335,1592.4667154947917,1547.8666178385417,1603.1834309895835,1536.2832845052085,-0.1473774065731633,-57.30036166230989,-24.272583502109455,-17.033047192151038,-7.239536309958417,42.142606365923506,16.79673741164717,1559.6199951171875,1614.384991455078,1641.1629956054687,1682.7284985351562,SANDESH.NS,2025-02-13 10:57:50.593997
22,2025-01-15 00:00:00+05:30,1556.0,1590.0,1549.300048828125,1562.5,546,0.0,0.0,2025-01-15,1621.614990234375,45.509910746488174,1667.1249009808632,1576.1050794878868,1712.6348117273515,1530.5951687413985,-70.90313126131892,-115.50924149833395,1039320,996.4150700080382,2700.2769541532152,1445.4357619775046,35.953390612705576,1567.2666829427083,1585.2333170572915,1544.5333658854165,1607.9666341145833,1526.5667317708333,1625.9332682291665,1503.8334147135415,-0.1576974741427815,-59.88593155893536,-24.078152479875143,-15.223163114661435,-8.854989365213708,40.95111760601264,16.908234412395476,1568.27998046875,1621.614990234375,1642.728994140625,1684.097998046875,SANDESH.NS,2025-02-13 10:57:50.593997
23,2025-01-14 00:00:00+05:30,1518.3499755859375,1562.4000244140625,1500.1500244140625,1555.6500244140625,1820,0.0,0.0,2025-01-14,1630.8549926757812,51.271458423137034,1682.1264510989183,1579.583534252644,1733.3979095220552,1528.3120758295072,-153.6927773119805,-164.29203492528396,1038774,3306.8226730336946,3126.242425189509,1445.4119365574056,41.566978860649265,1539.4000244140625,1578.6500244140625,1516.4000244140625,1601.6500244140625,1477.1500244140625,1640.9000244140625,1454.1500244140625,-0.05607826919421089,-62.49048501366445,-22.794699582276962,-13.009415773358008,-9.785283808918955,39.791306500704856,17.028308105509034,1578.97998046875,1630.8549926757812,1644.1349951171876,1685.1374975585939,SANDESH.NS,2025-02-13 10:57:50.593997
24,2025-01-13 00:00:00+05:30,1600.5999755859375,1622.4000244140625,1457.0,1510.449951171875,3540,0.0,0.0,2025-01-13,1638.1499938964844,50.37968961313995,1688.5296835096244,1587.7703042833443,1738.9093731227642,1537.3906146702045,-250.21534107389314,-193.55861986062374,1036954,6245.0686970790775,3081.0973632284627,1445.33709867801,34.94212003721721,1529.9499918619792,1602.8999837239585,1437.499959309896,1695.3500162760417,1364.5499674479167,1768.300008138021,1272.0999348958335,-0.0677585808188862,-79.67682464947718,-20.13149790442958,-10.563094821128267,-9.568403083301313,31.55396533620538,16.42434734503713,1596.269970703125,1638.1499938964844,1645.2749951171875,1685.810997314453,SANDESH.NS,2025-02-13 10:57:50.593997
25,2025-01-10 00:00:00+05:30,1609.1500244140625,1637.0,1585.5999755859375,1600.199951171875,654,0.0,0.0,2025-01-10,1646.5974975585937,41.1615604585137,1687.7590580171075,1605.4359371000799,1728.920618475621,1564.2743766415663,-79.23553235263569,-68.22134382612782,1040494,1222.3050883850012,2290.104529765809,1445.2510067885082,38.625519264918275,1607.5999755859375,1629.5999755859375,1578.199951171875,1659.0,1556.199951171875,1681.0,1526.7999267578125,-0.037529984432582354,-88.15307380896134,-11.965247665690868,-8.170994050302939,-3.7942536153879285,42.19881212974463,15.773928064528928,1620.9499755859374,1646.5974975585937,1647.2519970703124,1687.1059973144531,SANDESH.NS,2025-02-13 10:57:50.593997
26,2025-01-09 00:00:00+05:30,1623.4000244140625,1638.0999755859375,1609.8499755859375,1612.5999755859375,603,0.0,0.0,2025-01-09,1651.1099975585937,40.75230660595871,1691.8623041645524,1610.357690952635,1732.614610770511,1569.6053843466764,-36.82111202945224,-48.617690056993084,1041148,1135.720799758252,2557.0543901110104,1445.2131481733015,45.09536683582469,1620.1833089192708,1630.516642252604,1602.266642252604,1648.4333089192708,1591.9333089192708,1658.766642252604,1574.016642252604,-0.04008521987598825,-79.72972620995924,-10.167696259037712,-7.2224306464559564,-2.945265612581755,44.1078011184457,16.028950658652743,1636.42998046875,1651.1099975585937,1647.082998046875,1687.600498046875,SANDESH.NS,2025-02-13 10:57:50.593997
27,2025-01-08 00:00:00+05:30,1627.25,1640.6500244140625,1606.0,1616.0,980,0.0,0.0,2025-01-08,1656.207501220703,42.037694126166485,1698.2451953468697,1614.1698070945365,1740.282889473036,1572.1321129683702,-44.24990527036464,-50.12483768342519,1041751,1849.6733984707162,2912.3877876992,1445.1754313774125,36.804569865055086,1620.8833414713542,1635.7666829427085,1601.116658528646,1655.5333658854167,1586.2333170572917,1670.416707356771,1566.4666341145835,-0.025413650718367584,-77.31150074449012,-8.933444267677032,-6.486114243310517,-2.447330024366515,44.62175289629007,15.47892069557135,1637.9499755859374,1656.207501220703,1645.507998046875,1687.4469982910157,SANDESH.NS,2025-02-13 10:57:50.593997
28,2025-01-07 00:00:00+05:30,1645.0999755859375,1645.75,1621.5999755859375,1642.0999755859375,1370,0.0,0.0,2025-01-07,1660.9775024414062,42.64338046402014,1703.6208829054262,1618.334121977386,1746.2642633694463,1575.690741513366,13.23365242858021,-25.21875439663987,1042731,2627.530587104016,3178.066385006321,1445.112851936477,35.14772242130556,1636.4833170572917,1651.366658528646,1627.2166341145835,1660.6333414713542,1612.3332926432292,1675.5166829427085,1603.066609700521,-0.016725487694073178,-64.82717318806301,-7.552723376066751,-5.8742817372188885,-1.678441638847863,48.66368348001028,14.886580735329849,1637.119970703125,1660.9775024414062,1643.8499975585937,1686.8009985351562,SANDESH.NS,2025-02-13 10:57:50.593997
29,2025-01-06 00:00:00+05:30,1700.550048828125,1720.0,1605.0,1633.8499755859375,2117,0.0,0.0,2025-01-06,1664.9250061035157,44.42106787771977,1709.3460739812353,1620.503938225796,1753.7671418589553,1576.082870348076,79.70925589511623,1.736717578692486,1041361,4039.8073271038825,3315.7003344818972,1445.0119182474648,49.61467320149798,1652.9499918619792,1700.8999837239585,1585.8999837239585,1767.9499918619792,1537.9499918619792,1815.8999837239585,1470.8999837239585,-0.039926882147575,-72.10540689083072,-8.24099917290755,-5.454671327506922,-2.7863278454006277,47.26152020319548,13.719668590634123,1627.8099853515625,1664.9250061035157,1642.2019970703125,1685.8659985351562,SANDESH.NS,2025-02-13 10:57:50.593997
30,2025-01-03 00:00:00+05:30,1628.699951171875,1683.949951171875,1624.550048828125,1677.5999755859375,2180,0.0,0.0,2025-01-03,1667.9025085449218,44.223864054846246,1712.126372599768,1623.6786444900756,1756.3502366546143,1579.4547804352294,90.2911204337121,16.693324625969247,1043478,4271.422424286359,3134.6735863264003,1444.8622836155098,56.406800451175954,1662.0333251953125,1699.5166015625,1640.11669921875,1721.4332275390625,1602.6334228515625,1758.91650390625,1580.716796875,0.007098386693823733,-47.574985814928105,-8.184837137454679,-4.758089366156765,-3.4267477712979133,54.605856080488785,12.462993973269496,1623.55,1667.9025085449218,1641.2919970703124,1686.1764990234376,SANDESH.NS,2025-02-13 10:57:50.593997
31,2025-01-02 00:00:00+05:30,1608.949951171875,1634.949951171875,1602.050048828125,1620.199951171875,1570,0.0,0.0,2025-01-02,1668.185009765625,44.30703958268285,1712.4920493483078,1623.8779701829421,1756.7990889309906,1579.5709306002593,-58.57706290389735,-57.14136935463461,1041298,2970.9537137056022,2850.4863768364107,1444.6722197867325,51.014891520448835,1619.066650390625,1636.083251953125,1603.183349609375,1651.966552734375,1586.166748046875,1668.983154296875,1570.283447265625,-0.0333536155864914,-79.75891195536339,-12.297632150587788,-3.901402423332286,-8.396229727255502,44.00493058478806,11.78309718429051,1614.6900146484375,1668.185009765625,1639.1999975585939,1685.8159997558594,SANDESH.NS,2025-02-13 10:57:50.593997
32,2025-01-01 00:00:00+05:30,1615.0,1622.9000244140625,1602.0999755859375,1611.8499755859375,986,0.0,0.0,2025-01-01,1671.1650146484376,42.891476319950925,1714.0564909683885,1628.2735383284867,1756.9479672883394,1585.3820620085357,-81.11444598802782,-70.75863761455246,1039728,1856.2187297033772,2820.3695426191125,1444.5689252986967,46.71346850009633,1612.2833251953125,1622.4666748046875,1601.6666259765625,1633.0833740234375,1591.4832763671875,1643.2667236328125,1580.8665771484375,0.0005101104376352462,-84.44070434614176,-11.723895601614913,-1.8023449915184102,-9.921550610096503,42.18101681726136,12.186704761962975,1618.82001953125,1671.1650146484376,1639.9919995117189,1685.7795007324219,SANDESH.NS,2025-02-13 10:57:50.593997
33,2024-12-31 00:00:00+05:30,1620.0,1620.0,1584.0999755859375,1595.550048828125,1083,0.0,0.0,2024-12-31,1673.2325134277344,40.82883056440218,1714.0613439921365,1632.4036828633323,1754.8901745565388,1591.57485229893,-115.73715838053141,-95.2213822977668,1038742,2018.2107112481413,3061.407245848046,1444.507078681087,46.04175711915249,1599.8833414713542,1615.666707356771,1579.7666829427085,1635.7833658854167,1563.9833170572917,1651.5667317708335,1543.866658528646,-0.007188766940674499,-93.57999730329634,-9.989358097093145,0.6780426610057155,-10.66740075809886,38.55297911361648,12.943170866226716,1621.7000244140625,1673.2325134277344,1641.8330004882812,1685.9555004882814,SANDESH.NS,2025-02-13 10:57:50.593997
34,2024-12-30 00:00:00+05:30,1640.6500244140625,1646.949951171875,1610.0,1612.550048828125,769,0.0,0.0,2024-12-30,1675.365008544922,37.539199934918024,1712.90420847984,1637.8258086100038,1750.4434084147579,1600.286608675086,-96.00698796173533,-54.9904644237583,1039825,1448.3287813298198,3322.2063794980218,1444.4457169415157,45.34294797397655,1623.1666666666667,1636.3333333333335,1599.3833821614585,1660.1166178385417,1586.2167154947917,1673.2832845052085,1562.4334309895835,0.01658338088342197,-98.32728786823289,-6.011974746260194,3.3448928505304307,-9.356867596790625,41.04736266507309,13.833722466666934,1627.5300048828126,1675.365008544922,1643.955,1686.0409997558593,SANDESH.NS,2025-02-13 10:57:50.593997
35,2024-12-27 00:00:00+05:30,1648.4000244140625,1663.300048828125,1620.0,1633.300048828125,1571,0.0,0.0,2024-12-27,1675.4725036621094,37.3524733354039,1712.8249769975132,1638.1200303267055,1750.1774503329173,1600.7675569913015,-87.77386766143827,-25.37756598184572,1040594,2996.8829342747126,3790.675779040072,1444.3972105205498,50.45725125947895,1638.86669921875,1657.7333984375,1614.433349609375,1682.166748046875,1595.566650390625,1701.033447265625,1571.13330078125,0.03806097641203406,-88.79336246124717,-2.5028706872963085,5.684109749728087,-8.186980437024395,44.2956211647408,14.079645274662296,1638.1199951171875,1675.4725036621094,1646.447998046875,1686.0774987792968,SANDESH.NS,2025-02-13 10:57:50.593997
36,2024-12-26 00:00:00+05:30,1634.699951171875,1709.9000244140625,1623.949951171875,1640.8499755859375,2355,0.0,0.0,2024-12-26,1674.3924987792968,38.9155849679969,1713.3080837472937,1635.4769138113,1752.2236687152906,1596.561328843303,-59.57819391290573,11.385427497907557,1042165,4513.229362593328,3989.1239902314114,1444.2857901138939,56.08508026484792,1658.2333170572917,1692.5166829427085,1606.566609700521,1744.1833902994792,1572.2832438151042,1778.466756184896,1520.6165364583335,0.049007791418738865,-83.60262386217337,-0.015792449875789316,7.730854858984186,-7.746647308859975,45.512479405833794,14.055968096977775,1646.7999755859375,1674.3924987792968,1648.83099609375,1687.0289978027345,SANDESH.NS,2025-02-13 10:57:50.593997
37,2024-12-24 00:00:00+05:30,1626.0,1639.0,1622.050048828125,1626.25,847,0.0,0.0,2024-12-24,1672.8125,40.938046052161035,1713.750546052161,1631.874453947839,1754.688592104322,1590.936407895678,-146.0862626776476,-30.03324179470877,1039810,1608.7862229306193,3858.0976471409317,1444.1118380692021,54.17564109520655,1629.1000162760417,1636.1499837239585,1619.2000325520835,1646.0499674479167,1612.1500651041667,1653.0999348958335,1602.2500813802085,0.09824334557284707,-93.64042412838663,2.4251072408233085,9.66751668619918,-7.242409445375872,42.68521052004457,13.919681854611708,1661.4099853515625,1672.8125,1651.2469970703125,1687.5609985351562,SANDESH.NS,2025-02-13 10:57:50.593997
38,2024-12-23 00:00:00+05:30,1667.8499755859375,1667.8499755859375,1617.0,1624.699951171875,1365,0.0,0.0,2024-12-23,1671.570001220703,42.76210070386312,1714.3321019245661,1628.80790051684,1757.0942026284292,1586.0457998129768,-179.80207776912277,-14.079978289492152,1038963,2590.2008249423684,4420.42550319351,1444.0538475700196,60.06889916786102,1636.5166422526042,1656.0332845052085,1605.183308919271,1687.3666178385417,1585.6666666666667,1706.883260091146,1554.3333333333335,0.13077586476114395,-94.70611635835056,6.951330845851089,11.478119047543148,-4.526788201692058,42.39052544492016,14.488260844621518,1685.6199951171875,1671.570001220703,1653.4939965820313,1687.8094982910156,SANDESH.NS,2025-02-13 10:57:50.593997
