Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-19 00:00:00+05:30,1125.0,1158.9000244140625,1087.6500244140625,1136.449951171875,2354,0.0,0.0,2024-09-19,1114.4350036621095,23.174027993387018,1137.6090316554964,1091.2609756687225,1160.7830596488834,1068.0869476753355,27.94739470158902,-10.26561994231485,-40036,1435.695505465829,1707.2316980869423,1314.4943805041287,54.33879588097579,1127.6666666666667,1167.683308919271,1096.433308919271,1198.9166666666667,1056.4166666666667,1238.933308919271,1025.183308919271,-0.17986839122324033,-31.438362438687218,-2.9399356825233554,-6.194026502556885,3.2540908200335297,53.55271073546559,11.89525909791571,1113.4599853515624,1114.4350036621095,1145.9850048828125,1124.7080010986328,TCIEXP.BO,2024-10-04 11:14:04.073194
12,2024-09-18 00:00:00+05:30,1109.050048828125,1145.0999755859375,1109.050048828125,1124.699951171875,1443,0.0,0.0,2024-09-18,1111.490008544922,23.958360753354622,1135.4483692982765,1087.5316477915674,1159.4067300516313,1063.5732870382126,11.452893280732427,-15.041676250232953,-42390,870.9807877238277,1775.1157462422204,1314.7215614506558,45.95149897554089,1126.2833251953125,1143.5166015625,1107.4666748046875,1162.333251953125,1090.2333984375,1179.5665283203125,1071.416748046875,-0.19332576947692803,-44.79823341466732,-4.963099402448506,-7.007549207565267,2.044449805116761,50.868348679900706,12.406642373297988,1105.5099853515626,1111.490008544922,1147.5440063476562,1124.0630010986329,TCIEXP.BO,2024-10-04 11:14:04.073194
13,2024-09-17 00:00:00+05:30,1128.949951171875,1128.949951171875,1086.800048828125,1109.4000244140625,2232,0.0,0.0,2024-09-17,1108.052508544922,26.734489072676325,1134.7869976175982,1081.3180194722456,1161.5214866902745,1054.5835303995693,-57.8506063482785,-48.34963625013591,-43833,1328.8866219098438,2001.1494858718183,1314.8703077631421,41.461149310980275,1108.3833414713542,1129.9666341145835,1087.8167317708335,1150.5332438151042,1066.2334391276042,1172.1165364583335,1045.6668294270835,-0.24228468175068985,-62.19440766371588,-6.320966598376117,-7.518661658844457,1.19769506046834,47.17711338742043,12.97062720446434,1107.6300048828125,1108.052508544922,1149.7700073242188,1123.4305010986327,TCIEXP.BO,2024-10-04 11:14:04.073194
14,2024-09-16 00:00:00+05:30,1104.8499755859375,1120.0999755859375,1089.1500244140625,1113.5999755859375,1761,0.0,0.0,2024-09-16,1105.1050048828124,29.666930440704824,1134.7719353235173,1075.4380744421076,1164.438865764222,1045.7711440014027,-61.90989222747692,-52.32697707321648,-41601,1052.4322229860097,2169.215201862312,1315.119392005412,41.00965991272038,1107.6166585286458,1126.083292643229,1095.133341471354,1138.5666097005208,1076.6667073567708,1157.033243815104,1064.183390299479,-0.30677575208352287,-57.41901993931874,-6.456864894311593,-7.818085423961541,1.3612205296499482,48.098225728213045,13.75524035068739,1111.610009765625,1105.1050048828124,1152.4490063476562,1122.8995013427734,TCIEXP.BO,2024-10-04 11:14:04.073194
15,2024-09-13 00:00:00+05:30,1123.449951171875,1137.75,1076.1500244140625,1083.1500244140625,4992,0.0,0.0,2024-09-13,1101.7275085449219,32.370862589375044,1134.098371134297,1069.3566459555468,1166.469233723672,1036.9857833661717,-105.91999889394933,-69.94479660805602,-43362,2901.808566678259,2448.410946581387,1315.3123198339988,45.20247417041346,1099.0166829427083,1121.883341471354,1060.2833658854165,1160.6166585286458,1037.4167073567708,1183.4833170572915,998.683390299479,-0.2886253149761992,-81.68513735069172,-6.946656162939007,-8.158390556374028,1.2117343934350213,40.24373556301489,14.253145036462652,1114.9500244140625,1101.7275085449219,1155.3370068359375,1122.413501586914,TCIEXP.BO,2024-10-04 11:14:04.073194
16,2024-09-12 00:00:00+05:30,1140.0,1140.0,1090.0,1096.699951171875,6961,0.0,0.0,2024-09-12,1100.365008544922,33.738537555236334,1134.1035461001582,1066.6264709896857,1167.8420836553946,1032.8879334344492,-86.58848696016953,-57.11381922366265,-38370,4096.991150418127,2335.061541557169,1315.9440987401094,45.156061040904504,1108.8999837239583,1127.7999674479165,1077.7999674479165,1158.8999837239583,1058.8999837239583,1177.7999674479165,1027.7999674479165,-0.30580384645426695,-59.59331473316676,-4.469626214740401,-8.461324154732784,3.991697939992383,42.928121764617494,14.789350082682164,1126.5900146484375,1100.365008544922,1158.8190063476563,1122.0445013427734,TCIEXP.BO,2024-10-04 11:14:04.073194
17,2024-09-11 00:00:00+05:30,1134.050048828125,1160.0,1122.699951171875,1135.300048828125,4272,0.0,0.0,2024-09-11,1102.0400085449219,34.37262379688499,1136.4126323418068,1067.667384748037,1170.785256138692,1033.2947609511518,75.23957334989429,-10.825946197807577,-31409,2602.839977534895,1894.5791393419295,1316.7792201628106,61.67892386880216,1139.3333333333333,1155.9667154947915,1118.6666666666665,1176.6333821614583,1102.0332845052083,1193.2667643229165,1081.3666178385415,-0.2806503171389765,-25.464131719400118,-2.565018140320035,-9.459248639730879,6.894230499410844,52.12540290522968,15.815919671719824,1137.730029296875,1102.0400085449219,1161.8790063476563,1121.815502319336,TCIEXP.BO,2024-10-04 11:14:04.073194
18,2024-09-10 00:00:00+05:30,1131.449951171875,1151.0,1125.0,1129.300048828125,2438,0.0,0.0,2024-09-10,1102.6850036621095,35.14201093354972,1137.8270145956592,1067.5429927285597,1172.969025529209,1032.40098179501,61.549066017525796,-20.103984327581163,-35681,1477.5718759849194,1717.513929793688,1317.2044506891564,63.854737505895024,1135.1000162760417,1145.2000325520835,1119.2000325520835,1161.1000162760417,1109.1000162760417,1171.2000325520835,1093.2000325520835,-0.2704436925451435,-30.76917265235857,-3.8892035090591435,-11.182806264583588,7.293602755524445,50.59768148232207,15.929328582676787,1133.310009765625,1102.6850036621095,1163.6090063476563,1121.1710015869141,TCIEXP.BO,2024-10-04 11:14:04.073194
19,2024-09-09 00:00:00+05:30,1126.1500244140625,1132.949951171875,1112.800048828125,1130.300048828125,774,0.0,0.0,2024-09-09,1104.5575012207032,37.550033920418336,1142.1075351411216,1067.0074673002848,1179.6575690615398,1029.4574333798666,23.29997773088085,-37.33792751514521,-33243,469.50505769474023,1777.4994432458802,1317.4560550649892,54.420993577486804,1125.3500162760417,1137.8999837239585,1117.7500813802085,1145.4999186197917,1105.2001139322917,1158.0498860677085,1097.6001790364585,-0.23799260133371045,-29.88499916353216,-4.934725632534764,-13.006206953464698,8.071481320929934,50.84880294736231,16.33269363868315,1129.35,1104.5575012207032,1165.9620043945313,1121.0090008544921,TCIEXP.BO,2024-10-04 11:14:04.073194
20,2024-09-06 00:00:00+05:30,1159.0,1164.0999755859375,1128.199951171875,1141.3499755859375,2238,0.0,0.0,2024-09-06,1106.0875,39.23953372908738,1145.3270337290874,1066.8479662709128,1184.5665674581749,1027.6084325418253,106.43118162668084,-11.255170969497641,-32469,1370.8327897759007,2104.498039633665,1317.5356484401145,59.952936944716015,1144.5499674479167,1160.8999837239585,1124.999959309896,1180.4499918619792,1108.6499430338542,1196.800008138021,1089.0999348958335,-0.2522632773644039,-19.595180692488942,-6.2970270537643955,-15.02407728369718,8.727050229932784,53.57722155108572,17.3603366909888,1124.4099853515625,1106.0875,1167.96900390625,1120.7179998779297,TCIEXP.BO,2024-10-04 11:14:04.073194
21,2024-09-05 00:00:00+05:30,1119.4000244140625,1159.5,1119.4000244140625,1152.4000244140625,5527,0.0,0.0,2024-09-05,1106.9700012207031,40.259548355480234,1147.2295495761834,1066.7104528652228,1187.4890979316635,1026.4509045097427,125.26059384230165,-14.710109845457723,-30231,3418.20646598268,2287.914352098106,1317.7525672609668,53.71827708865541,1143.7666829427083,1168.133341471354,1128.0333658854165,1183.8666585286458,1103.6667073567708,1208.2333170572915,1087.933390299479,-0.24855174513259648,-5.184355569975608,-9.034026553248623,-17.205839841180374,8.171813287931752,56.38667657085288,17.88536734385564,1121.289990234375,1106.9700012207031,1168.4180053710938,1120.3420001220702,TCIEXP.BO,2024-10-04 11:14:04.073194
22,2024-09-04 00:00:00+05:30,1090.0,1119.75,1090.0,1113.199951171875,1552,0.0,0.0,2024-09-04,1106.2450012207032,39.52218582101797,1145.7671870417212,1066.7228153996853,1185.2893728627391,1027.2006295786673,18.648753158847807,-67.21996817397925,-35758,927.1936817319954,2005.341323626962,1318.2568677897739,44.23384552396245,1107.6499837239583,1125.2999674479165,1095.5499674479165,1137.3999837239583,1077.8999837239583,1155.0499674479165,1065.7999674479165,-0.3119842126483638,-24.989709632339682,-13.489598500763123,-19.24879316316331,5.759194662400187,47.280088968081515,18.593868308666714,1116.239990234375,1106.2450012207032,1168.1700048828125,1119.7804998779297,TCIEXP.BO,2024-10-04 11:14:04.073194
23,2024-09-03 00:00:00+05:30,1105.5999755859375,1118.550048828125,1100.0,1109.5,1204,0.0,0.0,2024-09-03,1107.3550048828124,40.03620871380676,1147.391213596619,1067.3187961690057,1187.427422310426,1027.2825874551988,33.93761441442522,-68.57092107313728,-37310,716.901289345787,2274.8782341007036,1318.4326307317328,42.20538924466718,1109.3500162760417,1118.7000325520835,1100.1499837239585,1127.9000651041667,1090.7999674479167,1137.2500813802085,1081.5999348958335,-0.35563832442796517,-38.157902162319616,-15.12907963697512,-20.688591828763357,5.559512191788237,46.29729237073938,19.28480084997875,1118.810009765625,1107.3550048828124,1168.6040063476562,1119.6775006103517,TCIEXP.BO,2024-10-04 11:14:04.073194
24,2024-09-02 00:00:00+05:30,1131.949951171875,1133.550048828125,1103.050048828125,1105.5999755859375,3647,0.0,0.0,2024-09-02,1111.1925048828125,43.757918550049446,1154.950423432862,1067.434586332763,1198.7083419829114,1023.6766677827136,57.45405394511917,-66.01792295132358,-38514,2163.910786374951,2664.3724702894324,1318.5716525013845,41.679126569953404,1114.0666910807292,1125.0833333333335,1094.5833333333335,1144.5666910807292,1083.5666910807292,1155.5833333333335,1064.0833333333335,-0.3498151593557218,-40.93174526207126,-16.634494693880697,-22.07846987671041,5.443975182829714,45.299223134644926,20.37007051843633,1114.660009765625,1111.1925048828125,1169.5300073242188,1119.4640008544923,TCIEXP.BO,2024-10-04 11:14:04.073194
25,2024-08-30 00:00:00+05:30,1135.0,1136.3499755859375,1107.5,1125.75,4763,0.0,0.0,2024-08-30,1116.5275085449218,49.20556614751105,1165.7330746924329,1067.3219423974108,1214.938640839944,1018.1163762498998,102.80827979898848,-57.68761648681137,-34867,2877.584629969425,2789.4878912680524,1319.001766796305,42.554845992951336,1123.1999918619792,1138.8999837239585,1110.050008138021,1152.0499674479167,1094.3500162760417,1167.749959309896,1081.2000325520835,-0.32466134112033007,-31.1081304294504,-17.925751041202375,-23.43946367241784,5.513712631215466,49.733684567119596,21.64162397362503,1106.22001953125,1116.5275085449218,1170.8280078125,1119.4055010986328,TCIEXP.BO,2024-10-04 11:14:04.073194
26,2024-08-29 00:00:00+05:30,1130.0,1140.1500244140625,1107.949951171875,1127.1500244140625,2688,0.0,0.0,2024-08-29,1120.5050109863282,53.05491995852802,1173.5599309448562,1067.4500910278002,1226.6148509033842,1014.3951710692722,150.18885452237595,-58.79887843505286,-30104,1625.9850834904337,2767.463706592709,1319.512833185903,46.37142121849015,1125.0833333333333,1142.2167154947915,1110.016642252604,1157.2834065755208,1092.8832600911458,1174.416788736979,1077.8165690104165,-0.36091239451058305,-31.09351447132413,-21.291820268458196,-24.817891830221708,3.526071561763512,50.049781744512565,23.154973090972096,1096.4000244140625,1120.5050109863282,1171.9750073242187,1119.3950006103516,TCIEXP.BO,2024-10-04 11:14:04.073194
27,2024-08-28 00:00:00+05:30,1135.0,1143.4000244140625,1120.9000244140625,1126.050048828125,1847,0.0,0.0,2024-08-28,1124.847509765625,57.03262084039373,1181.8801306060188,1067.8148889252313,1238.9127514464126,1010.7822680848376,150.9731199831473,-55.923351930373066,-32792,1116.1695158911518,3052.8333623682774,1319.8003559871452,48.495802260318406,1130.11669921875,1139.3333740234375,1116.8333740234375,1152.61669921875,1107.61669921875,1161.8333740234375,1094.3333740234375,-0.37944312393087065,-31.81813612770904,-25.416686755216688,-25.699409720662583,0.28272296544589537,49.81707664235151,24.79854089703682,1086.480029296875,1124.847509765625,1173.1520068359375,1118.7740008544922,TCIEXP.BO,2024-10-04 11:14:04.073194
28,2024-08-26 00:00:00+05:30,1065.0,1093.0,1065.0,1088.75,5346,0.0,0.0,2024-08-26,1129.0250061035156,60.10262355597893,1189.1276296594945,1068.9223825475367,1249.2302532154733,1008.8197589915577,-7.710158053871241,-122.79952208047601,-34639,3123.6523338401475,3536.9993239875585,1319.9995505502545,46.53790128444715,1082.25,1099.5,1071.5,1110.25,1054.25,1127.5,1043.5,-0.373238345988761,-56.38997527633689,-30.204333574417888,-25.770090462024058,-4.43424311239383,41.19029094979706,26.455007385293527,1072.460009765625,1129.0250061035156,1174.056005859375,1117.7470001220704,TCIEXP.BO,2024-10-04 11:14:04.073194
29,2024-08-23 00:00:00+05:30,1073.699951171875,1082.1500244140625,1051.0,1063.4000244140625,5201,0.0,0.0,2024-08-23,1134.440008544922,61.152556042529824,1195.5925645874518,1073.2874525023922,1256.7451206299816,1012.1348964598624,-54.57946969914153,-155.7567074202796,-39985,2968.1721627405886,3640.3360715244107,1320.6897463589462,38.70408593338085,1065.5166829427083,1080.0333658854165,1048.883341471354,1096.6667073567708,1034.3666585286458,1111.183390299479,1017.7333170572915,-0.4458567108634013,-73.84760984080454,-32.202841229952355,-24.6615296839256,-7.541311546026755,34.03382141310418,27.041501050785808,1064.8,1134.440008544922,1175.4380053710938,1116.8775,TCIEXP.BO,2024-10-04 11:14:04.073194
30,2024-08-22 00:00:00+05:30,1092.0,1109.949951171875,1072.0,1076.6500244140625,10003,0.0,0.0,2024-08-22,1141.4675048828126,60.63276245834345,1202.100267341156,1080.8347424244691,1262.7330297994995,1020.2019799661257,-27.416183021299176,-141.14414103578372,-34784,5779.767802786096,3808.377048720366,1321.4390099777686,39.0916301677382,1086.1999918619792,1100.3999837239585,1062.4500325520835,1124.1499430338542,1048.2500406901042,1138.3499348958335,1024.5000813802085,-0.4517221386851593,-70.17637952434963,-31.77702629592386,-22.776201797418906,-9.000824498504954,36.170073074663534,27.235785129619387,1061.3300048828125,1141.4675048828126,1176.816005859375,1116.2425,TCIEXP.BO,2024-10-04 11:14:04.073194
31,2024-08-21 00:00:00+05:30,1075.0,1100.949951171875,1060.0999755859375,1077.550048828125,7696,0.0,0.0,2024-08-21,1147.4050048828126,59.759446972596,1207.1644518554085,1087.6455579102167,1266.9238988280047,1027.8861109376205,-45.89661212199586,-161.53584193669676,-24781,4450.4925453810865,3315.5293602039333,1322.81776389892,30.463701960198534,1079.5333251953125,1098.9666748046875,1058.11669921875,1120.38330078125,1038.683349609375,1139.816650390625,1017.2667236328125,-0.3793217868046073,-72.93970749379363,-32.05530829257032,-20.525995672792664,-11.529312619777652,36.313838948637205,27.99125510722083,1057.1800048828125,1147.4050048828126,1177.1780053710938,1115.6259997558593,TCIEXP.BO,2024-10-04 11:14:04.073194
32,2024-08-20 00:00:00+05:30,1051.550048828125,1085.0,1051.0,1055.949951171875,7695,0.0,0.0,2024-08-20,1153.5275024414063,58.485021764827415,1212.0125242062338,1095.0424806765789,1270.497545971061,1036.5574589117516,-81.57092256263837,-195.7585685909458,-32477,4360.713221203906,3031.788563909645,1323.8852350050133,19.71985329659239,1063.9833170572917,1076.9666341145835,1042.9666341145835,1097.9833170572917,1029.9833170572917,1110.9666341145835,1008.9666341145835,-0.3736156552776407,-83.93459871946517,-32.01454585492593,-17.64366751784825,-14.370878337077677,30.12428667035806,28.453552547119884,1067.7099853515624,1153.5275024414063,1177.2010034179686,1115.1089990234375,TCIEXP.BO,2024-10-04 11:14:04.073194
33,2024-08-19 00:00:00+05:30,1064.0999755859375,1110.949951171875,1048.0,1050.449951171875,7306,0.0,0.0,2024-08-19,1159.9625061035156,54.0995695407368,1214.0620756442524,1105.8629365627787,1268.161645184989,1051.763367022042,-97.93350276030328,-200.8826594666324,-40172,4118.704185373664,2699.5573995860796,1325.0563061016055,24.35529931602626,1069.7999674479167,1091.5999348958335,1028.6499837239585,1132.7499186197917,1006.8500162760417,1154.5498860677085,965.7000325520835,-0.28934576906855,-86.75215644472885,-29.35000636096379,-14.05094793357883,-15.29905842738496,28.480819825345336,28.3097732015628,1086.1599853515625,1159.9625061035156,1177.1810034179687,1114.7334997558594,TCIEXP.BO,2024-10-04 11:14:04.073194
34,2024-08-16 00:00:00+05:30,1060.699951171875,1060.699951171875,1022.5499877929688,1046.050048828125,6003,0.0,0.0,2024-08-16,1165.8900085449218,47.56960328092262,1213.4596118258444,1118.3204052639992,1261.029215106767,1070.7508019830766,-200.73216915784116,-267.9406443257453,-47478,3369.9726435666694,2344.7707031391838,1326.2006088846972,12.136000578654645,1043.0999959309895,1063.6500040690103,1025.500040690104,1081.2499593098958,1004.9500325520833,1101.7999674479165,987.3500773111978,-0.2480559702983221,-88.84137846688176,-24.952224639739825,-10.226183326732588,-14.726041313007237,27.209023571447744,28.154933906347473,1109.4199951171875,1165.8900085449218,1176.88900390625,1114.495,TCIEXP.BO,2024-10-04 11:14:04.073194
35,2024-08-14 00:00:00+05:30,1100.0,1118.8499755859375,1049.0,1055.9000244140625,7881,0.0,0.0,2024-08-14,1173.8400085449218,39.00223932831575,1212.8422478732375,1134.8377692166061,1251.8444872015534,1095.8355298882902,-233.34223156091142,-241.72653639757476,-41475,4465.907210904103,2088.470218032312,1327.1631073963856,13.688057732493249,1074.5833333333333,1100.1666666666665,1030.316691080729,1144.4333089192708,1004.7333577473958,1170.016642252604,960.4667154947915,-0.32435039313289205,-96.25304181413098,-18.510343650080358,-6.544672998480779,-11.965670651599579,28.25341883148485,25.701161634884425,1132.389990234375,1173.8400085449218,1176.47900390625,1114.3359997558593,TCIEXP.BO,2024-10-04 11:14:04.073194
36,2024-08-13 00:00:00+05:30,1155.0,1163.1500244140625,1117.25,1130.199951171875,4844,0.0,0.0,2024-08-13,1181.7700073242188,28.458664590657655,1210.2286719148765,1153.311342733561,1238.6873365055342,1124.8526781429034,-88.1045148195137,-132.27461704338964,-33594,2938.0892667546377,1494.1109698143641,1328.3921743768315,21.80386334016535,1136.8666585286458,1156.4833170572915,1110.583292643229,1182.7666829427083,1090.9666341145833,1202.383341471354,1064.6832682291665,-0.23934880257369054,-88.82661911648076,-10.952397499054541,-3.5532553355808836,-7.399142163473657,38.64275884821947,23.444271074022183,1153.0099853515626,1181.7700073242188,1176.8710034179687,1113.9874993896485,TCIEXP.BO,2024-10-04 11:14:04.073194
37,2024-08-12 00:00:00+05:30,1135.0,1162.199951171875,1131.9000244140625,1148.199951171875,2073,0.0,0.0,2024-08-12,1186.6175109863282,27.451321164469906,1214.068832150798,1159.1661898218583,1241.520153315268,1131.7148686573883,-69.11557482518911,-115.07046227488681,-28750,1277.3867120860248,1133.1163955792956,1328.9456588253117,34.60635204888416,1147.4333089192708,1162.966593424479,1132.6666666666665,1177.7332356770833,1117.1333821614583,1193.2665201822915,1102.366739908854,-0.17440301450180135,-82.83767215417396,-8.427407751555165,-1.7034697947124688,-6.723937956842697,42.127597304400304,22.50090769955711,1154.55,1186.6175109863282,1175.3870043945312,1112.8659997558593,TCIEXP.BO,2024-10-04 11:14:04.073194
38,2024-08-09 00:00:00+05:30,1165.300048828125,1172.3499755859375,1135.25,1166.75,2022,0.0,0.0,2024-08-09,1190.0575134277344,26.68376210401889,1216.7412755317532,1163.3737513237156,1243.4250376357722,1136.6899892196966,-56.10905560216472,-93.52328578548024,-26677,1266.0898547832642,1097.0488164526132,1329.161931335481,42.01845201626703,1158.1166585286458,1180.9833170572915,1143.883341471354,1195.2166341145833,1121.0166829427083,1218.083292643229,1106.7833658854165,-0.18522668403703316,-64.74889595162423,-6.8396950028391075,-0.022485305501794617,-6.817209697337313,46.10650088740244,21.948589641952104,1151.9900146484374,1190.0575134277344,1172.7520056152343,1111.4215002441406,TCIEXP.BO,2024-10-04 11:14:04.073194
