Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-17 00:00:00+05:30,1348.0,1354.25,1337.0,1347.3499755859375,1353852,0.0,0.0,2024-10-17,1402.1049926757812,51.98303953860381,1454.088032214385,1350.1219531371773,1506.071071752989,1298.1389135985735,-97.04322067260848,-127.58291357783679,127399281,1619768.8860656423,2861330.1185573647,1346.602990510451,20.516059707480522,1346.1999918619792,1355.3999837239585,1338.1499837239585,1363.4499918619792,1328.9499918619792,1372.6499837239585,1320.8999837239585,-0.3241268304686942,-91.88729410856331,-21.475304914798244,-15.719080533152907,-5.756224381645337,36.94971004411359,28.844557931021203,1354.5199951171876,1402.1049926757812,1403.1799975585936,1425.1548974609375,INDUSINDBK.NS,2024-10-31 10:52:27.125966
12,2024-10-16 00:00:00+05:30,1355.0,1358.3499755859375,1341.0999755859375,1346.300048828125,2126519,0.0,0.0,2024-10-16,1408.7499938964843,53.09767615219258,1461.847670048677,1355.6523177442916,1514.9453462008694,1302.5546415920992,-84.49633059406612,-127.99530240302317,126045429,2542216.725425372,3171720.426680295,1346.602388997498,28.02478476977629,1348.5833333333333,1356.066691080729,1338.816691080729,1365.8333333333333,1331.3333333333333,1373.316691080729,1321.566691080729,-0.2921257979739264,-92.60914155461148,-21.02062064142069,-14.28002443774157,-6.740596203679122,36.59997578246168,28.123959944305927,1356.3300048828125,1408.7499938964843,1403.852998046875,1425.9410900878906,INDUSINDBK.NS,2024-10-31 10:52:27.125966
13,2024-10-15 00:00:00+05:30,1371.0,1374.449951171875,1349.449951171875,1360.9000244140625,2775029,0.0,0.0,2024-10-15,1414.752490234375,52.44800134085484,1467.20049157523,1362.30448889352,1519.6484929160847,1309.8564875526654,-32.212874649644995,-107.2217840346715,128171948,3353475.907601131,3329096.351994025,1346.6027718898067,27.316216239163936,1361.5999755859375,1373.75,1348.75,1386.5999755859375,1336.5999755859375,1398.75,1323.75,-0.2979091761101752,-82.57134128839824,-20.01659085857841,-12.594875386821787,-7.421715471756624,39.42345536508758,27.49326065656326,1355.3800048828125,1414.752490234375,1404.71599609375,1426.7283850097656,INDUSINDBK.NS,2024-10-31 10:52:27.125966
14,2024-10-14 00:00:00+05:30,1354.5999755859375,1371.5,1348.300048828125,1370.449951171875,1381439,0.0,0.0,2024-10-14,1420.2174865722657,52.235334480941354,1472.4528210532071,1367.9821520913242,1524.6881555341483,1315.746817610383,-39.12163990794459,-103.05216226025834,130946977,1681110.7877120627,3323001.463092248,1346.5791045217527,26.46023409317175,1363.4166666666667,1378.5332845052085,1355.3333333333335,1386.6166178385417,1340.2167154947917,1401.7332356770835,1332.1333821614585,-0.290498781000763,-76.00555925762426,-19.8657231888792,-10.73944651888263,-9.126276669996571,41.36151025935562,27.114668371438743,1355.110009765625,1420.2174865722657,1405.5839965820312,1427.0146228027343,INDUSINDBK.NS,2024-10-31 10:52:27.125966
15,2024-10-11 00:00:00+05:30,1360.0999755859375,1371.300048828125,1339.0,1347.5999755859375,2755874,0.0,0.0,2024-10-11,1424.8974914550781,51.7323629840733,1476.6298544391514,1373.165128471005,1528.3622174232248,1321.4327654869314,-71.34127117321427,-122.70771952420444,129565538,3297780.8720949725,3733474.131937294,1346.5594171645744,21.58739712319513,1352.6333414713542,1366.2666829427085,1333.9666341145835,1384.9333902994792,1320.3332926432292,1398.5667317708335,1301.6665852864585,-0.2788423863627097,-92.24086771360547,-20.312094138080738,-8.457877351383488,-11.85421678669725,34.17161176998762,26.49766082654817,1351.1900146484375,1424.8974914550781,1406.5719970703126,1427.2206909179688,INDUSINDBK.NS,2024-10-31 10:52:27.125966
16,2024-10-10 00:00:00+05:30,1350.0,1362.0,1344.300048828125,1356.4000244140625,1673393,0.0,0.0,2024-10-10,1429.684991455078,48.53414170211695,1478.219133157195,1381.150849752961,1526.753274859312,1332.6167080508442,-79.81859067316142,-118.40802243306052,132321412,2015520.3135663555,3842397.4468978737,1346.557702303874,20.287717951572716,1354.2333577473958,1364.1666666666665,1346.4667154947915,1371.9333089192708,1336.5334065755208,1381.8666178385415,1328.7667643229165,-0.23210936846567656,-86.6688052399729,-18.32544883142714,-5.494323154709175,-12.831125676717964,35.73868893915676,25.819730267272035,1358.2400146484374,1429.684991455078,1408.1759985351562,1427.713116455078,INDUSINDBK.NS,2024-10-31 10:52:27.125966
17,2024-10-09 00:00:00+05:30,1369.0,1371.5,1335.550048828125,1341.550048828125,5269772,0.0,0.0,2024-10-09,1432.9249877929688,45.449250641426104,1478.3742384343948,1387.4757371515427,1523.823489075821,1342.0264865101165,-104.29064301275505,-127.42783184409873,130648019,6277694.073582811,4299116.730230753,1346.54784329274,24.085843170826053,1349.5333658854167,1363.5166829427085,1327.5667317708335,1385.4833170572917,1313.5834147135417,1399.4666341145835,1291.6167805989585,-0.26489435398853917,-96.30655475319172,-16.370953985050846,-2.286541735529683,-14.084412249521163,30.76338218473252,24.47304610833931,1364.510009765625,1432.9249877929688,1409.6419970703125,1428.0819372558594,INDUSINDBK.NS,2024-10-31 10:52:27.125966
18,2024-10-08 00:00:00+05:30,1357.8499755859375,1371.0,1343.550048828125,1359.550048828125,2429248,0.0,0.0,2024-10-08,1437.6249877929688,40.04127131906054,1477.6662591120294,1397.5837164739082,1517.70753043109,1357.5424451548477,-118.43191657679353,-111.21564174229964,135917791,2932705.7883914867,3804472.394392738,1346.5636586933365,32.68576662255494,1358.0333658854167,1372.5166829427085,1345.0667317708335,1385.4833170572917,1330.5834147135417,1399.9666341145835,1317.6167805989585,-0.1959772712105564,-86.63949240765666,-12.158065957589542,1.2345613268506077,-13.39262728444015,33.70010459659831,23.02277086025792,1378.139990234375,1437.6249877929688,1411.04099609375,1428.6818408203126,INDUSINDBK.NS,2024-10-31 10:52:27.125966
19,2024-10-07 00:00:00+05:30,1388.0,1394.050048828125,1338.199951171875,1350.8499755859375,3878973,0.0,0.0,2024-10-07,1441.0524841308593,35.70555014231412,1476.7580342731735,1405.346933988545,1512.4635844154875,1369.641383846231,-150.6863566901981,-104.72816031449236,133488543,4652917.140329871,4022414.0458930507,1346.5446870797596,36.80370157351441,1361.0333251953125,1383.86669921875,1328.0166015625,1416.8834228515625,1305.1832275390625,1439.716796875,1272.16650390625,-0.18103780992124704,-92.08384195948,-8.352806801861107,4.582718147960645,-12.935524949821751,30.73239748825128,21.661292648408956,1395.7499755859376,1441.0524841308593,1411.9279956054688,1429.1403161621095,INDUSINDBK.NS,2024-10-31 10:52:27.125966
20,2024-10-04 00:00:00+05:30,1384.050048828125,1410.949951171875,1380.8499755859375,1382.8499755859375,2178195,0.0,0.0,2024-10-04,1443.9774841308595,29.841937912048927,1473.8194220429084,1414.1355462188105,1503.6613599549573,1384.2936083067616,-141.2106265589626,-46.15463369404181,137367516,2674688.8414210887,3864788.2722838456,1346.5346206086042,41.70368010836651,1391.5499674479167,1402.249959309896,1372.1499837239585,1421.6499430338542,1361.4499918619792,1432.3499348958335,1342.050008138021,-0.1745522705906319,-98.29278738096454,-2.4975388998138897,7.816599385416083,-10.314138285229973,36.278736162131885,20.19508534334084,1418.119970703125,1443.9774841308595,1412.4929956054686,1429.5230993652344,INDUSINDBK.NS,2024-10-31 10:52:27.125966
21,2024-10-03 00:00:00+05:30,1404.0,1412.699951171875,1382.050048828125,1387.75,2081630,0.0,0.0,2024-10-03,1445.9799865722657,26.7028192826861,1472.6828058549518,1419.2771672895797,1499.3856251376378,1392.5743480068936,-191.67113990890851,-38.70274186750587,139545711,2565170.382673187,4162313.129999534,1346.4868769299844,47.206917134596516,1394.1666666666667,1406.2832845052085,1375.6333821614585,1424.8165690104167,1363.5167643229167,1436.9331868489585,1344.9834798177085,-0.17818937021957018,-95.08412801017411,1.885304685380106,10.395133956723576,-8.50982927134347,37.23419804557647,19.83746299753031,1432.0899658203125,1445.9799865722657,1412.7689965820311,1429.6412670898437,INDUSINDBK.NS,2024-10-31 10:52:27.125966
22,2024-10-01 00:00:00+05:30,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999,0.0,0.0,2024-10-01,1448.3124877929688,23.149768151299693,1471.4622559442685,1425.1627196416691,1494.6120240955681,1402.0129514903695,-163.84042785322163,11.008318083354462,141627341,4228512.746530856,4561598.816831121,1346.4349681935664,51.81001925906408,1421.5500081380208,1438.449991861979,1392.7999674479165,1467.2000325520833,1375.8999837239583,1484.1000162760415,1347.149943033854,-0.12942399419265266,-94.59032878571718,6.985529224351694,12.522591274559444,-5.53706205020775,41.815065901130026,19.493075849695316,1442.4399658203124,1448.3124877929688,1413.2779956054687,1429.6243884277344,INDUSINDBK.NS,2024-10-31 10:52:27.125966
23,2024-09-30 00:00:00+05:30,1467.0,1474.800048828125,1437.0,1447.5999755859375,2888962,0.0,0.0,2024-09-30,1449.6624877929687,21.50862319871367,1471.1711109916823,1428.153864594255,1492.679734190396,1406.6452413955415,-67.16180607382904,68.11675678419226,145005340,3713571.919795741,4644870.334406187,1346.305553012685,52.608870878574244,1453.1333414713542,1469.2666829427085,1431.4666341145835,1490.9333902994792,1415.3332926432292,1507.0667317708335,1393.6665852864585,-0.11539913159772752,-62.84296147020235,11.247783189526672,13.90685678711138,-2.659073597584708,52.090031648039485,19.940581320201634,1450.1599853515625,1449.6624877929687,1413.5519970703126,1429.79400390625,INDUSINDBK.NS,2024-10-31 10:52:27.125966
24,2024-09-27 00:00:00+05:30,1457.0,1481.0,1454.0,1462.699951171875,4708951,0.0,0.0,2024-09-27,1449.7349914550782,21.503748211149457,1471.2387396662277,1428.2312432439287,1492.7424878773772,1406.7274950327792,-4.954703297045048,94.23820135639149,147894302,6116188.48714895,4877694.938058798,1346.128031855432,58.2552135499803,1465.8999837239583,1477.7999674479165,1450.7999674479165,1492.8999837239583,1438.8999837239583,1504.7999674479165,1423.7999674479165,-0.040992850455122055,-44.01505027412564,12.80176073765324,14.571625186507557,-1.7698644488543174,57.298946895566736,21.000683503502295,1453.6599853515625,1449.7349914550782,1413.2489965820312,1429.6840161132814,INDUSINDBK.NS,2024-10-31 10:52:27.125966
25,2024-09-26 00:00:00+05:30,1445.0,1457.300048828125,1437.300048828125,1452.699951171875,3388674,0.0,0.0,2024-09-26,1447.8624938964845,21.941443889781286,1469.8039377862658,1425.9210500067031,1491.7453816760471,1403.9796061169218,-98.70411945095763,67.60774545299815,143185351,4371265.1965842405,4568071.5507862605,1345.794080469595,55.4118390260244,1449.1000162760417,1460.8999837239585,1440.8999837239585,1469.1000162760417,1429.1000162760417,1480.8999837239585,1420.8999837239585,0.00029003023645683516,-46.27174415864398,13.11023802205409,15.014091298721134,-1.9038532766670428,54.50104514515543,21.111130914124253,1457.1599853515625,1447.8624938964845,1413.132998046875,1429.8675927734375,INDUSINDBK.NS,2024-10-31 10:52:27.125966
26,2024-09-25 00:00:00+05:30,1450.0,1456.0,1432.25,1439.5,3012173,0.0,0.0,2024-09-25,1446.0999938964844,22.926089340456066,1469.0260832369404,1423.1739045560284,1491.9521725773966,1400.2478152155722,-114.52419400782598,57.560854993734736,139796677,3850286.2933196914,4617273.139336766,1345.5732328496385,48.63957490342391,1442.5833333333333,1452.9166666666665,1429.1666666666665,1466.3333333333333,1418.8333333333333,1476.6666666666665,1405.4166666666665,-0.0094283745913721,-59.754836988168286,14.291390938869199,15.490054617887893,-1.1986636790186935,50.52781010501106,22.439180705456646,1463.5699951171875,1446.0999938964844,1412.9969995117187,1430.0146838378905,INDUSINDBK.NS,2024-10-31 10:52:27.125966
27,2024-09-24 00:00:00+05:30,1470.0999755859375,1474.0999755859375,1446.0,1448.300048828125,3893140,0.0,0.0,2024-09-24,1444.9124938964844,23.881136534674855,1468.7936304311593,1421.0313573618096,1492.6747669658341,1397.1502208271347,-31.189362025997774,84.73542792860965,142808850,5006797.3022902915,4809019.850841034,1345.4004387583777,48.214446343015815,1456.1333414713542,1466.2666829427085,1438.166707356771,1484.2333170572917,1428.0333658854167,1494.366658528646,1410.0667317708335,0.07763143480582979,-50.766025309321606,16.887083562341786,15.789720537642566,1.09736302469922,53.41538499581076,23.94375101733818,1471.7199951171874,1444.9124938964844,1413.0880004882813,1430.5064135742186,INDUSINDBK.NS,2024-10-31 10:52:27.125966
28,2024-09-23 00:00:00+05:30,1490.199951171875,1490.8499755859375,1453.050048828125,1465.0999755859375,4610747,0.0,0.0,2024-09-23,1441.657489013672,27.54988415960644,1469.2073731732783,1414.1076048540656,1496.7572573328848,1386.557720694459,33.67190158215501,114.47452996326108,146701990,5998463.163172502,4759575.487978719,1345.155189778381,49.38315956539925,1469.6666666666667,1486.2832845052085,1448.483357747396,1507.4665934244792,1431.8667399088542,1524.083211263021,1410.6834309895835,0.1363677820528651,-33.60573667981301,19.087820315952285,15.515379781467761,3.5724405344845245,59.43682415806183,24.69703777674108,1475.32998046875,1441.657489013672,1412.8130004882812,1431.0139904785156,INDUSINDBK.NS,2024-10-31 10:52:27.125966
29,2024-09-20 00:00:00+05:30,1488.0,1491.949951171875,1473.199951171875,1480.199951171875,5335400,0.0,0.0,2024-09-20,1437.627490234375,29.74765519055001,1467.375145424925,1407.879835043825,1497.1228006154752,1378.132179853275,80.13341404965718,145.41384110829912,151312737,7012757.360784873,4449853.569180273,1344.815663227736,52.25716269303473,1481.7832845052083,1490.3666178385415,1471.6166178385415,1500.5332845052083,1463.0332845052083,1509.1166178385415,1452.8666178385415,0.15172250185972766,-18.18186352318026,19.961682610472735,14.62226964784663,5.339412962626104,65.60965971082204,25.025045051224218,1476.3499755859375,1437.627490234375,1412.1060009765624,1431.0721923828125,INDUSINDBK.NS,2024-10-31 10:52:27.125966
30,2024-09-19 00:00:00+05:30,1494.949951171875,1498.0,1474.9000244140625,1484.75,3861906,0.0,0.0,2024-09-19,1433.0449951171875,29.903117591481212,1462.9481127086688,1403.1418775257061,1492.8512303001498,1373.238759934225,106.33031868295548,164.0850014717309,156648137,5091625.763807374,3809127.6212791232,1344.3707439473453,64.55400441635427,1485.8833414713542,1496.866658528646,1473.7666829427085,1508.9833170572917,1462.7833658854167,1519.9666341145835,1450.666707356771,0.21434099233653414,-13.534215215268885,19.290922609986637,13.287416407190104,6.003506202796533,67.57326307980264,23.793830270408897,1473.1199951171875,1433.0449951171875,1411.0210009765624,1430.5753796386718,INDUSINDBK.NS,2024-10-31 10:52:27.125966
31,2024-09-18 00:00:00+05:30,1470.0,1488.75,1461.1500244140625,1480.25,3966006,0.0,0.0,2024-09-18,1427.9024963378906,29.382439274343657,1457.2849356122342,1398.520057063547,1486.667374886578,1369.1376177892032,109.55909600309086,158.62697667322675,152786231,5213025.86049795,3488503.0856470605,1344.0360214387097,63.40499654938943,1476.7166748046875,1492.2833251953125,1464.683349609375,1504.316650390625,1449.11669921875,1519.88330078125,1437.0833740234375,0.1813975031410185,-9.588265830924746,17.691748973109725,11.786539856490972,5.905209116618753,66.65681145558005,22.320567935230546,1464.839990234375,1427.9024963378906,1410.0110009765624,1430.524609375,INDUSINDBK.NS,2024-10-31 10:52:27.125966
32,2024-09-17 00:00:00+05:30,1478.0,1483.5,1462.25,1466.3499755859375,1866702,0.0,0.0,2024-09-17,1423.0899963378906,28.216449044133192,1451.3064453820239,1394.8735472937574,1479.522894426157,1366.6570982496241,129.89304897007221,156.95217196228737,148820225,2430603.2360387067,3057372.391934338,1343.7016569985076,62.60490379312903,1470.6999918619792,1479.1499837239585,1457.8999837239585,1491.9499918619792,1449.4499918619792,1500.3999837239585,1436.6499837239585,0.21403832347433843,-20.563572414459326,15.819447135394057,10.310237577336283,5.5092095580577745,63.715470307933124,21.05730957666385,1453.02998046875,1423.0899963378906,1409.167001953125,1430.3066943359374,INDUSINDBK.NS,2024-10-31 10:52:27.125966
33,2024-09-16 00:00:00+05:30,1469.949951171875,1473.949951171875,1461.0999755859375,1470.199951171875,1495683,0.0,0.0,2024-09-16,1418.8375,27.758821587678757,1446.5963215876789,1391.0786784123213,1474.3551431753576,1363.3198568246426,175.51293068698507,161.09832518999085,150686927,1952618.5201051014,3214064.680908245,1343.559789245526,66.64540807048071,1468.4166259765625,1475.7332763671875,1462.88330078125,1481.2666015625,1455.566650390625,1488.583251953125,1450.0333251953125,0.25530352656540467,-4.102849022635119,14.55158662431927,8.932935187821839,5.618651436497432,65.19461702746375,19.88722713633221,1446.8699951171875,1418.8375,1408.5250024414063,1430.2262963867188,INDUSINDBK.NS,2024-10-31 10:52:27.125966
34,2024-09-13 00:00:00+05:30,1450.0,1470.949951171875,1442.3499755859375,1464.050048828125,2999055,0.0,0.0,2024-09-13,1412.707501220703,29.31286509041814,1442.0203663111213,1383.3946361302849,1471.3332314015393,1354.081771039867,188.1626076300261,144.50903650584436,149191244,3898897.307604926,3529426.221109031,1343.4423100931117,63.58379926680024,1459.1166585286458,1475.883341471354,1447.2833658854165,1487.7166341145833,1430.5166829427083,1504.4833170572915,1418.683390299479,0.15251646911430458,-7.387483466905057,12.328698122520109,7.52827232869748,4.800425793822629,63.95336256527122,18.98614749166356,1438.45,1412.707501220703,1407.9780029296876,1430.1370690917968,INDUSINDBK.NS,2024-10-31 10:52:27.125966
35,2024-09-12 00:00:00+05:30,1425.1500244140625,1446.5,1420.1500244140625,1443.3499755859375,2437399,0.0,0.0,2024-09-12,1407.7125,28.606594520809672,1436.3190945208098,1379.1059054791904,1464.9256890416195,1350.4993109583806,71.08777307540737,90.57776445841084,146192189,3123918.68341418,3437058.4494850566,1343.2175506357798,63.050695167478295,1436.6666666666667,1453.183308919271,1426.8333333333335,1463.0166422526042,1410.3166910807292,1479.5332845052085,1400.483357747396,0.18345133310202139,-11.499733201986619,9.901600981759884,6.328165880241822,3.5734351015180623,59.43154049827362,18.13059772681311,1427.5099853515626,1407.7125,1407.807001953125,1430.1543420410155,INDUSINDBK.NS,2024-10-31 10:52:27.125966
36,2024-09-11 00:00:00+05:30,1435.4000244140625,1438.949951171875,1417.800048828125,1421.199951171875,2622902,0.0,0.0,2024-09-11,1402.45,31.263231738225837,1433.7132317382259,1371.1867682617742,1464.9764634764517,1339.9235365235484,-13.062372173718794,63.42211324184745,143754790,3310081.529498228,3515343.3910027756,1343.0656645489075,57.413024231240854,1425.9833170572917,1434.1665852864585,1413.0166829427085,1447.1332194010417,1404.8334147135417,1455.3164876302085,1391.8667805989585,0.09707179164977765,-39.3086848131042,8.682800477187357,5.434807104862306,3.247993372325051,53.65496237164276,18.273054375838008,1423.4199951171875,1402.45,1407.5290014648438,1430.3029553222657,INDUSINDBK.NS,2024-10-31 10:52:27.125966
37,2024-09-10 00:00:00+05:30,1428.9000244140625,1438.5,1420.5999755859375,1435.550048828125,2414043,0.0,0.0,2024-09-10,1398.9200012207032,32.97371365416977,1431.893714874873,1365.9462875665333,1464.8674285290426,1332.9725739123637,44.33905503135455,75.01540722224274,146377692,3077264.187636838,3566658.856378912,1342.9379178099766,64.57026827277548,1431.5500081380208,1442.500040690104,1424.6000162760415,1449.4500325520833,1413.6499837239583,1460.4000651041665,1406.699991861979,0.0932156200016917,-20.93467438788987,9.172250713215135,4.622808761781043,4.549441951434092,58.68159988222065,18.81384500472683,1426.060009765625,1398.9200012207032,1408.2430029296875,1430.8367504882813,INDUSINDBK.NS,2024-10-31 10:52:27.125966
38,2024-09-09 00:00:00+05:30,1409.3499755859375,1431.0,1400.0999755859375,1428.0999755859375,1802343,0.0,0.0,2024-09-09,1394.6849975585938,33.45720904712677,1428.1422066057205,1361.227788511467,1461.5994156528473,1327.7705794643402,-4.546972746754585,45.89087333360522,143963649,2285585.6390281483,3689007.52356443,1342.7983475160827,66.84725555285307,1419.7333170572917,1439.366658528646,1408.4666341145835,1450.6333414713542,1388.8332926432292,1470.2666829427085,1377.566609700521,0.09014864250211971,-27.83631441885965,8.246654644510727,3.4854482739225188,4.761206370588209,56.72725216726188,19.21523826163588,1426.289990234375,1394.6849975585938,1408.822001953125,1431.711170654297,INDUSINDBK.NS,2024-10-31 10:52:27.125966
