Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2025-06-25 00:00:00+05:30,312.75,312.75,312.75,312.75,186,0.0,0.0,2025-06-25,261.28499908447264,30.02626352515089,291.31126260962355,231.25873555932176,321.3375261347744,201.23247203417088,123.09571382948752,208.415542620579,295027,600.0773523310023,3724.4563054421,188.58331834644912,100.0,312.75,312.75,312.75,312.75,312.75,312.75,312.75,,-0.0,18.829942159154598,13.749270055642356,5.080672103512242,86.75190076334344,41.96435168527078,300.7799926757813,261.28499908447264,239.8989990234375,224.2227996826172,ARUNIS.BO,2025-07-25 11:58:54.672366
24,2025-06-24 00:00:00+05:30,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,858,0.0,0.0,2025-06-24,256.8424987792969,28.547494717985902,285.3899934972828,228.29500406131098,313.9374882152687,199.74750934332508,123.12937341171148,212.41005505354656,294841,2714.1086046723926,4505.5510437198745,188.5261240423831,100.0,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,,-0.0,17.547166238515786,12.479102029764295,5.06806420875149,85.54183764409593,39.39627794171241,294.9099914550781,256.8424987792969,238.4139990234375,222.5629997253418,ARUNIS.BO,2025-07-25 11:58:54.672366
25,2025-06-23 00:00:00+05:30,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,969,0.0,0.0,2025-06-23,252.48749923706055,27.159231140072194,279.6467303771327,225.32826809698835,306.80596151720493,198.16903695691616,123.11533434856392,214.51591087804945,293983,3005.2593021315697,4953.411653481745,188.27459768905885,100.0,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,,-0.0,16.239716361854562,11.212085977576422,5.02763038427814,84.22589846934075,36.80858169604465,289.1499938964844,252.48749923706055,236.8239990234375,220.9354997253418,ARUNIS.BO,2025-07-25 11:58:54.672366
26,2025-06-20 00:00:00+05:30,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,936,0.0,0.0,2025-06-20,248.65499954223634,25.353296815646743,274.00829635788307,223.3017027265896,299.36159317352985,197.94840591094285,123.20850825285949,211.1295193599043,293014,2846.4285292441737,5440.449741319288,188.0037037986262,100.0,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,294.79998779296875,,-0.0,14.910637105191938,9.955178381506885,4.955458723685053,82.8093375234676,34.21624526575282,283.50999755859374,248.65499954223634,235.13799926757812,219.3397998046875,ARUNIS.BO,2025-07-25 11:58:54.672366
27,2025-06-19 00:00:00+05:30,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,4421,0.0,0.0,2025-06-19,245.0800003051758,23.475527060386263,268.55552736556206,221.60447324478952,292.0310544259483,198.12894618440328,123.232790739195,206.95467573557113,292078,13182.277324627812,6088.955044338067,187.75444607159244,100.0,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,,-0.0,13.559231126096051,8.716313700585621,4.84291742551043,81.27454256741775,31.63486206357521,277.97999877929686,245.0800003051758,233.3629995727539,217.775,ARUNIS.BO,2025-07-25 11:58:54.672366
28,2025-06-18 00:00:00+05:30,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,1311,0.0,0.0,2025-06-18,241.79250106811523,21.515921278151154,263.3084223462664,220.27657978996407,284.82434362441757,198.76065851181292,123.79699499296947,203.188232601044,287657,3832.6530084715073,4315.62447426563,186.6253218832733,100.0,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,,-0.0,12.189866938827862,7.505584344208012,4.68428259461985,79.61385148594192,29.084112001146742,272.56000366210935,241.79250106811523,231.91899993896484,216.24060012817384,ARUNIS.BO,2025-07-25 11:58:54.672366
29,2025-06-17 00:00:00+05:30,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,1317,0.0,0.0,2025-06-17,239.0150016784668,19.337286248523633,258.3522879269904,219.67771542994316,277.68957417551405,200.34042918141955,123.65935306528343,197.33602259140707,286346,3774.7931588872125,4436.3673407141605,186.30437497909494,99.23148602854435,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,,-0.0,10.80840965949696,6.334513695553049,4.47389596394391,77.81958953093329,26.586664190562125,267.2500061035156,239.0150016784668,230.81600006103517,214.73620025634764,ARUNIS.BO,2025-07-25 11:58:54.672366
30,2025-06-16 00:00:00+05:30,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,941,0.0,0.0,2025-06-16,236.74750137329102,17.06973109766754,253.81723247095854,219.6777702756235,270.8869635686261,202.60803917795593,123.68757786778828,190.4177749249891,285029,2644.6818138031117,4601.760886170897,185.99836083093558,99.20893437381503,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,,-0.0,9.422551642699062,5.216039704567072,4.206511938131991,75.903476387404,24.16847029473571,262.0500061035156,236.74750137329102,230.06399993896486,213.26130020141602,ARUNIS.BO,2025-07-25 11:58:54.672366
31,2025-06-13 00:00:00+05:30,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,1506,0.0,0.0,2025-06-13,234.98500061035156,14.867035185288719,249.8520357956403,220.11796542506283,264.719070980929,205.25093023977414,123.09731244133043,183.5107534557074,284088,4150.277291887688,5091.030654262842,185.79138504707083,98.59655363846748,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,,-0.0,8.03728507095704,4.164411720034074,3.8728733509229665,73.84418782457541,21.85612208724202,256.9500030517578,234.98500061035156,229.67199981689453,211.81490005493163,ARUNIS.BO,2025-07-25 11:58:54.672366
32,2025-06-12 00:00:00+05:30,261.95001220703125,261.95001220703125,261.0,261.95001220703125,783,0.0,0.0,2025-06-12,233.72750091552734,12.942267113083748,246.6697680286111,220.7852338024436,259.61203514169483,207.84296668935986,121.29282088550946,169.75264993205838,282582,2115.8124034717125,5326.218994856631,185.47845133678013,98.55591455477577,261.6333414713542,262.26668294270837,261.3166707356771,262.58335367838544,260.68332926432294,263.2166951497396,260.36665852864587,,-0.0,6.6639185351297385,3.1961933823033313,3.4677251528264073,71.63579558161209,19.681977142616866,251.95000305175782,233.72750091552734,229.64999969482423,210.39650009155272,ARUNIS.BO,2025-07-25 11:58:54.672366
33,2025-06-11 00:00:00+05:30,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,1164,0.0,0.0,2025-06-11,232.5125,11.173028015325476,243.68552801532547,221.3394719846745,254.85855603065093,210.16644396934905,124.60344476368763,152.7921273157645,281799,3084.107691096888,6128.82064270286,185.32521740325774,98.35728357620607,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,,-0.0,5.31674414374956,2.329262094096729,2.9874820496528307,69.27309334075665,17.68235253677429,247.05,232.5125,229.7809994506836,209.00559997558594,ARUNIS.BO,2025-07-25 11:58:54.672366
34,2025-06-10 00:00:00+05:30,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,1345,0.0,0.0,2025-06-10,231.79249954223633,9.915342111749878,241.7078416539862,221.87715743048645,251.6231837657361,211.96181531873657,131.56625415125544,134.7909464488727,280635,3494.3083317330534,6889.998880604353,185.11152040652757,97.85914178139541,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,,-0.0,4.0136692870446495,1.5823915816835212,2.4312777053611283,66.75181072319164,15.897808265046503,242.23999938964843,231.79249954223633,229.76499908447266,207.6416999053955,ARUNIS.BO,2025-07-25 11:58:54.672366
35,2025-06-09 00:00:00+05:30,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,749,0.0,0.0,2025-06-09,231.08499908447266,8.857200439426173,239.94219952389884,222.22779864504648,248.79939996332502,213.3705982056203,138.7309495582189,116.77247229887,279290,1908.0415004737865,7738.9215178221775,184.8803195677275,96.96000249439443,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,,-0.0,2.776949670702095,0.974572155343239,1.802377515358856,64.06884410326944,14.373409011710962,237.5199981689453,231.08499908447266,229.60599884033203,206.30419982910155,ARUNIS.BO,2025-07-25 11:58:54.672366
36,2025-06-06 00:00:00+05:30,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,602,0.0,0.0,2025-06-06,230.86499938964843,8.489405640026149,239.35440502967458,222.37559374962228,247.84381066970073,213.88618810959613,153.3272823968846,94.82213207576471,278541,1503.7579188611464,9196.641522159274,184.76034457848107,96.45541978100373,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,,-0.0,1.6340754624843896,0.523977776503525,1.1100976859808647,61.222498942130294,13.158980033279137,232.88999938964844,230.86499938964843,229.31299896240233,204.99259986877442,ARUNIS.BO,2025-07-25 11:58:54.672366
37,2025-06-05 00:00:00+05:30,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,1010,0.0,0.0,2025-06-05,231.12999954223633,8.931424992920286,240.06142453515662,222.19857454931605,248.9928495280769,213.26714955639576,176.24922207984324,72.15985917519669,277939,2473.947708663225,11119.862422983806,184.67104802438672,95.99934319100778,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,,-4.761950895787365,0.618819004598663,0.24645335500830873,0.3723656495903543,58.21273631083711,12.309336645940183,228.35,231.12999954223633,228.89499908447266,203.70629989624024,ARUNIS.BO,2025-07-25 11:58:54.672366
38,2025-06-04 00:00:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,2134,0.0,0.0,2025-06-04,231.88249969482422,10.05523199355249,241.93773168837672,221.82726770127172,251.9929636819292,211.77203570771923,197.48115269588385,48.517357545814306,276929,5124.769898914851,13281.34110156395,184.53290722562156,93.40369222500561,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,,-41.83003102953291,-0.22751447316449003,0.15336194261072014,-0.38087641577521014,55.00429658901679,11.884489778457823,224.75,231.88249969482422,228.48499908447266,202.4447999572754,ARUNIS.BO,2025-07-25 11:58:54.672366
39,2025-06-03 00:00:00+05:30,228.25,228.25,228.25,228.25,7155,0.0,0.0,2025-06-03,232.27499923706054,10.244362102336858,242.5193613393974,222.0306371347237,252.76372344173427,211.7862750323868,122.06863585767022,22.514428038311596,274795,16846.799142460473,15320.483902226222,184.2645002490169,91.36062716988971,228.25,228.25,228.25,228.25,228.25,228.25,228.25,,-68.05806868614364,-0.8496766560535036,0.24858104655452265,-1.0982577026080262,51.629861803124406,11.95597594647614,222.96999816894532,232.27499923706054,228.08299896240234,201.20799995422362,ARUNIS.BO,2025-07-25 11:58:54.672366
40,2025-06-02 00:00:00+05:30,220.0,223.8000030517578,220.0,223.8000030517578,31171,0.0,0.0,2025-06-02,232.37999954223633,10.211646140858859,242.59164568309518,222.1683534013775,252.80329182395405,211.9567072605186,-27.45460711517653,-13.087132196611044,267640,71962.7575761916,14938.905092167657,183.428818034246,89.58875539678986,222.53333536783853,225.06667073567706,221.26666768391925,226.33333841959634,218.73333231608072,228.86667378743488,217.46666463216144,,-84.21050591049544,-1.1852525342601439,0.5231454722065292,-1.708398006466673,48.09473201941377,12.59672788208211,221.22999877929686,232.37999954223633,227.6889990234375,199.99539993286132,ARUNIS.BO,2025-07-25 11:58:54.672366
41,2025-05-30 00:00:00+05:30,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,8,0.0,0.0,2025-05-30,232.15999908447264,10.450819217385577,242.61081830185822,221.70917986708707,253.0616375192438,211.2583606497015,-82.8195448965279,-33.652350092017336,236469,18.110170531995596,682.9419711616712,179.78576115629244,13.038338373567711,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,,-100.0,-1.1586757010878728,0.9502449738231974,-2.10892067491107,44.40669664976636,13.245747376433423,221.2699981689453,232.15999908447264,227.30299896240234,198.80639991760253,ARUNIS.BO,2025-07-25 11:58:54.672366
42,2025-05-29 00:00:00+05:30,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,406,0.0,0.0,2025-05-29,231.94999923706055,10.757359145672416,242.70735838273296,221.19264009138814,253.46471752840537,210.43528094571573,-88.46100162262441,-37.44527819079264,236477,919.0911544987765,849.1499213190899,179.78484252157247,12.20488165412472,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,,-100.0,-0.6786839165879144,1.477475142550965,-2.1561590591388793,44.40669664976636,13.31065651731022,222.03999938964844,231.94999923706055,226.9239990234375,197.64039993286133,ARUNIS.BO,2025-07-25 11:58:54.672366
