Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-04 00:00:00+05:30,18.670000076293945,19.209999084472656,18.360000610351562,18.549999237060547,55643,0.0,0.0,2025-08-04,20.87199983596802,1.4333605734504282,22.305360409418448,19.43863926251759,23.738720982868877,18.00527868906716,-125.35993285625665,-184.1413864292321,18363822,68811.84050318401,98604.41791974816,25.003881781519976,24.603594155843382,18.706666310628254,19.053332010904946,18.203333536783852,19.556664784749348,17.85666783650716,19.90333048502604,17.353335062662758,-0.5464554434750639,-95.0,-0.8372976176356737,-0.5654754269827186,-0.2718221906529551,23.98985117407824,22.342849039466486,19.06999969482422,20.87199983596802,21.521799964904787,21.140299949645996,PRAENG.NS,2025-08-19 11:27:53.600386
12,2025-08-01 00:00:00+05:30,19.100000381469727,19.489999771118164,18.299999237060547,18.56999969482422,71243,0.0,0.0,2025-08-01,21.060999870300293,1.358319111252587,22.41931898155288,19.702680759047706,23.777638092805468,18.344361647795118,-156.01867535748752,-194.84416910595806,18419465,88198.83255055745,106052.5622738892,25.007993403609852,24.1027448133472,18.78666623433431,19.27333323160807,18.083332697550453,19.976666768391926,17.59666570027669,20.463333765665688,16.893332163492836,-0.5246645871825704,-94.59999084472656,-0.7810579813027303,-0.4975198793194797,-0.2835381019832506,24.096281990576898,21.602625118347955,19.293999862670898,21.060999870300293,21.57219997406006,21.17479995727539,PRAENG.NS,2025-08-19 11:27:53.600386
13,2025-07-31 00:00:00+05:30,19.68000030517578,19.68000030517578,19.0,19.0,90312,0.0,0.0,2025-07-31,21.25899991989136,1.26125222827671,22.52025214816807,19.99774769161465,23.78150437644478,18.73649546333794,-145.07406594425834,-181.30129840964912,18490708,114395.2,110515.99470472214,25.013249081453285,21.615297720118605,19.226666768391926,19.453333536783852,18.77333323160807,19.906667073567707,18.546666463216145,20.133333841959633,18.09333292643229,-0.5152528208887351,-100.0,-0.6991897346970894,-0.426635353823667,-0.27255438087342243,26.437926755058655,20.805460895604924,19.62799987792969,21.25899991989136,21.611999969482422,21.216299953460695,PRAENG.NS,2025-08-19 11:27:53.600386
14,2025-07-30 00:00:00+05:30,20.06999969482422,20.06999969482422,19.40999984741211,19.520000457763672,36564,0.0,0.0,2025-07-30,21.445999908447266,1.183555893110005,22.62955580155727,20.262444015337262,23.813111694667278,19.078888122227255,-113.89945968879407,-163.22055745137274,18581020,47581.95311584472,109546.19338090265,25.0194783966985,39.30544998933305,19.666666666666668,19.923333485921226,19.263333638509117,20.326666514078777,19.00666681925456,20.583333333333336,18.603333791097008,-0.49655106400710247,-94.97605319403301,-0.6261283015269221,-0.3584967586053114,-0.26763154292161073,29.67633372713061,20.737220140976767,19.857999801635742,21.445999908447266,21.629999961853027,21.252899951934815,PRAENG.NS,2025-08-19 11:27:53.600386
15,2025-07-29 00:00:00+05:30,19.610000610351562,20.3700008392334,19.309999465942383,19.709999084472656,83242,0.0,0.0,2025-07-29,21.643499851226807,1.174784675662693,22.8182845268895,20.468715175564114,23.993069202552192,19.29393049990142,-98.58341163444192,-160.232872104687,18617584,109379.98291931151,125037.25344716712,25.02178590358815,36.19683850574364,19.796666463216145,20.283333460489906,19.22333208719889,20.85666783650716,18.73666508992513,21.343334833780922,18.163330713907875,-0.4659643400191658,-90.43063183428518,-0.5743129010884012,-0.2915888728749087,-0.28272402821349246,30.96314442649289,21.202686393973657,20.07999954223633,21.643499851226807,21.628599967956543,21.269599952697753,PRAENG.NS,2025-08-19 11:27:53.600386
16,2025-07-28 00:00:00+05:30,20.93000030517578,20.93000030517578,19.6200008392334,19.670000076293945,78271,0.0,0.0,2025-07-28,21.820999908447266,1.1347799345878498,22.955779843035117,20.686219973859416,24.090559777622964,19.55144003927157,-87.11531896397261,-143.0518127797093,18534342,102639.37173144022,128951.57107913101,25.026864761192105,41.334374561198906,20.073333740234375,20.52666664123535,19.21666717529297,21.383333206176758,18.763334274291992,21.836666107177734,17.906667709350586,-0.4530000744429275,-98.70802969353285,-0.5179837622318146,-0.22090786582153554,-0.2970758964102791,30.372937643819867,21.703957743354923,20.247999572753905,21.820999908447266,21.625799980163574,21.29409996032715,PRAENG.NS,2025-08-19 11:27:53.600386
17,2025-07-25 00:00:00+05:30,20.149999618530273,21.100000381469727,20.0,20.239999771118164,111466,0.0,0.0,2025-07-25,21.976499938964842,1.0330349136547257,23.009534852619566,20.943465025310118,24.042569766274294,19.91043011165539,-75.45236149158507,-116.2133633856781,18612613,150404.78763249714,135529.6209160537,25.031685183418055,44.515793955961556,20.446666717529297,20.893333435058594,19.793333053588867,21.546667098999023,19.34666633605957,21.99333381652832,18.69333267211914,-0.40354467445931985,-93.12321527627864,-0.43407785997764137,-0.14663889171896574,-0.28743896825867565,34.24709355995695,22.650309247463245,20.397999572753907,21.976499938964842,21.638399963378905,21.336699962615967,PRAENG.NS,2025-08-19 11:27:53.600386
18,2025-07-24 00:00:00+05:30,20.799999237060547,20.969999313354492,20.059999465942383,20.149999618530273,31325,0.0,0.0,2025-07-24,22.082999992370606,0.9511385537962553,23.03413854616686,21.13186143857435,23.985277099963117,20.180722884778096,-96.70302296639018,-117.52636343451303,18501147,42079.915870030716,131810.82923694284,25.037833569597847,38.53629977330203,20.393332799275715,20.726666132609047,19.816666285196938,21.303332646687824,19.483332951863606,21.636665980021156,18.90666643778483,-0.399076332681968,-97.37608907929008,-0.37621227537010427,-0.07477914965429681,-0.30143312571580744,32.99398982092693,24.198113692357893,20.599999618530273,22.082999992370606,21.645199966430663,21.378399963378907,PRAENG.NS,2025-08-19 11:27:53.600386
19,2025-07-23 00:00:00+05:30,20.579999923706055,21.229999542236328,20.309999465942383,20.6299991607666,64234,0.0,0.0,2025-07-23,22.229500007629394,0.8589130141066809,23.088413021736073,21.370586993522714,23.947326035842757,20.51167397941603,-97.54187045249289,-94.3061375128059,18532472,88343.1577395121,154243.55757867085,25.039596741190604,37.39909822666513,20.72333272298177,21.136665980021156,20.21666590372721,21.643332799275715,19.803332646687824,22.056666056315102,19.296665827433266,-0.38475624748643317,-85.88590618250177,-0.2875629546651304,0.000579131774655052,-0.28814208643978545,36.43254174773962,25.670232687353224,20.98599967956543,22.229500007629394,21.65259998321533,21.39569995880127,PRAENG.NS,2025-08-19 11:27:53.600386
20,2025-07-22 00:00:00+05:30,20.5,20.84000015258789,20.309999465942383,20.549999237060547,37083,0.0,0.0,2025-07-22,22.339000034332276,0.7802624914171845,23.11926252574946,21.558737542915093,23.899525017166646,20.778475051497907,-149.39075201149632,-107.97039318978143,18468238,50803.70811386107,170718.65753846054,25.04286090800817,33.265967233151514,20.56666628519694,20.8233331044515,20.293332417805992,21.09666697184245,20.036665598551433,21.353333791097008,19.763331731160484,-0.3748729125519425,-88.28830634883631,-0.21698062845755928,0.07261465338460141,-0.28959528184216066,35.39046078743107,27.592463799225666,21.389999771118163,22.339000034332276,21.629599990844728,21.417799968719482,PRAENG.NS,2025-08-19 11:27:53.600386
21,2025-07-21 00:00:00+05:30,21.25,21.489999771118164,20.15999984741211,20.420000076293945,142581,0.0,0.0,2025-07-21,22.44050006866455,0.6577030808802782,23.09820314954483,21.782796987784273,23.755906230425108,21.125093906903995,-234.43770904110852,-101.10175637304977,18431155,194100.26872520443,200697.3948946104,25.044781751429124,38.15507723885327,20.68999989827474,21.219999949137367,19.890000025431313,22.019999821980793,19.359999974568684,22.549999872843422,18.560000101725258,-0.4089197441446894,-93.13983730672373,-0.11544749668352239,0.14501347384514157,-0.26046097052866396,33.75172139101937,29.108009155034082,21.761999893188477,22.44050006866455,21.597200012207033,21.44769998550415,PRAENG.NS,2025-08-19 11:27:53.600386
22,2025-07-18 00:00:00+05:30,22.149999618530273,22.389999389648438,21.1299991607666,21.25,169835,0.0,0.0,2025-07-18,22.563000106811522,0.4600239704977791,23.0230240773093,22.102976136313742,23.48304804780708,21.642952165815963,-271.62538451188243,-37.11008999348069,18573736,240599.58333333328,202346.6764369619,25.052396602947827,46.23599432652533,21.589999516805012,22.049999872843422,20.789999643961586,22.849999745686848,20.329999287923176,23.310000101725258,19.52999941507975,-0.32205029652494593,-96.09117991507023,0.029097831749393066,0.21012871647730755,-0.18103088472791448,39.72523378778169,30.740134922827757,22.147999954223632,22.563000106811522,21.559799995422363,21.444799976348875,PRAENG.NS,2025-08-19 11:27:53.600386
23,2025-07-17 00:00:00+05:30,22.3799991607666,23.149999618530273,21.65999984741211,22.079999923706055,110094,0.0,0.0,2025-07-17,22.619500064849852,0.3453826387476823,22.964882703597535,22.27411742610217,23.310265342345218,21.928734787354486,-119.9412791898817,15.818170848994857,18743571,162058.36744003292,192783.44971286904,25.059868755988983,52.883508821571844,22.296666463216145,22.93333307902018,21.443333307902016,23.78666623433431,20.80666669209798,24.423332850138344,19.953333536783852,-0.2603430174266207,-83.46456988552909,0.13197636079094366,0.25538643765928615,-0.12341007686834249,47.53768217589821,32.426313161960145,22.37799987792969,22.619500064849852,21.479799995422365,21.41469997406006,PRAENG.NS,2025-08-19 11:27:53.600386
24,2025-07-16 00:00:00+05:30,22.389999389648438,23.299999237060547,22.31999969482422,22.649999618530273,107023,0.0,0.0,2025-07-16,22.62750005722046,0.33389048385011383,22.96139054107057,22.293609573370347,23.295281024920687,21.95971908952023,85.71406081143736,48.767502798307326,18853665,161604.72727826433,200464.72028107807,25.063669560521024,52.93719397414489,22.75666618347168,23.19333267211914,22.213333129882812,23.736665725708008,21.77666664123535,24.17333221435547,21.233333587646484,-0.2804359574092534,-61.75302801066595,0.1799499947171732,0.28623895687637174,-0.10628896215919853,54.354259452914526,33.393609762344965,22.445999908447266,22.62750005722046,21.400200004577638,21.380299968719484,PRAENG.NS,2025-08-19 11:27:53.600386
25,2025-07-15 00:00:00+05:30,22.350000381469727,22.84000015258789,22.200000762939453,22.40999984741211,69007,0.0,0.0,2025-07-15,22.65900011062622,0.36444478484092774,23.023444895467147,22.294555325785293,23.387889680308074,21.930110540944366,-48.041782924251045,34.16956221583015,18746642,103096.45729802447,210179.7185317815,25.06666602105147,52.10117815678952,22.483333587646484,22.766666412353516,22.126667022705078,23.123332977294922,21.843334197998047,23.406665802001953,21.48666763305664,-0.2859879983385176,-71.31477100799947,0.182507934954927,0.31281119741617136,-0.13030326246124435,51.64320942662024,33.211081010046016,22.40200004577637,22.65900011062622,21.32680000305176,21.345999965667726,PRAENG.NS,2025-08-19 11:27:53.600386
26,2025-07-14 00:00:00+05:30,22.959999084472656,23.18000030517578,22.260000228881836,22.350000381469727,186972,0.0,0.0,2025-07-14,22.735500144958497,0.45799884345126535,23.19349898840976,22.277501301507233,23.65149783186103,21.819502458055965,-29.55442977801878,43.33463992502673,18677635,278588.2847549438,236950.5338402207,25.0687943143249,51.23095396862241,22.59666697184245,22.933333714803062,22.013333638509117,23.516667048136394,21.676666895548504,23.853333791097008,21.09333356221517,-0.20980338550642866,-73.70518775983824,0.20665394294588424,0.34538701303148245,-0.1387330700855982,50.967158107175926,33.47906521600876,22.408000183105468,22.735500144958497,21.256199989318848,21.343399963378907,PRAENG.NS,2025-08-19 11:27:53.600386
27,2025-07-11 00:00:00+05:30,22.299999237060547,23.489999771118164,22.190000534057617,22.399999618530273,309678,0.0,0.0,2025-07-11,22.754500102996825,0.4489576285436073,23.203457731540432,22.30554247445322,23.65241536008404,21.856584845909612,-9.591823542464327,51.16731381539437,18864607,462452.4721244811,226541.09611153993,25.074708540169578,65.14240092028183,22.69333330790202,23.19666608174642,21.896666844685875,23.993332544962566,21.393334070841473,24.49666531880697,20.596667607625328,-0.18087179597256395,-71.713186464969,0.2403460681112719,0.38007028055288195,-0.13972421244161004,51.52456274912539,33.652719918274244,22.404000091552735,22.754500102996825,21.213999977111815,21.336699962615967,PRAENG.NS,2025-08-19 11:27:53.600386
28,2025-07-10 00:00:00+05:30,22.25,22.850000381469727,22.079999923706055,22.420000076293945,159268,0.0,0.0,2025-07-10,22.776500129699706,0.4413887017022175,23.217888831401922,22.33511142799749,23.65927753310414,21.89372272629527,-59.53157182654064,39.583451238007925,19174285,238052.57147674554,167563.25210830462,25.084380165756464,64.31080072937158,22.450000127156574,22.820000330607094,22.049999872843422,23.220000584920246,21.679999669392902,23.590000788370766,21.27999941507975,-0.11792939636868979,-70.91635555102992,0.27491642367900937,0.4150013336632844,-0.14008490998427503,51.734716693618836,33.839732674560146,22.43000030517578,22.776500129699706,21.16059997558594,21.341699962615966,PRAENG.NS,2025-08-19 11:27:53.600386
29,2025-07-09 00:00:00+05:30,22.739999771118164,22.739999771118164,22.209999084472656,22.43000030517578,89129,0.0,0.0,2025-07-09,22.817500114440918,0.4446036311828287,23.262103745623747,22.37289648325809,23.706707376806577,21.92829285207526,-66.30760414742467,42.461403288912614,19333553,133277.5664800008,149940.9222661944,25.08934432503665,62.05893591135281,22.459999720255535,22.710000356038414,22.179999669392906,22.990000406901043,21.929999033610027,23.24000104268392,21.649998982747398,-0.08071368573494553,-70.51794009406039,0.31304181225977956,0.45002256115935313,-0.13698074889957357,51.832872009562514,34.6680367472527,22.494000244140626,22.817500114440918,21.099599990844727,21.360499954223634,PRAENG.NS,2025-08-19 11:27:53.600386
30,2025-07-08 00:00:00+05:30,22.75,22.75,22.15999984741211,22.440000534057617,37001,0.0,0.0,2025-07-08,22.76200008392334,0.5518639098632145,23.313863993786555,22.210136174060125,23.86572790364977,21.65827226419691,-82.93392933486786,44.86824525459982,19422682,55353.49731737771,154106.7612127428,25.092119993640793,54.50068927649642,22.450000127156574,22.74000040690104,22.15000025431315,23.040000279744465,21.859999974568684,23.33000055948893,21.560000101725258,-0.09152345647397218,-70.11952463709086,0.3561259340034617,0.4842677483842465,-0.1281418143807848,51.92435032069637,35.343634683948316,22.702000045776366,22.76200008392334,21.060999984741212,21.386199951171875,PRAENG.NS,2025-08-19 11:27:53.600386
31,2025-07-07 00:00:00+05:30,22.979999542236328,23.0,21.690000534057617,22.329999923706055,85457,0.0,0.0,2025-07-07,22.716000080108643,0.6148633172643341,23.330863397372976,22.10113676284431,23.94572671463731,21.486273445579975,-130.12045479457984,42.3038353549336,19385681,127216.9868986765,178795.07718658404,25.093269652050516,49.91347038209948,22.34000015258789,22.989999771118164,21.68000030517578,23.649999618530273,21.030000686645508,24.299999237060547,20.3700008392334,-0.08254265640093118,-74.5020186737773,0.40490594711870287,0.5163032019794427,-0.11139725486073981,51.04178586226164,36.07120169269744,22.86599998474121,22.716000080108643,21.027199974060057,21.416499938964844,PRAENG.NS,2025-08-19 11:27:53.600386
32,2025-07-04 00:00:00+05:30,22.5,23.09000015258789,22.219999313354492,22.530000686645508,75798,0.0,0.0,2025-07-04,22.632000064849855,0.7664450684013527,23.398445133251208,21.865554996448502,24.16489020165256,21.09910992804715,-85.74104694102368,60.02587355808484,19471138,113848.59946975704,191689.5997585609,25.09603894067247,65.53229102886615,22.613333384195965,23.006667455037437,22.13666661580404,23.483334223429363,21.743332544962566,23.876668294270836,21.26666577657064,-0.09294138047532793,-77.65040865903545,0.4720576005793724,0.5441525156946276,-0.07209491511525523,52.674360987467274,36.85473539442727,22.956000137329102,22.632000064849855,21.001399993896484,21.443999938964843,PRAENG.NS,2025-08-19 11:27:53.600386
33,2025-07-03 00:00:00+05:30,23.100000381469727,23.489999771118164,22.540000915527344,22.739999771118164,80993,0.0,0.0,2025-07-03,22.533500003814698,0.8958988483463649,23.429398852161064,21.63760115546833,24.325297700507427,20.74170230712197,7.520063020672516,79.31221170650852,19546936,122785.38676414486,211149.84983076184,25.098321932675578,64.77374592241262,22.923333485921223,23.306666056315102,22.35666720072428,23.873332341512043,21.973334630330402,24.256664911905922,21.40666834513346,-0.09510772850693895,-71.63324252021434,0.5311826332724152,0.5621762444734414,-0.030993611201026172,54.3699107875297,36.91767129070259,22.92400016784668,22.533500003814698,20.99779998779297,21.478399925231933,PRAENG.NS,2025-08-19 11:27:53.600386
34,2025-07-02 00:00:00+05:30,23.950000762939453,23.950000762939453,22.920000076293945,23.469999313354492,104554,0.0,0.0,2025-07-02,22.423500061035156,0.9984054891827456,23.4219055502179,21.425094571852412,24.420311039400648,20.426689082669665,138.915522211733,109.54593685442778,19627929,163592.15388056432,233240.96559741607,25.10056605849929,60.72747492824527,23.446666717529297,23.97333335876465,22.94333267211914,24.476667404174805,22.41666603088379,25.003334045410156,21.913331985473633,-0.09256017767779322,-50.716348820750206,0.5781506420635907,0.5699246472736978,0.008225994789892832,60.67416900507545,36.48994769396792,22.99200019836426,22.423500061035156,21.016399993896485,21.505699920654298,PRAENG.NS,2025-08-19 11:27:53.600386
35,2025-07-01 00:00:00+05:30,22.780000686645508,24.200000762939453,22.540000915527344,23.260000228881836,140243,0.0,0.0,2025-07-01,22.278500080108643,1.0477861354915943,23.326286215600238,21.230713944617047,24.374072351091833,20.182927809125452,113.18177514072491,110.85408434524876,19523375,217470.14747327167,250653.168526629,25.10257149830534,76.53225609329888,23.33333396911621,24.126667022705078,22.46666717529297,24.99333381652832,21.6733341217041,25.786666870117188,20.80666732788086,-0.08783370066468667,-50.58003736808985,0.5576301735219893,0.5678681485762247,-0.010237975054235404,59.417186371072866,35.42555208666424,22.862000274658204,22.278500080108643,21.01159999847412,21.537199935913087,PRAENG.NS,2025-08-19 11:27:53.600386
36,2025-06-30 00:00:00+05:30,22.5,22.860000610351562,22.31999969482422,22.780000686645508,61050,0.0,0.0,2025-06-30,22.11250009536743,1.1427892381776188,23.25528933354505,20.96971085718981,24.398078571722667,19.826921619012193,-52.161308847894055,84.01289494449324,19383132,92714.6027946472,258948.9237899683,25.105616257455097,76.22842203173356,22.65333366394043,22.98666763305664,22.446666717529297,23.193334579467773,22.113332748413086,23.526668548583984,21.906665802001953,-0.09108208411819978,-61.71691414986711,0.5435905414581264,0.5704276423397835,-0.02683710088165714,56.463662249349255,34.27927989418336,22.726000213623045,22.11250009536743,20.991199989318847,21.5657999420166,PRAENG.NS,2025-08-19 11:27:53.600386
37,2025-06-27 00:00:00+05:30,22.809999465942383,23.280000686645508,22.049999237060547,22.3700008392334,107128,0.0,0.0,2025-06-27,21.979000091552734,1.2144173335987904,23.193417425151523,20.764582757953946,24.407834758750315,19.550165424355153,-76.0257436303666,85.06080559385106,19322082,159763.56332702632,300507.50403879856,25.10729036582466,76.82099716269883,22.566666920979817,23.083334604899086,21.853333155314125,23.796668370564777,21.336665471394856,24.313336054484047,20.623331705729164,-0.09540782890369796,-59.72760545056276,0.5646520198472444,0.5771369175601977,-0.012484897712953247,53.79661898056495,33.81363195243789,22.744000244140626,21.979000091552734,20.97379997253418,21.59169994354248,PRAENG.NS,2025-08-19 11:27:53.600386
38,2025-06-26 00:00:00+05:30,22.829999923706055,23.719999313354492,22.610000610351562,23.079999923706055,77616,0.0,0.0,2025-06-26,21.860500049591064,1.287676289852939,23.148176339444003,20.572823759738124,24.435852629296942,19.285147469885185,37.85899889356347,120.88238963801625,19429210,119425.15160522457,335693.48921674164,25.110752410290566,78.9743577009747,23.136666615804035,23.663332621256508,22.55333391825358,24.246665318806965,22.026667912801106,24.773331324259438,21.44333521525065,-0.08770063264843844,-45.91439717593728,0.623440533668635,0.580258141988436,0.043182391680199106,59.675040116249036,33.31216493825046,22.745999908447267,21.860500049591064,20.95479995727539,21.621799926757813,PRAENG.NS,2025-08-19 11:27:53.600386
39,2025-06-25 00:00:00+05:30,22.600000381469727,23.219999313354492,22.489999771118164,22.81999969482422,94698,0.0,0.0,2025-06-25,21.70950002670288,1.3139473792244896,23.02344740592737,20.39555264747839,24.337394785151858,19.081605268253902,-27.20816797893987,113.78452919382632,19351594,144067.22207336422,389760.5736196209,25.112614991884243,77.27899468603415,22.843332926432293,23.19666608174642,22.466666539510094,23.57333246866862,22.113333384195965,23.92666562398275,21.736666997273765,-0.09633510728121565,-50.00001819989233,0.619337425110551,0.5694625440683861,0.049874881042164865,58.1188798623633,31.928295147687177,22.577999877929688,21.70950002670288,20.921799964904785,21.629599933624267,PRAENG.NS,2025-08-19 11:27:53.600386
