Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,113.19999694824219,117.3499984741211,113.19999694824219,114.05000305175781,10028,0.0,0.0,2023-11-30,106.45250053405762,7.502043770953876,113.9545443050115,98.95045676310374,121.45658807596537,91.44841299214987,47.90240506548186,131.22689459881613,732713,10507.059684295167,24044.969765542104,98.30082832934691,78.03633226655607,114.86666615804036,116.53333536783853,112.38333384195963,119.01666768391927,110.71666463216145,120.68333689371744,108.23333231608072,-0.0042096907996029016,-27.358490566037737,5.314851335492676,4.718219742576091,0.5966315929165855,64.37015083626363,42.0089619117995,115.63000183105468,106.45250053405762,96.86600036621094,88.53950019836425,EMKAY.BO,2023-12-14 11:06:23.671951
12,2023-11-29 00:00:00+05:30,114.05000305175781,118.55000305175781,114.05000305175781,116.25,15530,0.0,0.0,2023-11-29,105.85350036621094,7.340015772113643,113.19351613832458,98.51348459409729,120.53353191043823,91.17346882198365,87.89810629882493,150.60892641806853,742741,16585.783420375734,27429.447285853836,98.26031296886536,80.79242038622384,116.28333536783855,118.51666768391928,114.01666768391928,120.78333536783855,111.78333536783855,123.01666768391928,109.51666768391928,0.0498917908540261,-19.05661528965212,5.474567842552801,4.569061844346945,0.9055059982058564,68.94421557416884,41.52200595905813,115.86000061035156,105.85350036621094,96.34720031738281,88.14580017089844,EMKAY.BO,2023-12-14 11:06:23.671951
13,2023-11-28 00:00:00+05:30,116.25,116.69999694824219,112.5,115.55000305175781,19141,0.0,0.0,2023-11-28,104.52000045776367,7.7623107960141695,112.28231125377783,96.75768966174951,120.04462204979201,88.99537886573533,75.94455230585314,146.98150887881852,727211,20319.17904839968,30140.36325222336,98.18835542543891,79.06515416687716,114.91666666666667,117.33333333333334,113.13333638509116,119.11666361490886,110.71666971842448,121.53333028157553,108.93333943684897,0.04613250797972575,-21.69811320754717,5.379439006802073,4.3426853447954805,1.0367536620065927,68.27822836176566,40.73315136332819,113.91000061035156,104.52000045776367,95.76820037841797,87.72740020751954,EMKAY.BO,2023-12-14 11:06:23.671951
14,2023-11-24 00:00:00+05:30,115.0,120.30000305175781,114.25,116.05000305175781,27139,0.0,0.0,2023-11-24,103.34100036621093,7.789522680780631,111.13052304699157,95.5514776854303,118.92004572777219,87.76195500464968,120.32886603238548,172.81242759972045,746352,28934.139430148385,32595.659303179276,98.10233864415491,78.05264616588207,116.86666870117188,119.48333740234375,113.43333435058594,122.91667175292969,110.81666564941406,125.53334045410156,107.38333129882812,0.031541550286465096,-19.81132075471698,5.245077711890488,4.0834969292938315,1.1615807825966566,69.26340592257779,40.065889142795015,112.31000061035157,103.34100036621093,95.18460037231445,87.3252001953125,EMKAY.BO,2023-12-14 11:06:23.671951
15,2023-11-23 00:00:00+05:30,110.0999984741211,118.6500015258789,110.0999984741211,116.25,13023,0.0,0.0,2023-11-23,102.02000007629394,7.760997731816946,109.78099780811088,94.259002344477,117.54199553992783,86.49800461266005,108.02056069453396,164.7779472109681,773491,13908.348839893963,33511.039271436995,97.9753716267519,73.35475930734452,115.0,119.9000015258789,111.3499984741211,123.55000305175781,106.44999694824219,128.45000457763672,102.79999542236328,0.056151656027220234,-19.05661528965212,4.944341240194731,3.793101733644667,1.1512395065500645,69.63660897756681,38.82887593697936,110.66999969482421,102.02000007629394,94.63940032958985,86.91720016479492,EMKAY.BO,2023-12-14 11:06:23.671951
16,2023-11-22 00:00:00+05:30,103.55000305175781,121.30000305175781,103.55000305175781,115.19999694824219,101600,0.0,0.0,2023-11-22,100.72950019836426,7.408118870425342,108.1376190687896,93.32138132793892,115.54573793921494,85.91326245751358,101.40068194680312,158.5919676955376,760468,107527.0542399144,38411.71187932275,97.9131236078338,70.3045422459221,113.35000101725261,123.1499989827474,105.3999989827474,131.10000101725262,95.60000101725261,140.8999989827474,87.6499989827474,0.04443124156099901,-23.018890956662737,4.464696493799906,3.5052918570071503,0.9594046367927556,68.8175286434473,37.63540626462816,109.41999969482421,100.72950019836426,94.08720031738281,86.48370018005372,EMKAY.BO,2023-12-14 11:06:23.671951
17,2023-11-21 00:00:00+05:30,107.3499984741211,108.75,105.30000305175781,106.5,12735,0.0,0.0,2023-11-21,99.47500038146973,6.938175773700385,106.4131761551701,92.53682460776935,113.3513519288705,85.59864883406895,39.18316886396798,107.08375575540396,658868,12460.059889871787,21132.87628917483,97.44119834127669,63.221621987789895,106.85000101725261,108.3999989827474,104.95000203450522,110.2999979654948,103.40000406901042,111.84999593098959,101.50000508626303,-0.024268703986327557,-45.3271014709762,3.886368346409938,3.265440697808961,0.6209276486009769,60.65057982900509,36.35013123286533,108.84000091552734,99.47500038146973,93.58880035400391,86.06000022888183,EMKAY.BO,2023-12-14 11:06:23.671951
18,2023-11-20 00:00:00+05:30,107.25,110.0999984741211,107.19999694824219,107.55000305175781,3239,0.0,0.0,2023-11-20,98.95300025939942,6.772581410828006,105.72558167022743,92.1804188485714,112.49816308105542,85.40783743774341,67.29952535404014,125.66329656573002,671603,3200.3166262557606,23301.08038900059,97.41009397089576,76.73207008256009,108.28333282470703,109.36666870117188,106.46666717529297,111.18333435058594,105.38333129882812,112.26667022705078,103.56666564941406,-0.02865638592370554,-38.9639418268897,3.943866579178305,3.110208785658717,0.8336577935195884,62.48461544873514,36.262666412339996,107.7500015258789,98.95300025939942,93.28780029296875,85.72850021362305,EMKAY.BO,2023-12-14 11:06:23.671951
19,2023-11-17 00:00:00+05:30,109.9000015258789,110.94999694824219,107.3499984741211,107.8499984741211,24411,0.0,0.0,2023-11-17,98.55900001525879,6.468507618911419,105.0275076341702,92.09049239634737,111.49601525308162,85.62198477743596,93.2375618261785,137.63308253643382,674842,24186.73724995687,28326.271329686795,97.40123106459795,76.5678055972144,108.71666463216145,110.08333079020181,106.48333231608072,112.31666310628255,105.11666615804036,113.68332926432291,102.88333384195963,-0.03544178349380982,-30.698527246197784,3.854316795137734,2.9017943372788197,0.9525224578589144,62.98996448837653,35.58948825330015,105.76000061035157,98.55900001525879,92.95280029296875,85.37970016479493,EMKAY.BO,2023-12-14 11:06:23.671951
20,2023-11-16 00:00:00+05:30,114.6500015258789,115.9000015258789,109.5,110.0,17957,0.0,0.0,2023-11-16,98.2370002746582,6.133266144024145,104.37026641868235,92.10373413063405,110.5035325627065,85.9704679866099,188.8686224201878,177.41072889510764,699253,18146.715918141417,29361.154849619274,97.3319440043648,81.71616414454681,111.8000005086263,114.1000010172526,107.69999949137369,118.2000020345052,105.39999898274739,120.5000025431315,101.29999796549478,0.003042823073824199,-22.794108984791137,3.651722192229755,2.6636637228140914,0.9880584694156638,66.57298152163153,34.81957811220792,103.66000061035156,98.2370002746582,92.63920028686523,85.03820014953614,EMKAY.BO,2023-12-14 11:06:23.671951
21,2023-11-15 00:00:00+05:30,103.80000305175781,116.19999694824219,99.5999984741211,112.30000305175781,109562,0.0,0.0,2023-11-15,97.8620002746582,5.580580154688206,103.4425804293464,92.28142011997,109.02316058403461,86.70083996528179,250.64116403950104,167.84334315176048,717210,113034.57149135297,32164.764582488737,97.26984725018728,80.34636558835659,109.36666615804036,119.13333384195963,102.53333536783853,125.96666463216145,92.76666768391927,135.73333231608072,85.93333689371744,0.0428957810012012,-13.356144876991678,3.125268009560557,2.4166491054601753,0.7086189041003816,70.55992727322378,33.35574970533788,101.34000091552734,97.8620002746582,92.20660034179687,84.6609001159668,EMKAY.BO,2023-12-14 11:06:23.671951
22,2023-11-13 00:00:00+05:30,98.94999694824219,101.94999694824219,98.9000015258789,101.05000305175781,3525,0.0,0.0,2023-11-13,97.175,4.4385068071447416,101.61350680714474,92.73649319285525,106.05201361428948,88.29798638571052,38.82881951472093,88.13355966547655,607648,3272.404830048142,11947.312855272678,96.80646906576064,70.31685010102461,100.63333384195964,102.36666615804037,99.31667073567709,103.68332926432292,97.58333841959636,105.41666158040366,96.26667531331381,-0.14195726184321045,-34.80277929421561,2.177379126507006,2.2394943794350795,-0.06211525292807352,59.55987283294137,31.77931911332399,98.4,97.175,91.70060028076172,84.26820007324218,EMKAY.BO,2023-12-14 11:06:23.671951
23,2023-11-10 00:00:00+05:30,97.1500015258789,99.5,94.80000305175781,97.5999984741211,9237,0.0,0.0,2023-11-10,97.17849998474121,4.441749678282183,101.62024966302339,92.73675030645903,106.06199934130558,88.29500062817684,-41.24872138984684,56.39096487490014,604123,8282.326123502842,14116.03986157881,96.80225569235651,68.91222509966266,97.3000005086263,99.79999796549478,95.1000010172526,101.99999745686848,92.60000356038411,104.49999491373697,90.40000406901041,-0.08479144071035956,-50.812079011485515,2.0387580697716743,2.255023192667098,-0.21626512289542354,54.744756907663145,31.782046851103484,97.75999908447265,97.17849998474121,91.36440017700195,83.97990005493165,EMKAY.BO,2023-12-14 11:06:23.671951
24,2023-11-09 00:00:00+05:30,98.5999984741211,99.80000305175781,97.19999694824219,97.3499984741211,4949,0.0,0.0,2023-11-09,97.23850021362304,4.455825722735024,101.69432593635807,92.78267449088801,106.15015165909308,88.326848768153,-2.000287910484507,68.89563805803608,594886,4426.13825633603,15574.468296097803,96.80017471003539,69.65865116895209,98.11666615804036,99.03333536783853,96.43332926432291,100.71667226155598,95.51666005452473,101.63334147135416,93.83332316080728,0.01389148662229907,-51.97217165462603,2.17016401508576,2.3090894733909533,-0.13892545830519332,54.37925229349963,32.21973023375578,98.25,97.23850021362304,91.10040023803711,83.7477000427246,EMKAY.BO,2023-12-14 11:06:23.671951
25,2023-11-08 00:00:00+05:30,97.69999694824219,100.80000305175781,97.69999694824219,98.4000015258789,11122,0.0,0.0,2023-11-08,96.78400039672852,4.886624433615005,101.67062483034351,91.89737596311352,106.55724926395852,87.0107515294985,27.403642403743277,82.75448272042254,599835,10054.247425929176,18361.550806038245,96.79940518468449,68.69894687392282,98.96666717529297,100.23333740234375,97.13333129882812,102.0666732788086,95.86666107177734,103.33334350585938,94.0333251953125,0.025630950594281957,-47.0997683921487,2.3301433842366066,2.3438208379672516,-0.013677453730644995,56.147819062952856,31.901041475844558,98.6,96.78400039672852,90.81940032958984,83.51390007019043,EMKAY.BO,2023-12-14 11:06:23.671951
26,2023-11-07 00:00:00+05:30,98.0999984741211,98.94999694824219,96.75,97.5999984741211,4357,0.0,0.0,2023-11-07,96.18000030517578,5.396345730296933,101.57634603547271,90.78365457487885,106.97269176576965,85.38730884458191,18.44078780857539,74.00800861651993,588713,3906.689933972273,20438.37665106551,96.79435491198174,66.31024291960836,97.76666514078777,98.78333028157553,96.58333333333334,99.96666208902995,95.56666819254558,100.98332722981772,94.38333638509116,0.04464396334170185,-50.812079011485515,2.3962508610939324,2.347240201399913,0.04901065969401941,55.11504571834493,31.389907720202327,99.41999969482421,96.18000030517578,90.55920028686523,83.27980003356933,EMKAY.BO,2023-12-14 11:06:23.671951
27,2023-11-06 00:00:00+05:30,102.0999984741211,102.0999984741211,97.25,97.8499984741211,27442,0.0,0.0,2023-11-06,95.48450050354003,6.059354012523631,101.54385451606366,89.4251464910164,107.60320852858729,83.36579247849278,41.75919476198284,94.70608842254538,593070,24668.80749442763,24571.29833033882,96.7933578600855,69.56223772556874,99.06666564941406,100.88333129882812,96.03333282470703,103.91666412353516,94.21666717529297,105.73332977294922,91.18333435058594,0.040833434975811864,-49.65198636834499,2.523369812151145,2.3349875364764077,0.18838227567473753,55.494297403068536,31.114609003565313,100.31399993896484,95.48450050354003,90.30720031738281,83.0517000579834,EMKAY.BO,2023-12-14 11:06:23.671951
28,2023-11-03 00:00:00+05:30,99.0,102.75,98.75,100.05000305175781,14359,0.0,0.0,2023-11-03,95.00100059509278,6.243667736204709,101.24466833129749,88.75733285888806,107.48833606750219,82.51366512268336,64.88563221994676,119.61598261190156,620512,13198.144363426389,24546.921039316614,96.78505689077309,74.69261640023333,100.51666768391927,102.28333536783853,98.28333536783853,104.51666768391927,96.51666768391927,106.28333536783853,94.28333536783853,0.10321796055940509,-39.44314986677769,2.6232665023357526,2.287891967557723,0.3353745347780297,58.80055559260716,30.66422628531491,98.66000061035156,95.00100059509278,90.0536003112793,82.80440010070801,EMKAY.BO,2023-12-14 11:06:23.671951
29,2023-11-02 00:00:00+05:30,104.0,104.80000305175781,99.0,99.0999984741211,10406,0.0,0.0,2023-11-02,94.19800033569337,6.583623687094798,100.78162402278817,87.61437664859857,107.36524770988296,81.03075296150377,70.48655064875584,136.07388253128244,606153,9473.905361302139,27384.11520828917,96.77158046020858,84.38530852690755,100.96666717529297,102.93333435058594,97.13333129882812,106.76667022705078,95.16666412353516,108.73333740234375,91.33332824707031,0.11745033323056171,-43.85152315264239,2.4947509578452127,2.204048333863215,0.29070262398199764,57.79223888171665,29.72535999163622,97.04400024414062,94.19800033569337,89.63040023803711,82.51060005187988,EMKAY.BO,2023-12-14 11:06:23.671951
30,2023-11-01 00:00:00+05:30,103.5999984741211,108.55000305175781,98.0,102.5,40098,0.0,0.0,2023-11-01,93.39500045776367,6.924833668701344,100.31983412646501,86.47016678906233,107.24466779516636,79.54533312036098,96.15437814094037,179.60108398232683,616559,37758.79703826695,31861.66767003593,96.76459459055638,88.83381202343791,103.01666768391927,108.03333536783853,97.48333231608072,113.56667073567708,92.46666463216145,118.58333841959634,86.93332926432291,0.13201027227409778,-28.07425612528774,2.385973916744348,2.1313726778677156,0.25460123887663233,62.9089214299163,28.640519172429684,95.15,93.39500045776367,89.1920002746582,82.24210006713867,EMKAY.BO,2023-12-14 11:06:23.671951
31,2023-10-31 00:00:00+05:30,94.01000213623047,107.48999786376953,94.0,102.06999969482422,133338,0.0,0.0,2023-10-31,92.57000045776367,6.764013214491969,99.33401367225564,85.8059872432717,106.0980268867476,79.04197402877973,73.60695536499681,170.99283671080747,576461,125032.70381344286,30387.385327978176,96.69751155576358,87.57050099035877,101.18666585286458,108.37333170572916,94.88333384195963,114.67666371663411,87.69666798909505,121.86332956949869,81.3933359781901,0.1594006602752388,-25.638591889455338,1.8757065863204048,2.0677223681485573,-0.1920157818281525,62.51921961032485,27.47222905943803,92.73800048828124,92.57000045776367,88.6920002746582,81.93410003662109,EMKAY.BO,2023-12-14 11:06:23.671951
32,2023-10-30 00:00:00+05:30,92.1500015258789,92.1500015258789,89.0,89.58000183105469,4911,0.0,0.0,2023-10-30,91.7990005493164,6.497745379111255,98.29674592842765,85.30125517020515,104.79449130753892,78.80350979109389,-75.38058039589234,4.86880593801688,443123,4041.5929734431934,6726.0557066120045,96.48009937688666,79.60970117251308,90.2433344523112,91.4866689046224,88.3366673787435,93.39333597819011,87.0933329264323,94.63667043050131,85.18666585286459,0.13765424361765569,-78.87465862855117,1.2363384950552216,2.1157263136055953,-0.8793878185503736,47.697684515074954,26.322750807732564,90.34600067138672,91.7990005493164,88.18560028076172,81.63130004882812,EMKAY.BO,2023-12-14 11:06:23.671951
33,2023-10-27 00:00:00+05:30,90.1500015258789,94.5,90.0999984741211,91.97000122070312,3253,0.0,0.0,2023-10-27,91.73500061035156,6.526989769435492,98.26199037978705,85.20801084091607,104.78898014922254,78.68102107148059,-66.07728051198653,39.11587467722029,448034,2748.5385224151087,7397.171389904207,96.49039914431853,80.18600875507015,92.18999989827473,94.28000132242838,89.87999979654947,96.59000142415364,87.78999837239583,98.68000284830728,85.47999827067056,0.15862089316501055,-59.3621894801236,1.6290967360785515,2.3355732682431882,-0.7064765321646367,51.302418135825526,27.346421529786078,91.64199981689453,91.73500061035156,87.90420028686523,81.51280006408692,EMKAY.BO,2023-12-14 11:06:23.671951
34,2023-10-26 00:00:00+05:30,89.05000305175781,89.94999694824219,87.0,89.62999725341797,2308,0.0,0.0,2023-10-26,91.5615005493164,6.566414834493709,98.12791538381012,84.9950857148227,104.69433021830382,78.428670880329,-132.4947834844437,-12.650479424531401,444781,1900.4688705629242,8559.32960677648,96.49487310955223,80.52508472512966,88.85999806722005,90.7199961344401,87.76999918619791,91.80999501546223,85.91000111897786,93.66999308268228,84.82000223795572,0.16688416836389705,-70.02280129160975,1.8718842905888238,2.5121924012843473,-0.6403081106955235,47.70963656939781,28.14289098910589,93.18199920654297,91.5615005493164,87.60160018920898,81.35720008850097,EMKAY.BO,2023-12-14 11:06:23.671951
35,2023-10-25 00:00:00+05:30,92.56999969482422,92.56999969482422,89.0,90.44000244140625,5614,0.0,0.0,2023-10-25,91.33450050354004,6.713526617192565,98.04802712073261,84.62097388634747,104.76155373792517,77.90744726915491,-99.1273669504695,18.551611646060007,447089,4664.494081979867,10224.044790829868,96.49969708891074,81.40981117071507,90.67000071207683,92.34000142415366,88.77000172932944,94.24000040690105,87.10000101725261,95.91000111897787,85.20000203450522,0.15810425936023662,-66.33257213167747,2.38481898532946,2.672269428958228,-0.28745044362876815,48.86851269829734,29.998627642535638,95.53800048828126,91.33450050354004,87.37820022583008,81.20280014038086,EMKAY.BO,2023-12-14 11:06:23.671951
36,2023-10-23 00:00:00+05:30,97.9800033569336,97.9800033569336,89.0,90.11000061035156,4349,0.0,0.0,2023-10-23,91.05550041198731,6.866852317348889,97.9223527293362,84.18864809463842,104.78920504668508,77.32179577728954,-57.42585614444944,47.48426826596277,441475,3600.260892494089,11613.932468042369,96.5100724460878,80.97969145365259,92.36333465576172,95.72666931152344,86.74666595458984,101.34333801269531,83.38333129882812,104.70667266845703,77.76666259765625,0.15874548213458162,-65.884957499881,2.9256239701526567,2.74413203986542,0.18149193028723687,48.394300396017925,31.45187659488513,97.95,91.05550041198731,87.20120010375976,81.02480010986328,EMKAY.BO,2023-12-14 11:06:23.671951
37,2023-10-20 00:00:00+05:30,100.73999786376953,100.73999786376953,95.8499984741211,96.05999755859375,6181,0.0,0.0,2023-10-20,90.81250038146973,6.987012158205725,97.79951253967546,83.825488223264,104.78652469788118,76.83847606505829,21.34537457169712,134.18016386196925,445824,5454.725339760395,13617.350361929437,96.51857267434124,81.93228369435903,97.5499979654948,99.2499974568685,94.35999806722006,102.43999735514323,92.65999857584636,104.13999684651694,89.46999867757162,0.17735642272014487,-39.557535597373196,3.6061907754445315,2.69875905729361,0.9074317181509213,57.2900350804263,33.01691392818459,99.63999938964844,90.81250038146973,87.04240005493165,80.83970008850098,EMKAY.BO,2023-12-14 11:06:23.671951
38,2023-10-19 00:00:00+05:30,102.30000305175781,103.5999984741211,98.8499984741211,99.66999816894531,8610,0.0,0.0,2023-10-19,90.26200065612792,6.985539910484121,97.24754056661205,83.2764607456438,104.23308047709617,76.29092083515968,61.662870572472364,200.67050571005043,452005,7883.8649174501,15658.006617471696,96.51943992795479,84.33486414860106,100.7066650390625,102.5633316040039,97.8133316040039,105.4566650390625,95.9566650390625,107.3133316040039,93.0633316040039,0.20156946710934445,-23.584080490792907,3.8368987164769948,2.4719011277558796,1.3649975887211152,63.90840669544207,32.54912107397843,100.6520004272461,90.26200065612792,86.70700012207031,80.60640014648438,EMKAY.BO,2023-12-14 11:06:23.671951
39,2023-10-18 00:00:00+05:30,102.0,104.30000305175781,99.1500015258789,101.41000366210938,4313,0.0,0.0,2023-10-18,89.61900062561035,6.658174699995962,96.27717532560632,82.96082592561439,102.93535002560228,76.30265122561843,82.29975626559802,241.97629362708645,460615,4018.2025900410554,17601.542042477093,96.51111820669927,87.53240438522793,101.62000274658203,104.09000396728516,98.94000244140625,106.77000427246094,96.47000122070312,109.24000549316406,93.79000091552734,0.1126907708513287,-15.884940620688422,3.7186096003176345,2.1306517305756008,1.5879578697420338,67.39293328648225,30.8239356865726,100.47800140380859,89.61900062561035,86.30960021972656,80.32700019836426,EMKAY.BO,2023-12-14 11:06:23.671951
40,2023-10-17 00:00:00+05:30,100.69999694824219,105.0,99.44999694824219,102.5,18709,0.0,0.0,2023-10-17,88.90300025939942,6.067209086860427,94.97020934625985,82.83579117253899,101.03741843312028,76.76858208567856,110.67339330853409,290.66241963323256,464928,17617.57029749455,20997.3769055861,96.50462776502224,89.60804057548793,102.31666564941406,105.18333435058594,99.63333129882812,107.86666870117188,96.76666259765625,110.73333740234375,94.08332824707031,0.11748756176622355,-11.061947649521796,3.3394569393880857,1.7336622631400922,1.6057946762479935,69.60037864077216,28.838325445914098,97.8480010986328,88.90300025939942,85.87720016479493,80.05760017395019,EMKAY.BO,2023-12-14 11:06:23.671951
