Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,35210.05078125,35471.19921875,34800.0,34922.44921875,82,0.0,0.0,2024-08-26,37188.465234375,1612.4279591832938,38800.893193558295,35576.0372751917,40413.321152741584,33963.60931600841,-96.54013641083914,-166.717260060187,16250,132.4802030216513,327.5444818340742,27472.439193444814,18.50006131671374,35064.549479166664,35329.09895833333,34657.89973958333,35735.748697916664,34393.350260416664,36000.29817708333,33986.70052083333,-0.3951625626073024,-97.35359371623082,-702.2963592486267,-407.4614920400646,-294.83486720856206,33.75114685472285,22.21574471127211,35328.66015625,37188.465234375,37574.582265625,33967.4260546875,3MINDIA.BO,2024-09-10 11:06:56.153182
12,2024-08-23 00:00:00+05:30,35666.8984375,35667.05078125,34900.0,34969.55078125,368,0.0,0.0,2024-08-23,37338.7376953125,1527.964782868724,38866.70247818122,35810.772912443776,40394.667261049944,34282.80812957505,-97.83226004366473,-170.1875872206417,16332,595.3471927934041,376.3105515371799,27468.72988513926,17.494033337087572,35178.8671875,35457.734375,34690.68359375,35945.91796875,34411.81640625,36224.78515625,33923.6328125,-0.3974255898908322,-98.48800980309736,-650.5231026965266,-333.7527752379241,-316.77032745860254,34.0117440410708,21.543559327811415,35435.08046875,37338.7376953125,37587.4628125,33926.69765625,3MINDIA.BO,2024-09-10 11:06:56.153182
13,2024-08-22 00:00:00+05:30,36150.0,36150.0,35222.0,35363.05078125,116,0.0,0.0,2024-08-22,37474.5376953125,1423.4363731341837,38897.97406844668,36051.10132217832,40321.41044158087,34627.664949044134,-81.61555666252941,-155.33616006900303,16700,189.77550334800327,321.5513912231238,27451.93216542498,18.516023536051748,35578.350260416664,35934.70052083333,35006.70052083333,36506.350260416664,34650.350260416664,36862.70052083333,34078.70052083333,-0.36789316106616854,-95.44745633765547,-579.0200250435155,-254.56019337327342,-324.45983167024207,36.17882317213052,20.927659566848995,35583.040625,37474.5376953125,37587.725078125,33876.36697265625,3MINDIA.BO,2024-09-10 11:06:56.153182
14,2024-08-21 00:00:00+05:30,35349.55078125,36099.94921875,35330.0,36038.69921875,170,0.0,0.0,2024-08-21,37625.3326171875,1345.5981277184771,38970.93074490598,36279.734489469025,40316.528872624454,34934.13636175055,-75.6092060900074,-149.41840017888748,16816,283.4330346066042,354.49536319190395,27446.34365218318,24.41550430298868,35822.8828125,36315.765625,35545.81640625,36592.83203125,35052.93359375,37085.71484375,34775.8671875,-0.37315762062471436,-84.77957589285714,-517.4551752446787,-173.44523545571286,-344.0099397889658,40.26970230187653,20.615171205725627,35743.990625,37625.3326171875,37551.81359375,33824.835859375,3MINDIA.BO,2024-09-10 11:06:56.153182
15,2024-08-20 00:00:00+05:30,35454.55078125,36085.3984375,35148.0,35349.55078125,298,0.0,0.0,2024-08-20,37751.9826171875,1307.0547819748954,39059.0373991624,36444.927835212606,40366.0921811373,35137.87305323771,-117.97476065957422,-178.8338807798349,16646,487.34060864931115,372.26094533822885,27437.43911398325,18.763000085632797,35527.649739583336,35907.29947916667,34969.90104166667,36465.048177083336,34590.251302083336,36844.69791666667,34032.50260416667,-0.43181089986848814,-96.55586498205741,-497.3344155553423,-87.44275050847138,-409.8916650468709,33.105646337108126,20.397362268137158,35933.07109375,37751.9826171875,37494.242421875,33759.299140625,3MINDIA.BO,2024-09-10 11:06:56.153182
16,2024-08-19 00:00:00+05:30,35806.05078125,36383.30078125,35250.0,35454.55078125,225,0.0,0.0,2024-08-19,37900.655078125,1182.5877951364678,39083.242873261464,36718.06728298853,40265.83066839793,35535.47948785206,-144.93438394804645,-178.11906804847226,16944,369.0514732099214,343.4910295104583,27423.039575215887,31.76831834994529,35695.950520833336,36141.90104166667,35008.60026041667,36829.251302083336,34562.649739583336,37275.20182291667,33875.29947916667,-0.3848590974290815,-96.44259510869566,-396.1676965696752,15.03016575324635,-411.19786232292154,33.677111794581336,20.13829291119178,36393.7609375,37900.655078125,37453.34703125,33701.459140625,3MINDIA.BO,2024-09-10 11:06:56.153182
17,2024-08-16 00:00:00+05:30,36050.5,37000.0,35554.0,35709.3515625,352,0.0,0.0,2024-08-16,38000.8400390625,1040.832649092169,39041.67268815467,36960.007389970335,40082.50533724684,35919.17474087817,-134.97710205541668,-153.47806937190148,17169,581.5098367300695,337.1009185855925,27411.988185933074,43.863573979142686,36087.783854166664,36621.56770833333,35175.56770833333,37533.783854166664,34641.783854166664,38067.56770833333,33729.56770833333,-0.3865671264550789,-97.147418977231,-270.9820079202982,117.82963133397674,-388.81163925427495,35.040056223211835,19.959486529130874,36795.12109375,38000.8400390625,37392.3169921875,33637.07837890625,3MINDIA.BO,2024-09-10 11:06:56.153182
18,2024-08-14 00:00:00+05:30,37285.0,37566.3984375,35801.0,36167.80078125,96,0.0,0.0,2024-08-14,38120.2375,890.1977789678403,39010.435278967845,37230.03972103216,39900.63305793569,36339.84194206432,-122.46693631574871,-123.56492638131562,17521,160.62967216441686,275.9986890494733,27394.088073111383,50.603688578424816,36511.733072916664,37222.46614583333,35457.06770833333,38277.131510416664,34746.334635416664,38987.86458333333,33691.66927083333,-0.3714602536020149,-92.94478204943259,-131.6946197283687,215.03254114754546,-346.72716087591414,37.58115347093393,20.062940167247458,37083.6609375,38120.2375,37316.3394140625,33569.74724609375,3MINDIA.BO,2024-09-10 11:06:56.153182
19,2024-08-13 00:00:00+05:30,37775.6484375,37775.6484375,36900.0,36984.1015625,82,0.0,0.0,2024-08-13,38251.7525390625,773.173775810477,39024.92631487298,37478.57876325202,39798.10009068345,36705.40498744155,-90.37323742761315,-69.55799662374302,17617,140.30119287689374,304.8409432707374,27388.92291958753,50.50638684537657,37219.916666666664,37539.83333333333,36664.18489583333,38095.565104166664,36344.268229166664,38415.48177083333,35788.53645833333,-0.3844532531992884,-96.7919604121475,3.480516636343964,301.714331366524,-298.23381473018003,42.701143734877036,20.417887042523976,37379.82109375,38251.7525390625,37256.9300390625,33499.13404296875,3MINDIA.BO,2024-09-10 11:06:56.153182
20,2024-08-12 00:00:00+05:30,37200.1484375,38240.0,37200.1484375,37653.0,185,0.0,0.0,2024-08-12,38348.7,725.9796355110734,39074.67963551107,37622.72036448892,39800.659271022145,36896.74072897785,-71.39924471382088,-30.77684858698644,17699,322.25803216244356,345.97588086919836,27384.0955121948,49.85711195839267,37697.716145833336,38195.28385416667,37155.43229166667,38737.567708333336,36657.864583333336,39235.13541666667,36115.58072916667,-0.37643764424627574,-80.6700409737286,96.0996594856988,376.27278504906894,-280.17312556337015,47.639633489947464,21.931343331468643,37630.88046875,38348.7,37172.6490234375,33425.23447265625,3MINDIA.BO,2024-09-10 11:06:56.153182
21,2024-08-09 00:00:00+05:30,37699.94921875,37699.94921875,36851.0,37461.3515625,160,0.0,0.0,2024-08-09,38400.3900390625,710.4764390284048,39110.8664780909,37689.913600034095,39821.342917119306,36979.43716100569,-119.1555307780821,-50.91386958959975,17514,277.29105679361925,351.905343045887,27372.426445904188,49.358332769335995,37337.43359375,37823.8671875,36974.91796875,38186.3828125,36488.484375,38672.81640625,36125.96875,-0.393114683375265,-85.28918865991805,147.34781202409795,446.3160664399115,-298.96825441581353,45.97739586202976,23.165657281953315,37744.26015625,38400.3900390625,37085.1687890625,33345.40646484375,3MINDIA.BO,2024-09-10 11:06:56.153182
22,2024-08-08 00:00:00+05:30,37649.0,37649.0,37001.0,37152.05078125,96,0.0,0.0,2024-08-08,38496.407421875,706.6431514936979,39203.0505733687,37789.7642703813,39909.6937248624,37083.121118887604,-146.5897626157475,-49.61418722414125,17354,165.00095688211493,370.55891460895384,27362.501407976375,48.49370436336505,37267.350260416664,37533.70052083333,36885.70052083333,37915.350260416664,36619.350260416664,38181.70052083333,36237.70052083333,-0.43838548299100505,-96.22278616529132,229.6029017395631,521.0581300438648,-291.4552283043017,43.27890174505362,24.725373873413336,38134.05,38496.407421875,36991.6571484375,33273.602265625,3MINDIA.BO,2024-09-10 11:06:56.153182
23,2024-08-07 00:00:00+05:30,39050.0,39050.0,37450.0,37648.6015625,179,0.0,0.0,2024-08-07,38608.1548828125,657.8936400203414,39266.04852283284,37950.26124279216,39923.942162853185,37292.36760277182,-83.16060656992775,4.5318504415486025,17450,311.7699966224503,421.94840404066355,27356.71968009729,47.52372992219032,38049.533854166664,38649.06770833333,37049.06770833333,39649.533854166664,36449.533854166664,40249.06770833333,35449.06770833333,-0.43024140883606776,-88.19007227211567,361.89695109323657,593.9219371199401,-232.02498602670357,46.760888351681984,26.589118746964918,38569.96953125,38608.1548828125,36916.4037890625,33198.298828125,3MINDIA.BO,2024-09-10 11:06:56.153182
24,2024-08-06 00:00:00+05:30,38546.3515625,39427.0,37719.0,38239.3984375,407,0.0,0.0,2024-08-06,38726.03984375,687.4739761005721,39413.51381985057,38038.56586764943,40100.98779595114,37351.09189154885,-48.16400913251306,32.50037302275646,17629,720.0089565611668,449.4930058952168,27345.37348994196,46.927802447755006,38461.799479166664,39204.59895833333,37496.59895833333,40169.799479166664,36753.799479166664,40912.59895833333,35788.59895833333,-0.30451011546830953,-72.64360112699684,476.8874077775836,651.9281836266159,-175.04077584903234,51.322882477916345,28.10993042302252,38898.36953125,38726.03984375,36771.1806640625,33120.65685546875,3MINDIA.BO,2024-09-10 11:06:56.153182
25,2024-08-05 00:00:00+05:30,39499.94921875,39499.94921875,37980.0,38219.8984375,228,0.0,0.0,2024-08-05,38780.919921875,690.3852808107612,39471.30520268576,38090.53464106424,40161.690483496524,37400.149360253476,-40.94917942287347,41.224903003834484,17222,403.1408561194466,381.86401822872926,27317.99717385369,47.896271720491,38566.615885416664,39153.23177083333,37633.28255208333,40086.565104166664,37046.666666666664,40673.18098958333,36113.33333333333,-0.2578327566991679,-73.15673212033498,558.6999304222772,695.6883775888739,-136.98844716659664,51.176897966968575,29.39733702948596,39168.31953125,38780.919921875,36609.5233984375,33035.8334765625,3MINDIA.BO,2024-09-10 11:06:56.153182
26,2024-08-02 00:00:00+05:30,39200.05078125,39871.75,39000.0,39410.30078125,176,0.0,0.0,2024-08-02,38804.019921875,678.2482402126814,39482.26816208768,38125.771681662314,40160.51640230036,37447.52344144964,60.449429263410615,83.4821359762315,17450,320.8890188425361,376.54480875604986,27302.62833226321,59.66105805924287,39427.350260416664,39854.70052083333,38982.95052083333,40299.100260416664,38555.600260416664,40726.45052083333,38111.20052083333,-0.2572275109272226,-41.83199688338708,656.9000551655263,729.935489380523,-73.03543421499671,61.65910596308307,30.441475589734154,39287.1796875,38804.019921875,36451.3709765625,32949.95474609375,3MINDIA.BO,2024-09-10 11:06:56.153182
27,2024-08-01 00:00:00+05:30,39999.94921875,41000.0,39168.6484375,39331.6484375,168,0.0,0.0,2024-08-01,38767.4673828125,663.3908954202177,39430.85827823272,38104.07648739228,40094.249173652934,37440.68559197207,121.24043782206402,102.70245715148212,17274,305.6918557675959,390.4587562344283,27289.43816692722,59.68446603861726,39833.432291666664,40498.21614583333,38666.86458333333,41664.783854166664,38002.080729166664,42329.56770833333,36835.51302083333,-0.2994981986647441,-43.901686897582465,655.4363468513475,748.1943479342722,-92.7580010829247,61.171179766753724,30.055070233923058,38990.69921875,38767.4673828125,36275.64015625,32857.67109375,3MINDIA.BO,2024-09-10 11:06:56.153182
28,2024-07-31 00:00:00+05:30,40253.8984375,40253.8984375,39146.94921875,39290.6015625,136,0.0,0.0,2024-07-31,38735.6359375,650.0342392972544,39385.670176797255,38085.60169820275,40035.704416094515,37435.56745890549,131.15799989234048,93.8984921413128,17106,247.2065790118075,411.65048135113636,27276.902592253413,60.24733895712659,39563.81640625,39980.68359375,38873.734375,40670.765625,38456.8671875,41087.6328125,37766.78515625,-0.17913006077353863,-39.123576029989806,651.3775670782416,771.3838482050033,-120.00628112676179,60.93020990465015,29.360387799790946,38661.4796875,38735.6359375,36107.0291796875,32775.06302734375,3MINDIA.BO,2024-09-10 11:06:56.153182
29,2024-07-30 00:00:00+05:30,39000.0,40634.30078125,39000.0,39589.1484375,378,0.0,0.0,2024-07-30,38682.630859375,645.605812485987,39328.236671860985,38037.025046889015,39973.84248434698,37391.41923440302,181.81472860607758,103.78214388662256,17242,692.3096705452173,452.76145693596857,27266.77023383334,59.089017434400816,39741.149739583336,40482.29947916667,38847.99869791667,41375.450520833336,38106.848958333336,42116.60026041667,37213.69791666667,-0.19569522548832846,-30.430989772892705,640.3542372236188,801.3854184866937,-161.0311812630748,63.59556191242203,29.19029785253617,38479.14921875,38682.630859375,35915.66953125,32697.45564453125,3MINDIA.BO,2024-09-10 11:06:56.153182
30,2024-07-29 00:00:00+05:30,38500.05078125,39299.94921875,38065.0,38814.19921875,445,0.0,0.0,2024-07-29,38561.7388671875,691.6552926369478,39253.39415982445,37870.083574550554,39945.0494524614,37178.428281913606,52.1340818929084,68.89568789865008,16864,799.0667869380447,392.87440353365633,27237.81677360368,59.67163718473246,38726.3828125,39387.765625,38152.81640625,39961.33203125,37491.43359375,40622.71484375,36917.8671875,-0.12954945069128435,-44.33491233764922,587.1363539290687,841.6432138024622,-254.50685987339352,59.30477135846956,29.007124063184868,38275.659375,38561.7388671875,35713.410234375,32602.3640625,3MINDIA.BO,2024-09-10 11:06:56.153182
31,2024-07-26 00:00:00+05:30,38085.94921875,38780.0,37809.0,37927.8984375,82,0.0,0.0,2024-07-26,38430.1595703125,868.743615805411,39298.90318611791,37561.41595450709,40167.64680192332,36692.672338701675,-42.44720354607488,51.297642643409866,16419,143.8815374520408,291.3263076825592,27205.70605678758,55.571117184469536,38172.299479166664,38535.59895833333,37564.59895833333,39143.299479166664,37201.299479166664,39506.59895833333,36593.59895833333,-0.18188426350946862,-74.89490888961022,586.4260877102279,905.2699287708106,-318.8438410605827,53.48205111941389,30.04640642415064,38177.41953125,38430.1595703125,35499.060546875,32521.57884765625,3MINDIA.BO,2024-09-10 11:06:56.153182
32,2024-07-25 00:00:00+05:30,38299.44921875,38450.55078125,37576.55078125,37685.55078125,98,0.0,0.0,2024-07-25,38376.73125,931.8271562610444,39308.55840626104,37444.90409373895,40240.38556252209,36513.076937477905,-93.33031127063404,44.311797303650295,16337,170.85723770632387,328.1875002401888,27200.22282495151,57.714970608608574,37904.217447916664,38231.88411458333,37357.88411458333,38778.217447916664,37030.217447916664,39105.88411458333,36483.88411458333,-0.15728717218874685,-83.2511505809811,663.9186861181443,984.9808890359561,-321.0622029178119,51.72836429897176,31.769490413132484,38083.48984375,38376.73125,35307.8283984375,32444.83013671875,3MINDIA.BO,2024-09-10 11:06:56.153182
33,2024-07-24 00:00:00+05:30,38899.94921875,38899.94921875,38346.0,38378.94921875,116,0.0,0.0,2024-07-24,38318.2935546875,1010.7595186950898,39329.053073382594,37307.53403599241,40339.81259207768,36296.77451729732,-26.563590679980095,68.24833526106772,16435,205.96029598830575,367.52006587365497,27193.810540695653,66.62124921503636,38541.6328125,38737.265625,38183.31640625,39095.58203125,37987.68359375,39291.21484375,37629.3671875,-0.17385815476780475,-59.34250206410928,776.9408928602134,1065.2464397654091,-288.3055469051958,57.48608131048939,34.035859044994034,38165.83984375,38318.2935546875,35122.546640625,32366.66587890625,3MINDIA.BO,2024-09-10 11:06:56.153182
34,2024-07-23 00:00:00+05:30,38550.0,39220.0,38400.19921875,38571.69921875,152,0.0,0.0,2024-07-23,38254.07421875,1046.8604041679903,39300.934622917994,37207.213814582006,40347.79502708598,36160.35341041402,-14.521499372164541,76.56000594144648,16551,271.2344176852779,407.91000834499226,27185.708050349163,59.93295679640142,38730.6328125,39061.06640625,38241.265625,39550.43359375,37910.83203125,39880.8671875,37421.46484375,-0.17569758248064446,-52.696406900926796,841.5824948767913,1137.322826491708,-295.7403316149166,59.18655734417962,35.348304586410684,38249.6703125,38254.07421875,34918.393515625,32283.29603515625,3MINDIA.BO,2024-09-10 11:06:56.153182
35,2024-07-22 00:00:00+05:30,37199.80078125,38409.19921875,37199.80078125,38323.0,109,0.0,0.0,2024-07-22,38196.592578125,1059.9822736784415,39256.57485180344,37136.610304446556,40316.55712548188,36076.628030768115,-115.12888832711998,56.077514340361255,16399,193.2495250376926,442.07890600992084,27174.890074104504,67.96360723346459,37977.333333333336,38754.86588541667,37545.46744791667,39186.731770833336,36767.934895833336,39964.26432291667,36336.06901041667,-0.12959277785454024,-61.27165294410001,892.6091293544305,1211.2579093954369,-318.6487800410064,57.68694535238787,36.67653201992616,38319.940625,38196.592578125,34711.205859375,32202.78787109375,3MINDIA.BO,2024-09-10 11:06:56.153182
36,2024-07-19 00:00:00+05:30,38001.05078125,38329.8984375,37361.94921875,37458.25,153,0.0,0.0,2024-07-19,38147.1634765625,1076.6954192014477,39223.858895763944,37070.46805736105,40300.5543149654,35993.7726381596,-205.93136289458732,50.928623231976886,16290,265.13761952668415,504.2862512529779,27167.28934363311,69.7659078876646,37716.69921875,38071.44921875,37103.5,38684.6484375,36748.75,39039.3984375,36135.55078125,-0.09397548206208539,-67.43742602127864,968.907408231411,1290.920104405688,-322.01269617427715,51.99155617129331,39.060980753470325,38392.70078125,38147.1634765625,34517.525078125,32128.101640625,3MINDIA.BO,2024-09-10 11:06:56.153182
37,2024-07-18 00:00:00+05:30,38900.0,38900.0,38000.0,38097.30078125,214,0.0,0.0,2024-07-18,38092.6943359375,1139.1267582706041,39231.821094208106,36953.567577666894,40370.94785247871,35814.44081939629,-170.1683682637542,69.56782124546672,16443,377.17284543850974,564.0734091845512,27157.431299315125,67.8708034402819,38332.43359375,38664.8671875,37764.8671875,39232.43359375,37432.43359375,39564.8671875,36864.8671875,-0.056731100120461404,-48.20910458799265,1137.076683335552,1371.4232784492574,-234.34659511370546,57.28246543786384,41.39368234547956,38777.390625,38092.6943359375,34350.5840234375,32057.3449609375,3MINDIA.BO,2024-09-10 11:06:56.153182
38,2024-07-16 00:00:00+05:30,39144.6015625,39540.0,38600.0,38798.1015625,344,0.0,0.0,2024-07-16,38002.3150390625,1208.346655136065,39210.66169419856,36793.96838392644,40419.00834933463,35585.62172879037,-22.651635013218257,88.70419625062524,16657,617.4493762375544,610.7985501210616,27142.75381541723,68.3719826598234,38979.3671875,39358.734375,38418.734375,39919.3671875,38039.3671875,40298.734375,37478.734375,-0.050202593896858994,-31.33938304302927,1272.2190618937384,1430.0099272276836,-157.79086533394525,63.90470525211864,42.91718619387757,39035.33046875,38002.3150390625,34170.0434375,31980.030234375,3MINDIA.BO,2024-09-10 11:06:56.153182
39,2024-07-15 00:00:00+05:30,39800.25,39800.25,38533.44921875,38923.05078125,479,0.0,0.0,2024-07-15,37883.6193359375,1242.1833087975197,39125.80264473502,36641.436027139986,40367.985953532545,35399.25271834246,10.347707161752327,94.27989345784196,17001,862.531221373729,609.1358435919383,27117.56272196471,69.40759984952095,39085.583333333336,39637.71744791667,38370.91666666667,40352.384114583336,37818.782552083336,40904.51822916667,37104.11588541667,-0.006082438498469586,-28.331597401276007,1356.9479535323335,1469.4576435611698,-112.5096900288363,65.15170531052323,43.481479049944774,39276.9703125,37883.6193359375,33976.251328125,31894.4163671875,3MINDIA.BO,2024-09-10 11:06:56.153182
40,2024-07-12 00:00:00+05:30,39800.0,39800.0,38337.8515625,38686.80078125,177,0.0,0.0,2024-07-12,37726.0833984375,1301.7828463465062,39027.866244784,36424.300552090994,40329.64909113051,35122.51770574449,15.805607743603831,93.90527456914874,16522,316.7878537233559,545.7869991464906,27081.926488615005,63.912306187284535,38941.55078125,39545.25,38083.1015625,40403.69921875,37479.40234375,41007.3984375,36620.953125,-0.038868986467749576,-34.01862261818404,1432.5611878967902,1497.5850660683789,-65.02387817158865,63.91545697216488,44.08917904878637,39359.76015625,37726.0833984375,33783.15859375,31808.867734375,3MINDIA.BO,2024-09-10 11:06:56.153182
41,2024-07-11 00:00:00+05:30,39457.25,39784.8515625,39309.05078125,39381.69921875,212,0.0,0.0,2024-07-11,37605.4603515625,1319.723178150167,38925.18352971267,36285.73717341233,40244.906707862836,34966.01399526216,76.4873919223375,110.09379056289448,16699,386.2448927885426,603.0367855022744,27068.967510981514,68.70202750730162,39491.8671875,39674.68359375,39198.8828125,39967.66796875,39016.06640625,40150.484375,38723.08203125,0.0053541228899688445,-17.290982672141755,1530.930613895267,1513.8410356112759,17.08957828399116,70.77280882021321,44.743830097028564,39358.7796875,37605.4603515625,33608.1591015625,31731.15171875,3MINDIA.BO,2024-09-10 11:06:56.153182
