Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,131.0,132.5,130.0,130.89999389648438,2660,0.0,0.0,2024-08-08,133.06499824523925,4.705095055126427,137.7700933003657,128.35990319011282,142.4751883554921,123.6548081349864,-43.03074548310436,-86.69982022073617,168169,2277.5611957733768,3238.752446110284,145.02658600496224,44.232102547694325,131.13333129882812,132.26666259765625,129.76666259765625,133.63333129882812,128.63333129882812,134.76666259765625,127.26666259765625,-0.12299101803013449,-66.44742191664483,-2.049107233229506,-2.2517759245077955,0.20266869127828935,44.151745683047885,22.02105705649828,131.68999633789062,133.06499824523925,138.6509989929199,142.60149940490723,AHLEAST.BO,2024-08-23 11:10:25.803970
12,2024-08-07 00:00:00+05:30,130.85000610351562,132.1999969482422,130.35000610351562,131.64999389648438,2684,0.0,0.0,2024-08-07,133.57249870300294,4.997590965524337,138.57008966852726,128.5749077374786,143.5676806340516,123.57731677195426,-30.168176366672117,-88.84913460435004,170829,2311.2777938580853,3479.0502586945104,145.04903192370224,45.382730328909815,131.3999989827474,132.44999186197919,130.60000101725262,133.24998982747397,129.55000813802084,134.29998270670575,128.75001017252606,-0.09835996235934112,-61.51321039966993,-2.067081888110863,-2.3024430973273677,0.23536120921650472,45.09178943133199,22.24307893096953,132.8499969482422,133.57249870300294,138.89299911499023,142.89299949645996,AHLEAST.BO,2024-08-23 11:10:25.803970
13,2024-08-06 00:00:00+05:30,132.0500030517578,133.0,129.10000610351562,130.8000030517578,2294,0.0,0.0,2024-08-06,134.07249870300294,5.286986494088197,139.35948519709115,128.78551220891472,144.64647169117933,123.49852571482654,-38.05578826522715,-100.56132476611347,168145,1962.6820907868882,3770.9933749036163,145.070548408257,32.873896256359686,130.96666971842447,132.83333333333331,128.93333943684894,134.86666361490884,127.0666758219401,136.7333272298177,125.03334554036456,-0.12470487221246228,-67.10525655350064,-2.1326391070406316,-2.361283399631494,0.22864429259086227,43.83329258814537,22.554780699802006,133.2699981689453,134.07249870300294,139.17199935913087,143.24399955749513,AHLEAST.BO,2024-08-23 11:10:25.803970
14,2024-08-05 00:00:00+05:30,133.85000610351562,133.85000610351562,126.25,129.4499969482422,3117,0.0,0.0,2024-08-05,134.61249885559081,5.483057321211869,140.0955561768027,129.12944153437894,145.57861349801456,123.64638421316708,-57.006070583011,-123.49201061802881,165851,2639.2931994471387,4223.071195932798,145.09016148113886,29.64253477739878,129.8500010172526,133.4500020345052,125.84999593098956,137.45000712076822,122.24999491373697,141.05000813802081,118.24998982747394,-0.14167910833018502,-75.98687743877159,-2.1005482797952197,-2.418444472779209,0.3178961929839894,41.86831354998115,22.89045952777544,133.06999816894532,134.61249885559081,139.4289991760254,143.61999946594239,AHLEAST.BO,2024-08-23 11:10:25.803970
15,2024-08-02 00:00:00+05:30,133.0,136.6999969482422,132.89999389648438,135.64999389648438,2980,0.0,0.0,2024-08-02,135.23749885559081,5.575271466048194,140.81277032163902,129.6622273895426,146.3880417876872,124.08695592349443,79.60713014435046,-57.57327883500411,168968,2644.1423648858245,4619.015695054213,145.1194233162397,29.63560123717245,135.0833282470703,137.26666259765625,133.46665954589844,138.88333129882812,131.2833251953125,141.06666564941406,129.66665649414062,-0.14632706926131628,-38.81989785135277,-1.8946806607818019,-2.4979185210252064,0.6032378602434045,49.210193256113435,23.251959804054522,134.75999755859374,135.23749885559081,139.71799911499022,143.94999946594237,AHLEAST.BO,2024-08-23 11:10:25.803970
16,2024-08-01 00:00:00+05:30,135.0,141.0,132.5500030517578,136.6999969482422,7959,0.0,0.0,2024-08-01,135.63749885559082,5.884812330490601,141.52231118608142,129.75268652510022,147.40712351657203,123.86787419460961,151.7130072459151,-34.58453171079757,171948,7116.653178072084,5112.734027596311,145.1363917218274,30.570390121091222,136.75,140.9499969482422,132.5,145.1999969482422,128.3000030517578,149.39999389648438,124.05000305175781,-0.13649085107799638,-36.62793121833468,-2.213006201632709,-2.6487279860860573,0.4357217844533485,50.60570733496756,24.999785216712553,133.50999755859374,135.63749885559082,139.8709992980957,144.18499946594238,AHLEAST.BO,2024-08-23 11:10:25.803970
17,2024-07-31 00:00:00+05:30,132.9499969482422,134.3000030517578,131.14999389648438,133.75,3382,0.0,0.0,2024-07-31,135.8549991607666,6.005302389329287,141.86030155009587,129.84969677143732,147.86560393942517,123.84439438210802,92.16152417028542,-90.29031443712081,163989,2958.8039232047086,4611.754239977367,145.17696123714188,23.52308266644269,133.06666564941406,134.98333740234375,131.8333282470703,136.2166748046875,129.91665649414062,138.1333465576172,128.68331909179688,-0.15371849929955222,-54.31034633955553,-2.6904383506735314,-2.7576584321993947,0.06722008152586323,46.659457138117496,26.882058738036587,132.15999755859374,135.8549991607666,140.0659992980957,144.37799949645995,AHLEAST.BO,2024-08-23 11:10:25.803970
18,2024-07-30 00:00:00+05:30,138.89999389648438,139.0500030517578,125.80000305175781,129.8000030517578,10358,0.0,0.0,2024-07-30,136.23749885559081,6.106938692908408,142.34443754849923,130.1305601626824,148.45137624140764,124.023621469774,9.427212201478316,-119.73593587939641,160607,8794.262025064785,5024.991819170532,145.20035915072953,18.651237870995857,131.5500030517578,137.3000030517578,124.05000305175781,144.8000030517578,118.30000305175781,150.5500030517578,110.80000305175781,-0.19307439676204538,-77.01148618903717,-2.970401957941732,-2.7744634525808602,-0.19593850536087176,40.776550717800845,27.12410718392507,131.54999694824218,136.23749885559081,140.32499923706055,144.66099952697755,AHLEAST.BO,2024-08-23 11:10:25.803970
19,2024-07-29 00:00:00+05:30,132.0,140.0,130.10000610351562,137.89999389648438,6187,0.0,0.0,2024-07-29,136.86999855041503,6.06001548907032,142.93001403948534,130.80998306134472,148.99002952855568,124.74996757227439,78.81773835942882,-60.69914518337945,170965,5580.757542651297,4082.674267696968,145.29754690702254,23.77730220861146,136.0,141.89999389648438,132.0,145.89999389648438,126.10000610351562,151.79998779296875,122.10000610351562,-0.15829932077353676,-37.76598378185779,-2.8948192714667016,-2.725478826240642,-0.16934044522605962,51.61647001912287,27.38477474103574,130.9699966430664,136.86999855041503,140.75899917602538,145.03249946594238,AHLEAST.BO,2024-08-23 11:10:25.803970
20,2024-07-26 00:00:00+05:30,127.0,132.0,127.0,129.39999389648438,8005,0.0,0.0,2024-07-26,137.10999870300293,6.196467398821817,143.30646610182475,130.9135313041811,149.50293350064658,124.7170639053593,-49.47710785904353,-169.05020132016935,164778,6775.547340514509,3708.1534489583855,145.32553757477953,18.46937110087758,129.46666463216147,131.93332926432294,126.93332926432294,134.46666463216147,124.46666463216147,136.93332926432294,121.93332926432294,-0.24515777739448308,-82.97874240002857,-3.5519160019532876,-2.683143714934127,-0.8687722870191608,34.70167035478633,28.524596128108424,129.31999664306642,137.10999870300293,141.00199935913085,145.2844995880127,AHLEAST.BO,2024-08-23 11:10:25.803970
21,2024-07-25 00:00:00+05:30,131.0,131.0,129.14999389648438,129.9499969482422,3573,0.0,0.0,2024-07-25,137.7699993133545,6.0328571711238475,143.80285648447835,131.73714214223065,149.8357136556022,125.7042849711068,-49.87917560886665,-179.91678395286073,172783,3037.0929366705136,2941.304976069355,145.40388631483168,25.123078638677484,130.03333028157553,130.91666666666669,129.06666056315106,131.88333638509116,128.1833241780599,132.7666727701823,127.21665445963544,-0.2783889647595476,-80.0531947272776,-3.502260815955765,-2.4659506431793363,-1.0363101727764286,35.44622815334213,26.819560558749583,129.29999847412108,137.7699993133545,141.38599960327147,145.6219995880127,AHLEAST.BO,2024-08-23 11:10:25.803970
22,2024-07-24 00:00:00+05:30,130.10000610351562,131.0,129.0500030517578,130.6999969482422,2538,0.0,0.0,2024-07-24,138.37249946594238,5.808307514322277,144.18080698026466,132.5641919516201,149.98911449458694,126.75588443729782,-57.386896173792614,-199.3485706610416,176356,2169.7814257009272,2917.3579859190645,145.43789594717515,32.23800695215806,130.25,131.4499969482422,129.5,132.1999969482422,128.3000030517578,133.39999389648438,127.55000305175781,-0.2944549005906354,-76.06383367273311,-3.439789540253969,-2.206873099985229,-1.23291644026874,36.43613477011925,25.333537644558504,128.86999969482423,138.37249946594238,141.6229997253418,145.9369995880127,AHLEAST.BO,2024-08-23 11:10:25.803970
23,2024-07-23 00:00:00+05:30,131.10000610351562,131.5500030517578,126.4000015258789,126.9000015258789,3627,0.0,0.0,2024-07-23,139.00249977111815,5.612332644094456,144.61483241521262,133.3901671270237,150.22716505930705,127.77783448292924,-96.38975379710355,-269.5228227921058,173818,3010.634089288559,3104.252125973598,145.4609707367275,29.034410425537686,128.28333536783853,130.16666920979816,125.01666768391925,133.43333689371744,123.13333384195963,135.31667073567706,119.86666615804035,-0.35182608434287566,-96.27657199996429,-3.3815529896925227,-1.8986439899180438,-1.4829089997744789,26.82117986843903,23.73320527542965,130.3000015258789,139.00249977111815,141.89999984741212,146.2469995880127,AHLEAST.BO,2024-08-23 11:10:25.803970
24,2024-07-22 00:00:00+05:30,131.1999969482422,131.9499969482422,128.64999389648438,129.64999389648438,1489,0.0,0.0,2024-07-22,139.875,4.9490429891595245,144.82404298915952,134.92595701084048,149.77308597831905,129.97691402168095,-105.3911570160656,-280.85546754131894,177445,1262.7459676244187,3127.6566351448573,145.50259356360783,31.456159609529138,130.0833282470703,131.51666259765625,128.21665954589844,133.38333129882812,126.7833251953125,134.81666564941406,124.91665649414062,-0.2895203234839985,-81.64895538184707,-2.8815149327607514,-1.5279167399744242,-1.3535981927863272,29.856000256482403,22.009770416367807,132.75,139.875,142.26699981689453,146.61899963378906,AHLEAST.BO,2024-08-23 11:10:25.803970
25,2024-07-19 00:00:00+05:30,127.0999984741211,129.35000610351562,127.0999984741211,129.3000030517578,1127,0.0,0.0,2024-07-19,140.59250030517578,4.398182908806014,144.99068321398178,136.19431739636977,149.38886612278782,131.79613448756373,-173.05656343984933,-386.95991782266805,175956,953.1719273559569,3593.884302024967,145.5172011532134,28.60555585914696,128.58333587646484,130.0666732788086,127.81666564941406,130.83334350585938,126.33332824707031,132.31668090820312,125.56665802001953,-0.26704367960681424,-83.51060850904611,-2.468487957994739,-1.1895171917778422,-1.278970766216897,28.905301339206545,20.501124815625623,135.05,140.59250030517578,142.55899993896483,146.88399963378907,AHLEAST.BO,2024-08-23 11:10:25.803970
26,2024-07-18 00:00:00+05:30,137.14999389648438,137.14999389648438,126.19999694824219,127.80000305175781,17352,0.0,0.0,2024-07-18,141.22750015258788,3.508878289313997,144.73637844190188,137.71862186327388,148.24525673121587,134.20974357395988,-245.73033942113506,-430.895725355011,174829,14505.382823862608,4254.062395692219,145.5285195810747,30.457995769722103,130.38333129882812,134.56666564941406,123.61666870117188,141.3333282470703,119.43333435058594,145.51666259765625,112.66667175292969,-0.3191527010027293,-91.48933061813507,-1.8678181425940181,-0.8697745002236179,-0.9980436423704002,24.852004551777014,17.799532342695386,137.76000061035157,141.22750015258788,142.9329998779297,147.1004995727539,AHLEAST.BO,2024-08-23 11:10:25.803970
27,2024-07-16 00:00:00+05:30,137.0,140.0,135.0,137.85000610351562,2540,0.0,0.0,2024-07-16,142.0125,1.563975906566857,143.57647590656686,140.44852409343312,145.1404518131337,138.88454818686628,-171.7996805297932,-218.41632491310398,192181,2290.2837843826364,1691.2322886496208,145.72109478711937,54.401580195036374,137.61666870117188,140.23333740234375,135.23333740234375,142.61666870117188,132.61666870117188,145.23333740234375,130.23333740234375,-0.09649267246464714,-71.49993896484375,-0.9227512101098512,-0.6202635896310178,-0.3024876204788334,38.512332635816236,14.89012506415513,140.41000061035157,142.0125,143.3679998779297,147.25399948120116,AHLEAST.BO,2024-08-23 11:10:25.803970
28,2024-07-15 00:00:00+05:30,141.89999389648438,141.89999389648438,136.85000610351562,139.14999389648438,2922,0.0,0.0,2024-07-15,142.3224998474121,1.2850856459243034,143.60758549333642,141.0374142014878,144.8926711392607,139.7523285555635,-183.13569692867375,-160.78649416445452,194721,2659.57471347886,1541.4694147163668,145.7336301831603,61.014930081643946,139.29999796549478,141.74998982747394,136.7000020345052,144.34998575846353,134.25001017252603,146.7999776204427,131.65001424153644,-0.06996805061837613,-66.47731903169145,-0.6885711014947731,-0.5446416845113093,-0.14392941698346373,41.23475652691323,13.141031549779283,141.1699981689453,142.3224998474121,143.59499969482422,147.37549942016602,AHLEAST.BO,2024-08-23 11:10:25.803970
29,2024-07-12 00:00:00+05:30,141.60000610351562,143.0,141.0500030517578,141.14999389648438,726,0.0,0.0,2024-07-12,142.4800003051758,1.0467252553378723,143.52672556051365,141.43327504983793,144.57345081585154,140.38654979450004,-26.25570776255637,-62.13876059828805,197643,670.2954576213805,1261.9430900257437,145.74571421833798,71.0201753273664,141.73333231608072,142.41666158040363,140.46666463216144,143.6833292643229,139.78333536783853,144.36665852864581,138.51666768391925,-0.0785893294868959,-43.75005418602191,-0.5063458041436775,-0.5086593302654434,0.002313526121765941,45.86660660402799,11.669780987370816,141.66000061035157,142.4800003051758,143.81199981689454,147.53249954223634,AHLEAST.BO,2024-08-23 11:10:25.803970
30,2024-07-11 00:00:00+05:30,141.89999389648438,143.1999969482422,139.64999389648438,142.85000610351562,1501,0.0,0.0,2024-07-11,142.60000076293946,1.0235394748858824,143.62354023782535,141.57646128805357,144.64707971271122,140.5529218131677,-17.879952647687496,-59.049088438389425,198369,1402.5222102540374,1409.8549981268345,145.74781100503066,76.07691967158715,141.8999989827474,144.15000406901044,140.60000101725262,145.45000203450522,138.3499959309896,147.70000712076825,137.0499979654948,-0.04557582935114221,-24.431740350986704,-0.46233999459349207,-0.5092377117958848,0.046897717202392775,50.328726582962645,11.238359552769555,141.82000122070312,142.60000076293946,143.97699981689453,147.87149963378906,AHLEAST.BO,2024-08-23 11:10:25.803970
31,2024-07-10 00:00:00+05:30,141.5500030517578,141.89999389648438,136.1999969482422,141.0500030517578,2075,0.0,0.0,2024-07-10,142.68000030517578,1.103511446927522,143.7835117521033,141.57648885824827,144.88702319903084,140.47297741132073,-291.91920723869407,-144.88628568222865,196868,1914.432211156309,1411.6881950950337,145.75054705316253,77.17300873715081,139.71666463216147,143.23333231608075,137.53333536783856,145.41666158040366,134.01666768391928,148.93332926432294,131.83333841959637,-0.1152509947007339,-44.88631339114332,-0.5664195164740988,-0.520962141096483,-0.04545737537761585,45.075185507192565,10.773751853968198,141.97999877929686,142.68000030517578,144.11999969482423,148.21949951171874,AHLEAST.BO,2024-08-23 11:10:25.803970
32,2024-07-09 00:00:00+05:30,145.0,145.0,141.60000610351562,141.64999389648438,1010,0.0,0.0,2024-07-09,142.8375,1.0832307531757932,143.9207307531758,141.7542692468242,145.0039615063516,140.6710384936484,69.62957437164897,-33.743200432424494,198943,935.8079403095431,1286.002191079715,145.75669043278162,81.08308378903936,142.75,143.89999389648438,140.5,146.14999389648438,139.35000610351562,147.29998779296875,137.10000610351562,-0.24478947869602696,-49.629720052083336,-0.5138177020197077,-0.509597797252079,-0.004219904767628679,46.600761745963304,9.707147838352398,141.97999877929686,142.8375,144.38199951171876,148.5484994506836,AHLEAST.BO,2024-08-23 11:10:25.803970
33,2024-07-08 00:00:00+05:30,144.8000030517578,144.8000030517578,141.0,141.60000610351562,2595,0.0,0.0,2024-07-08,142.9525001525879,1.0725612837342295,144.02506143632212,141.87993886885369,145.09762272005636,140.80737758511944,-8.05921564101204,-44.91415303782729,197933,2403.5293302150403,1373.550753772258,145.75930458866407,81.49401020929002,142.46666971842447,143.93333943684894,140.13333638509113,146.26667277018228,138.66666666666666,147.73334248860675,136.33333333333331,-0.15998042557117564,-68.39618703233998,-0.49777633031223445,-0.5085428210601718,0.01076649074793734,46.46054353502837,10.41030666140453,141.92999877929688,142.9525001525879,144.5499996948242,148.81949951171876,AHLEAST.BO,2024-08-23 11:10:25.803970
34,2024-07-05 00:00:00+05:30,143.64999389648438,143.64999389648438,141.1999969482422,141.9499969482422,1787,0.0,0.0,2024-07-05,142.86999969482423,1.233459518006436,144.10345921283067,141.6365401768178,145.3369187308371,140.40308065881135,-50.61758745139433,-54.87607385986424,200528,1659.2381778465176,1116.0561096615625,145.7661183328208,81.70403310333418,142.26666259765625,143.3333282470703,140.88333129882812,144.71665954589844,139.81666564941406,145.7833251953125,138.43333435058594,-0.1256693916668358,-65.09438851157796,-0.4647734076775407,-0.5112344437471561,0.04646103606961538,47.267301998277034,11.081624313095196,142.0999969482422,142.86999969482423,144.64799957275392,149.12299942016602,AHLEAST.BO,2024-08-23 11:10:25.803970
35,2024-07-04 00:00:00+05:30,138.25,144.39999389648438,138.25,143.64999389648438,2872,0.0,0.0,2024-07-04,142.7,1.5584235166250984,144.2584235166251,141.14157648337488,145.81684703325018,139.5831529667498,-80.89065948825025,-62.627657174565684,202315,2698.6020091911937,980.2605926153236,145.77042821418405,77.27161098538869,142.0999959309896,145.94999186197919,139.7999979654948,148.24998982747397,135.95000203450522,152.09998575846356,133.65000406901044,-0.07804109924539256,-49.056690687249706,-0.4499464398050179,-0.5228497027645599,0.07290326295954197,51.28368039479975,11.31141831447195,142.2499969482422,142.7,144.61899963378906,149.43049942016603,AHLEAST.BO,2024-08-23 11:10:25.803970
36,2024-07-03 00:00:00+05:30,142.25,144.0,141.0,141.0500030517578,441,0.0,0.0,2024-07-03,142.2300003051758,2.430367208773817,144.6603675139496,139.79963309640198,147.09073472272343,137.36926588762816,-105.35575069128346,-67.3304862092674,199443,406.8745084915337,550.675238471356,145.77428403506832,63.31712054384632,142.01666768391928,143.03333536783856,140.03333536783856,145.01666768391928,139.01666768391928,146.03333536783856,137.03333536783856,-0.2453260790713358,-99.36301894420924,-0.5915699994798729,-0.5410755185044454,-0.050494480975427525,44.598115835823,11.55888877749307,142.03999938964844,142.2300003051758,144.59099975585937,149.67449951171875,AHLEAST.BO,2024-08-23 11:10:25.803970
37,2024-07-02 00:00:00+05:30,142.39999389648438,143.0500030517578,141.3000030517578,141.39999389648438,204,0.0,0.0,2024-07-02,142.3599998474121,2.433461918660307,144.7934617660724,139.9265379287518,147.22692368473272,137.49307601009147,-113.05937699001349,-72.06383755943797,199884,188.68107852597566,586.6254209663116,145.7756035161911,60.13914506924189,141.91666666666666,142.5333302815755,140.7833302815755,143.66666666666666,140.16666666666666,144.2833302815755,139.0333302815755,-0.22665409732995392,-98.67561848596495,-0.5078681858786922,-0.5284518982605885,0.02058371238189627,45.37651938798098,12.014274693097802,142.22999877929686,142.3599998474121,144.56999969482422,149.885499420166,AHLEAST.BO,2024-08-23 11:10:25.803970
38,2024-07-01 00:00:00+05:30,142.6999969482422,143.25,141.4499969482422,142.4499969482422,266,0.0,0.0,2024-07-01,142.3599998474121,2.433461918660307,144.7934617660724,139.9265379287518,147.22692368473272,137.49307601009147,-99.51687972413264,-60.61157719447919,200088,247.8522540221951,686.1115065763955,145.77616891348012,67.96931474338773,142.38333129882812,143.31666564941406,141.51666259765625,144.18333435058594,140.5833282470703,145.11666870117188,139.71665954589844,-0.24000387312107696,-86.48650320537274,-0.42747832308390343,-0.5335978263560625,0.10611950327215902,47.69552894682555,12.87012982124222,142.61000061035156,142.3599998474121,144.50299987792968,150.09199951171874,AHLEAST.BO,2024-08-23 11:10:25.803970
39,2024-06-28 00:00:00+05:30,143.0500030517578,143.25,142.6999969482422,142.6999969482422,502,0.0,0.0,2024-06-28,142.53000030517578,2.555767907658395,145.08576821283418,139.97423239751737,147.64153612049256,137.418464489859,-64.51622077182168,-49.275896797936355,200354,468.57215058833305,795.6763197149455,145.77672942494536,71.94187011422042,142.88333129882812,143.06666564941406,142.51666259765625,143.43333435058594,142.3333282470703,143.61666870117188,141.96665954589844,-0.23436893160009623,-69.49158094738911,-0.42148738531395225,-0.5601277021741021,0.13864031686014988,48.2405961496247,13.734110523731655,142.99000244140626,142.53000030517578,144.5479998779297,150.31899948120116,AHLEAST.BO,2024-08-23 11:10:25.803970
