Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-10-17 00:00:00+05:30,4520.25,4602.5498046875,4506.0,4589.7998046875,118,0.0,0.0,2024-10-17,4507.2474365234375,113.9707083939037,4621.218144917341,4393.276728129534,4735.188853311245,4279.30601973563,105.21581329542717,82.36572096465794,-172338,230.6186583550003,610.7527126265277,3343.0780928731283,36.213845501456916,4566.116536458333,4626.233072916666,4529.683268229166,4662.666341145833,4469.566731770833,4722.782877604166,4433.133463541666,-0.05360703836303298,-30.697380877248342,50.19011899634006,55.70631939153693,-5.5162003951968686,58.74560735221807,21.22850047282745,4523.2599609375,4507.2474365234375,4272.275981445313,4119.569494628906,VSTTILLERS.BO,2024-11-13 11:06:19.983361
19,2024-10-16 00:00:00+05:30,4504.10009765625,4641.0,4487.5498046875,4552.39990234375,260,0.0,0.0,2024-10-16,4499.117456054688,113.57072008500334,4612.688176139691,4385.546735969685,4726.258896224695,4271.976015884681,105.3454676077337,83.29323407072411,-172456,504.00221389378333,705.7862261944094,3342.8689310068576,38.79995004539651,4560.316569010417,4633.083333333334,4479.633138020834,4713.766764322917,4406.866373697917,4786.533528645834,4326.182942708334,-0.05356762248603622,-35.09194182277174,45.27725242512861,57.08536949033615,-11.80811706520754,57.024712289648114,21.922590686487496,4497.8900390625,4499.117456054688,4260.806987304688,4107.389997558594,VSTTILLERS.BO,2024-11-13 11:06:19.983361
20,2024-10-15 00:00:00+05:30,4563.39990234375,4563.39990234375,4418.5498046875,4494.14990234375,258,0.0,0.0,2024-10-15,4495.5274658203125,112.93080639646197,4608.458272216774,4382.596659423851,4721.389078613236,4269.665853027389,29.321345876384893,62.30297600565157,-172716,493.72594643803234,756.232229269566,3342.421648522855,48.341193069971794,4492.033203125,4565.5166015625,4420.66650390625,4636.88330078125,4347.18310546875,4710.36669921875,4275.81640625,-0.039689018515124054,-41.93642961645486,41.9845992060682,60.03739875663803,-18.05279955056983,54.2656172734091,22.670072455044473,4471.2400390625,4495.5274658203125,4253.6619873046875,4095.9669995117188,VSTTILLERS.BO,2024-11-13 11:06:19.983361
21,2024-10-14 00:00:00+05:30,4514.5498046875,4527.89990234375,4418.25,4467.9501953125,271,0.0,0.0,2024-10-14,4491.4099609375,114.47438699096504,4605.884347928465,4376.9355739465345,4720.3587349194295,4262.46118695557,2.3949623206359822,58.3462740195702,-172974,515.5802883197442,821.8587999774494,3341.998862450749,49.440709086360265,4471.36669921875,4524.4833984375,4414.83349609375,4581.0166015625,4361.716796875,4634.13330078125,4305.18359375,-0.04879289148394669,-45.01494592501219,42.86961744520795,64.55059864428048,-21.680981199072534,53.00548625366791,24.048186023683385,4443.77001953125,4491.4099609375,4248.294985351563,4084.693000488281,VSTTILLERS.BO,2024-11-13 11:06:19.983361
22,2024-10-11 00:00:00+05:30,4433.2998046875,4562.9501953125,4425.0,4512.0,104,0.0,0.0,2024-10-11,4483.574951171875,121.322281466275,4604.89723263815,4362.2526697056,4726.219514104425,4240.930388239325,9.958196600373766,70.19118609938191,-172703,199.81179491001905,898.4284278918757,3341.5645449345825,61.77823761718625,4499.9833984375,4574.966796875,4437.0166015625,4637.93359375,4362.033203125,4712.9169921875,4299.06640625,-0.011362417450027857,-39.83900857741186,45.93344349771087,69.97084394404862,-24.037400446337756,55.38807502349968,25.806313390511757,4395.88994140625,4483.574951171875,4243.852983398438,4073.462497558594,VSTTILLERS.BO,2024-11-13 11:06:19.983361
23,2024-10-10 00:00:00+05:30,4420.0,4470.0,4413.89990234375,4462.9501953125,113,0.0,0.0,2024-10-10,4472.5174560546875,128.4630492480154,4600.980505302703,4344.054406806672,4729.4435545507185,4215.5913575586565,-23.602730208062003,56.578222168822705,-172807,214.7430784371876,1073.0825861373398,3341.391258910711,63.433703030899935,4448.950032552083,4484.000162760416,4427.900065104166,4505.050130208333,4392.849934895833,4540.100260416666,4371.799967447916,-0.02717241420278639,-45.602455606873406,44.82186967149937,75.98019405563306,-31.158324384133692,53.21359008104665,27.647940784284856,4377.419921875,4472.5174560546875,4239.511987304688,4062.2239965820313,VSTTILLERS.BO,2024-11-13 11:06:19.983361
24,2024-10-09 00:00:00+05:30,4373.2001953125,4449.89990234375,4357.2001953125,4419.14990234375,126,0.0,0.0,2024-10-09,4464.5699462890625,133.88834462605536,4598.458290915118,4330.681601663007,4732.346635541173,4196.793257036952,-50.42980704554905,46.365289515750426,-172920,237.09804308048462,1287.667463062378,3341.210810467203,61.993653818596485,4408.75,4460.2998046875,4367.60009765625,4501.44970703125,4316.05029296875,4552.99951171875,4274.900390625,0.007850811400806504,-50.74907484437305,47.550261678808965,83.76977515166648,-36.219513472857514,51.243016359519515,29.216976385662406,4392.64990234375,4464.5699462890625,4236.2349853515625,4051.1184936523437,VSTTILLERS.BO,2024-11-13 11:06:19.983361
25,2024-10-08 00:00:00+05:30,4000.0,4375.0,4000.0,4356.7998046875,536,0.0,0.0,2024-10-08,4458.23994140625,139.04226112488624,4597.282202531136,4319.197680281364,4736.324463656023,4180.155419156477,-150.91232638683059,-1.280113647402524,-173046,994.3770333053974,1550.309818057851,3341.017393181907,59.747227478405904,4243.933268229167,4487.866536458334,4112.866536458334,4618.933268229167,3868.933268229167,4862.866536458334,3737.866536458334,-0.018297636487096203,-58.07533205198084,54.63663693995568,92.82465351988085,-38.188016579925176,48.36849588525931,30.749902087912126,4444.5298828125,4458.23994140625,4234.244985351563,4039.936994628906,VSTTILLERS.BO,2024-11-13 11:06:19.983361
26,2024-10-07 00:00:00+05:30,4419.64990234375,4443.89990234375,4141.0,4228.5498046875,1939,0.0,0.0,2024-10-07,4455.419946289063,141.75341569080874,4597.1733619798715,4313.666530598254,4738.92677767068,4171.913114907446,-221.13161013799277,8.198895436647529,-173582,3491.3062836181243,1689.2930142459643,3340.241454115032,64.36226905313916,4271.14990234375,4401.2998046875,4098.39990234375,4574.0498046875,3968.25,4704.19970703125,3795.5,-0.04785549878380173,-87.66990651789116,69.02205674893503,102.37165766486214,-33.34960091592711,41.81665240660476,31.80893892109619,4499.89990234375,4455.419946289063,4230.7779931640625,4029.6669970703124,VSTTILLERS.BO,2024-11-13 11:06:19.983361
27,2024-10-04 00:00:00+05:30,4474.0498046875,4504.0,4405.0,4419.64990234375,162,0.0,0.0,2024-10-04,4461.437451171875,133.9557738587272,4595.3932250306025,4327.481677313148,4729.34899888933,4193.525903454421,-125.27381969739004,58.63501814159321,-171643,304.8748319385775,1238.789696902924,3337.7799221841833,78.95023381775914,4442.88330078125,4480.7666015625,4381.7666015625,4541.88330078125,4343.88330078125,4579.7666015625,4282.7666015625,0.07282461705840527,-81.78977001843148,99.02464640211383,110.70905789384392,-11.684411491730089,50.72231988411322,33.845535561861425,4570.19990234375,4461.437451171875,4228.122998046875,4020.350998535156,VSTTILLERS.BO,2024-11-13 11:06:19.983361
28,2024-10-03 00:00:00+05:30,4411.0,4656.5498046875,4411.0,4539.10009765625,770,0.0,0.0,2024-10-03,4456.5274658203125,137.32537448944157,4593.852840309754,4319.202091330871,4731.178214799195,4181.87671684143,-28.48691403009009,86.989095206792,-171481,1488.2612565157067,1472.2684131440108,3337.529395170308,76.56232183540831,4535.549967447917,4660.099934895834,4414.550130208334,4781.099772135417,4290.000162760417,4905.649739583334,4169.000325520834,0.08569316242471345,-44.116798099631254,117.11621525856572,113.63016076677643,3.4860544917892895,57.876507257673,34.50943238700547,4618.269921875,4456.5274658203125,4222.4,4010.4669995117188,VSTTILLERS.BO,2024-11-13 11:06:19.983361
29,2024-10-01 00:00:00+05:30,4644.35009765625,4851.0498046875,4606.35009765625,4678.5498046875,1117,0.0,0.0,2024-10-01,4444.407470703125,140.3183490142273,4584.725819717352,4304.089121688898,4725.04416873158,4163.77077267467,106.86118789250024,140.84645464217925,-170711,2225.2720903113923,1468.2702023010866,3336.2054109501814,84.2124368916484,4711.983235677083,4817.616373697916,4572.916666666666,4956.682942708333,4467.283528645833,5062.316080729166,4328.216959635416,0.0944043656760778,-24.39543138094383,126.74038319160172,112.7586471438291,13.981736047772628,68.3231506020251,35.15835490264569,4626.619921875,4444.407470703125,4215.00599609375,3999.4189990234377,VSTTILLERS.BO,2024-11-13 11:06:19.983361
30,2024-09-30 00:00:00+05:30,4750.0,4750.0,4541.10009765625,4633.64990234375,218,0.0,0.0,2024-09-30,4425.5474853515625,132.31229819151514,4557.859783543077,4293.235187160048,4690.172081734593,4160.922888968532,76.36515380562801,130.48732022867958,-171828,430.1286804970565,1279.01973029851,3334.0563208273406,74.45706869215762,4641.583333333333,4742.066569010416,4533.166666666666,4850.483235677083,4432.683430989583,4950.966471354166,4324.266764322916,0.15633684802223918,-23.609725258403344,123.40824245594649,109.26321313188592,14.145029324060573,66.51617338470435,33.32110939946202,4600.72998046875,4425.5474853515625,4202.027998046875,3985.5715014648435,VSTTILLERS.BO,2024-11-13 11:06:19.983361
31,2024-09-27 00:00:00+05:30,4753.2001953125,4753.2001953125,4518.39990234375,4580.0498046875,615,0.0,0.0,2024-09-27,4407.402490234375,127.05058448855947,4534.453074722935,4280.351905745816,4661.503659211494,4153.301321257257,74.47627113148597,131.78750901485105,-172046,1199.3998971437563,1491.2424927488735,3333.6501233014606,75.59674039364937,4617.216634114583,4716.033365885416,4481.233072916666,4852.016927083333,4382.416341145833,4950.833658854166,4246.432779947916,0.15447225098817724,-31.97102531095996,121.69423079860644,105.72695580087077,15.967274997735672,64.25596745878573,31.795127007803476,4597.8599609375,4407.402490234375,4190.422001953125,3971.6475024414062,VSTTILLERS.BO,2024-11-13 11:06:19.983361
32,2024-09-26 00:00:00+05:30,4595.10009765625,4686.0498046875,4567.5,4660.0,385,0.0,0.0,2024-09-26,4391.997509765625,123.64829790168226,4515.645807667307,4268.349211863943,4639.29410556899,4144.7009139622605,105.78253107674918,144.94733912945657,-171431,763.9507067650054,1564.2031416501525,3332.5501331972464,78.17981240604885,4637.849934895833,4708.199869791666,4589.650065104166,4756.399739583333,4519.300130208333,4826.749674479166,4471.100260416666,0.19954237188973864,-19.49926496911347,122.93472199439111,101.73513705143685,21.19958494295426,70.88308259589806,30.15176135524813,4566.42998046875,4391.997509765625,4179.806005859375,3959.6955053710935,VSTTILLERS.BO,2024-11-13 11:06:19.983361
33,2024-09-25 00:00:00+05:30,4520.0,4712.85009765625,4520.0,4580.85009765625,1491,0.0,0.0,2024-09-25,4369.272509765625,113.11768529015075,4482.390195055776,4256.154824475474,4595.507880345926,4143.037139185323,113.73477856945122,142.23530875209767,-171816,2908.3215046576847,1764.2662503714391,3331.816337439888,80.58511566884133,4604.566731770833,4689.133463541666,4496.283365885416,4797.416829427083,4411.716634114583,4881.983561197916,4303.433268229166,0.2392933082896197,-31.84618431375536,114.78639645678777,96.4352408156983,18.351155641089477,67.83332758878691,28.705165005523067,4510.03994140625,4369.272509765625,4167.706005859375,3948.0290063476564,VSTTILLERS.BO,2024-11-13 11:06:19.983361
34,2024-09-24 00:00:00+05:30,4623.0,4700.0,4524.2001953125,4549.10009765625,425,0.0,0.0,2024-09-24,4343.867504882813,119.94929661731923,4463.816801500132,4223.918208265493,4583.766098117451,4103.968911648174,142.13654424517654,144.5307215074419,-173307,823.2526056342623,1478.2524367998778,3329.1366824040197,78.11649374154878,4591.10009765625,4658.0,4482.2001953125,4766.89990234375,4415.30029296875,4833.7998046875,4306.400390625,0.31652790306324247,-36.79899761591018,110.40994889391186,91.84745190542593,18.562496988485933,66.52740614406534,27.147292013511457,4479.3099609375,4343.867504882813,4157.947001953125,3938.8730053710938,VSTTILLERS.BO,2024-11-13 11:06:19.983361
35,2024-09-23 00:00:00+05:30,4334.4501953125,4785.0,4334.4501953125,4619.2998046875,2196,0.0,0.0,2024-09-23,4309.3699951171875,152.59130396946307,4461.961299086651,4156.778691147724,4614.552603056114,4004.1873871782614,178.11352333675705,147.882539731741,-172882,4319.437323342525,1642.0023945912817,3328.3901847112747,77.60972895147196,4579.583333333333,4824.716471354166,4374.166666666666,5030.133138020833,4129.033528645833,5275.266276041666,3923.616861979166,0.3200538887945947,-25.84825611065833,106.26078574304847,87.20682765830443,19.05395808474404,72.57688466133492,25.528564128165243,4465.6099609375,4309.3699951171875,4149.46599609375,3929.8725048828123,VSTTILLERS.BO,2024-11-13 11:06:19.983361
36,2024-09-20 00:00:00+05:30,4378.0498046875,4436.4501953125,4326.5,4422.89990234375,581,0.0,0.0,2024-09-20,4272.540002441407,162.4256732404993,4434.965675681906,4110.114329200907,4597.391348922405,3947.688655960408,45.1148970803759,90.52745523282462,-175078,1094.2131604633225,972.6436624034707,3324.2957287556046,72.6183416470567,4395.283365885417,4464.066731770834,4354.116536458334,4505.233561197917,4285.333170572917,4574.016927083334,4244.166341145834,0.296267163892652,-30.375695738491295,92.42498017192611,82.44333813711842,9.981642034807692,64.09501011700277,23.785318713177013,4424.1099609375,4272.540002441407,4139.1,3919.0095068359374,VSTTILLERS.BO,2024-11-13 11:06:19.983361
37,2024-09-19 00:00:00+05:30,4429.89990234375,4429.89990234375,4333.10009765625,4378.0498046875,185,0.0,0.0,2024-09-19,4245.220007324218,180.72541378916594,4425.945421113384,4064.4945935350524,4606.67083490255,3883.7691797458865,38.71475964301644,89.7284904862405,-175659,344.8824674603036,942.2512878885076,3323.373051101535,71.94491466687984,4380.349934895833,4427.599772135416,4330.799967447916,4477.149739583333,4283.550130208333,4524.399576822916,4234.000162760416,0.2658450341096165,-41.570032088976525,92.65299250984481,79.9479276284165,12.705064881428314,61.57485762603382,24.066502180974535,4401.77998046875,4245.220007324218,4133.45400390625,3907.870007324219,VSTTILLERS.BO,2024-11-13 11:06:19.983361
38,2024-09-18 00:00:00+05:30,4481.0498046875,4491.7998046875,4323.60009765625,4427.2001953125,328,0.0,0.0,2024-09-18,4220.285021972656,195.25338388323993,4415.538405855896,4025.031638089416,4610.791789739136,3829.7782542061764,87.82782077014741,107.85047421882294,-175474,618.3319611890767,1091.5934929955586,3323.0909271973173,74.92371398709298,4414.200032552083,4504.799967447916,4336.600260416666,4582.399739583333,4246.000325520833,4672.999674479166,4168.400553385416,0.27427287840462133,-29.302366394444572,95.95813924938739,76.7716614080594,19.186477841327985,66.31110841035563,24.28046510743809,4384.3400390625,4220.285021972656,4129.04201171875,3896.7980102539063,VSTTILLERS.BO,2024-11-13 11:06:19.983361
39,2024-09-17 00:00:00+05:30,4424.64990234375,4544.60009765625,4378.39990234375,4480.60009765625,511,0.0,0.0,2024-09-17,4189.250012207031,209.4472064201462,4398.697218627178,3979.802805786885,4608.144425047324,3770.355599366739,200.12490412868388,136.4473764553266,-175146,974.9352541065805,1209.908875947179,3322.567036480948,81.1122876876641,4467.86669921875,4557.33349609375,4391.13330078125,4634.06689453125,4301.66650390625,4723.53369140625,4224.93310546875,0.28137498819424994,-13.682522715125602,93.89524866119791,71.97504194772739,21.92020671347052,71.88978952833412,24.51088672055269,4359.7,4189.250012207031,4123.74201171875,3885.410007324219,VSTTILLERS.BO,2024-11-13 11:06:19.983361
