Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-30 00:00:00+05:30,257.3500061035156,257.95001220703125,254.85000610351562,256.25,734221,0.0,0.0,2024-07-30,257.3949996948242,7.503174378555219,264.89817407337944,249.89182531626898,272.40134845193467,242.38865093771378,73.22947884379559,-57.01166089606502,70456937,1637146.7040048258,2192795.796907941,190.79812999223319,51.48154845958375,256.3500061035156,257.8500061035156,254.75,259.45001220703125,253.25,260.95001220703125,251.64999389648438,-0.08307831077549697,-36.70886075949367,-3.6900261624248287,-3.658808219767958,-0.031217942656870612,47.842559446279154,24.659823008077133,251.27999572753907,257.3949996948242,262.95020477294923,260.4955931091309,BANKBARODA.BO,2024-08-13 11:08:02.223566
12,2024-07-29 00:00:00+05:30,253.75,260.70001220703125,251.5500030517578,255.89999389648438,2127935,0.0,0.0,2024-07-29,258.19250030517577,8.191176626681525,266.3836769318573,250.00132367849426,274.57485355853885,241.81014705181272,68.09831023526732,-59.455267043391316,69722716,4738332.746086734,2331708.070133719,190.7124823433769,46.1403146570091,256.0500030517578,260.5500030517578,251.39999389648438,265.20001220703125,246.89999389648438,269.70001220703125,242.24998474121094,-0.11877105900232816,-42.55320376946308,-4.191471923245416,-3.6510037341037402,-0.5404681891416758,47.49081493896745,25.64761002674899,250.22999572753906,258.19250030517577,262.9462741088867,260.4790350341797,BANKBARODA.BO,2024-08-13 11:08:02.223566
13,2024-07-26 00:00:00+05:30,246.75,250.6999969482422,244.0500030517578,249.6999969482422,796307,0.0,0.0,2024-07-26,259.16500091552734,9.017589206667378,268.1825901221947,250.14741170885998,277.2001793288621,241.12982250219258,-87.784933469715,-116.85374983662668,67594781,1730198.744713041,1730051.9011454652,190.46431791203875,32.1333072377234,248.1499989827474,252.249994913737,245.60000101725262,254.79999287923178,241.50000508626303,258.8999888102214,238.95000712076825,-0.14454707491349505,-77.11539635291466,-4.735497001930895,-3.5158866868183214,-1.2196103151125737,40.939183451721426,26.711380662241755,249.6699981689453,259.16500091552734,262.96296295166013,260.5491552734375,BANKBARODA.BO,2024-08-13 11:08:02.223566
14,2024-07-25 00:00:00+05:30,248.5,249.10000610351562,244.89999389648438,245.39999389648438,680254,0.0,0.0,2024-07-25,260.29500045776365,9.183580851213211,269.47858130897686,251.11141960655044,278.66216216019006,241.92783875533723,-139.21779801720174,-133.8367440930241,66798474,1452588.4073615093,1730015.1902535711,190.37980952300987,30.065334622470388,246.46666463216147,248.03333536783856,243.8333231608073,250.66667683919272,242.26665242513022,252.2333475748698,239.63331095377606,-0.17292886778318475,-94.59018394595287,-4.749658244103927,-3.2109841080401775,-1.538674136063749,35.77876500530061,25.53401638901457,249.78999938964844,260.29500045776365,263.0443084716797,260.67495223999026,BANKBARODA.BO,2024-08-13 11:08:02.223566
15,2024-07-24 00:00:00+05:30,252.0,252.8000030517578,246.0500030517578,249.14999389648438,610894,0.0,0.0,2024-07-24,261.6910758972168,8.91855840056546,270.6096342977823,252.77251749665135,279.52819269834777,243.8539590960859,-110.98800380007239,-119.16061062616956,67478728,1324413.6942007707,1799371.8859765863,190.312673026556,35.495990368428934,249.33333333333334,252.61666361490887,245.86666361490887,256.08333333333337,242.58333333333334,259.3666636149089,239.11666361490887,-0.15096393740948813,-82.29510197873975,-4.272339257484077,-2.8263155740242403,-1.446023683459837,38.5030918247044,23.80943291704036,251.78999938964844,261.6910758972168,263.17565856933595,260.83693893432616,BANKBARODA.BO,2024-08-13 11:08:02.223566
16,2024-07-23 00:00:00+05:30,254.14999389648438,255.0,243.75,251.0,818879,0.0,0.0,2024-07-23,262.89235458374026,8.757031453965316,271.6493860377056,254.13532312977495,280.4064174916709,245.37829167580963,-124.98190187378381,-121.89163524368912,68089622,1788505.9011800596,1918111.43392054,190.24812834866648,33.065098351482874,249.91666666666666,256.0833333333333,244.83333333333331,261.16666666666663,238.66666666666666,267.3333333333333,233.58333333333331,-0.1545175045517839,-76.22950819672131,-3.965812081319541,-2.4648096531592807,-1.5010024281602603,39.894659726221015,22.067090160309238,253.6500030517578,262.89235458374026,263.1668276977539,261.027579498291,BANKBARODA.BO,2024-08-13 11:08:02.223566
17,2024-07-22 00:00:00+05:30,250.1999969482422,256.1499938964844,246.60000610351562,253.10000610351562,798490,0.0,0.0,2024-07-22,263.9865409851074,8.557794126607087,272.5443351117145,255.42874685850032,281.1021292383216,246.87095273189323,-109.60928624128746,-112.31705946797327,68908501,1758565.5425072196,1950512.8171056597,190.15866190384094,32.223227404629554,251.95000203450522,257.2999979654948,247.75001017252606,261.499989827474,242.40001424153647,266.84998575846356,238.2000223795573,-0.11782202263202134,-76.49185737857809,-3.6954739177684246,-2.0895590461192155,-1.605914871649209,41.47464998762433,20.190721037675722,255.17000427246094,263.9865409851074,263.2571954345703,261.1958283996582,BANKBARODA.BO,2024-08-13 11:08:02.223566
18,2024-07-19 00:00:00+05:30,255.5500030517578,257.1000061035156,249.0,250.3000030517578,425370,0.0,0.0,2024-07-19,264.9197883605957,8.322604014190354,273.24239237478605,256.59718434640536,281.5649963889764,248.274580332215,-106.68275186280397,-116.14207077249822,68110011,926455.6500690796,1998499.6357552698,190.06814902712145,31.542689912122356,252.13333638509116,255.2666727701823,247.16666666666669,260.2333424886068,244.03333028157553,263.36667887369794,239.06666056315106,-0.17715769256275,-95.24679063383935,-3.5001859016322783,-1.6880803282069134,-1.8121055734253648,38.45697445854423,18.43909068433793,254.70000305175782,264.9197883605957,263.3065362548828,261.322647857666,BANKBARODA.BO,2024-08-13 11:08:02.223566
19,2024-07-18 00:00:00+05:30,258.45001220703125,258.70001220703125,254.8000030517578,255.39999389648438,698192,0.0,0.0,2024-07-18,266.2775939941406,8.021673511070013,274.2992675052106,258.2559204830706,282.32094101628064,250.23424697200056,-60.616070802933734,-82.93529138931277,68535381,1551646.0956020004,2266510.632176817,190.02197148728254,37.57482052487561,256.3000030517578,257.8000030517578,253.89999389648438,260.20001220703125,252.39999389648438,261.70001220703125,249.99998474121094,-0.167242271328457,-82.97873509396267,-2.9213670667601264,-1.235053934850572,-1.6863131319095543,42.13114438961221,16.788937211031367,255.99000244140626,266.2775939941406,263.3437777709961,261.4536322021484,BANKBARODA.BO,2024-08-13 11:08:02.223566
20,2024-07-16 00:00:00+05:30,260.75,260.8999938964844,257.04998779296875,258.45001220703125,962407,0.0,0.0,2024-07-16,267.31473236083986,7.880969394448509,275.1957017552884,259.4337629663913,283.07667114973685,251.55279357194283,-40.241404209477174,-61.4618902167928,69233573,2164373.721112181,2445226.766320521,189.93959728850893,35.96722033543793,258.7999979654948,260.55000813802087,256.70000203450525,262.65000406901044,254.94999186197919,264.4000142415365,252.84999593098962,-0.17483160868165437,-72.99504276706,-2.6383122467186695,-0.8134756518731834,-1.824836594845486,44.491664807746176,15.647238214701618,256.2200012207031,267.31473236083986,263.40646209716795,261.58031341552737,BANKBARODA.BO,2024-08-13 11:08:02.223566
21,2024-07-15 00:00:00+05:30,252.3000030517578,259.25,250.75,258.6000061035156,2169287,0.0,0.0,2024-07-15,268.362321472168,8.03167689297641,276.3939983651444,260.3306445791916,284.4256752581208,252.29896768621518,-83.31219255568807,-82.20954827503839,70195980,4881378.3041286515,2515440.0276226057,189.82040316250954,34.8461709291243,256.2000020345052,261.6500040690104,253.15000406901038,264.7000020345052,247.7000020345052,270.1500040690104,244.65000406901038,-0.15761348391864596,-72.5040644315415,-2.5363224660874266,-0.35726650316181174,-2.1790559629256148,44.60579552091547,14.691605465277917,256.8799987792969,268.362321472168,263.6075796508789,261.67649444580076,BANKBARODA.BO,2024-08-13 11:08:02.223566
22,2024-07-12 00:00:00+05:30,256.8500061035156,259.04998779296875,250.1999969482422,250.75,932919,0.0,0.0,2024-07-12,269.356201171875,7.989825647642186,277.3460268195172,261.3663755242328,285.3358524671594,253.37654987659062,-139.7607242977309,-106.7562664888527,68026693,2035550.1279439167,1923955.4584960944,189.54961940443124,28.491952229576313,253.3333282470703,256.46665954589844,247.61666870117188,262.1833190917969,244.48333740234375,265.316650390625,238.7666778564453,-0.23549549907495143,-98.19966285821315,-2.382087638780149,0.18749748756959195,-2.569585126349741,36.717125572738745,13.300249408517315,257.65,269.356201171875,263.86990509033205,261.7006439208984,BANKBARODA.BO,2024-08-13 11:08:02.223566
23,2024-07-11 00:00:00+05:30,258.5,259.54998779296875,255.5,256.75,521343,0.0,0.0,2024-07-11,270.5674682617188,6.762705873006653,277.33017413472544,263.8047623887121,284.0928800077321,257.04205651570544,-129.4540387665662,-74.57598866323285,68959612,1164745.1777835474,1896056.7911341386,189.44582356779205,27.426923251668555,257.26666259765625,259.0333251953125,254.98333740234375,261.316650390625,253.2166748046875,263.08331298828125,250.933349609375,-0.20533283909304156,-91.42857142857143,-1.3754214233392759,0.8298937691570272,-2.205315192496303,40.84551590560833,11.759420049342536,262.24000244140626,270.5674682617188,264.3339822387695,261.71671020507813,BANKBARODA.BO,2024-08-13 11:08:02.223566
24,2024-07-10 00:00:00+05:30,263.1000061035156,263.5,254.5,256.54998779296875,980556,0.0,0.0,2024-07-10,271.51278533935545,6.008990362843412,277.52177570219885,265.50379497651204,283.53076606504226,259.49480461366863,-155.06496243778642,-64.97308261988468,68438269,2188977.6226054574,2078884.694471786,189.38197381168655,26.20102098963156,258.18332926432294,261.86665852864587,252.86665852864587,267.18332926432294,249.18332926432294,270.86665852864587,243.86665852864587,-0.13537472252737656,-92.19052269345238,-0.656652989580266,1.381222567281103,-2.037875556861369,40.63892657653945,10.68419781482432,264.9,271.51278533935545,264.50489227294923,261.62997116088866,BANKBARODA.BO,2024-08-13 11:08:02.223566
25,2024-07-09 00:00:00+05:30,264.8999938964844,264.8999938964844,261.1499938964844,261.75,649429,0.0,0.0,2024-07-09,272.047346496582,4.998406394854268,277.0457528914363,267.04894010172774,282.04415928629055,262.05053370687347,-129.50822910154997,-24.718144103823963,69418825,1479160.4648263538,2051361.462438368,189.2619121939142,27.09010000166697,262.59999593098956,264.04999796549475,260.29999796549475,266.34999593098956,258.84999593098956,267.79999796549475,256.54999796549475,-0.13937921416423973,-96.93874532310475,0.2932358738730727,1.8906914564964452,-1.5974555826233725,44.38094032090329,9.526266177650854,267.1200012207031,272.047346496582,264.59127349853514,261.61965515136717,BANKBARODA.BO,2024-08-13 11:08:02.223566
26,2024-07-08 00:00:00+05:30,269.75,269.75,261.70001220703125,262.45001220703125,1175327,0.0,0.0,2024-07-08,272.4045974731445,4.448811304837062,276.8534087779816,267.95578616830744,281.3022200828186,263.5069748634704,-133.52545743352792,-4.8222231519478935,70068254,2684121.880889353,2194411.7118413714,189.17599461058117,26.366243142298813,264.6333414713542,267.5666707356771,259.51668294270837,272.68332926432294,256.58335367838544,275.61665852864587,251.46669514973962,-0.09649844845275114,-96.40521358228455,0.992816082088666,2.2900553521522884,-1.2972392700636224,44.89771039687699,9.082136137449591,267.77000122070314,272.4045974731445,264.5843557739258,261.4644320678711,BANKBARODA.BO,2024-08-13 11:08:02.223566
27,2024-07-05 00:00:00+05:30,270.0,274.25,268.8999938964844,273.70001220703125,386933,0.0,0.0,2024-07-05,272.4544509887695,4.335533217727527,276.789984206497,268.118917771042,281.12551742422454,263.7833845533145,19.144258995533548,57.12825054587552,71243581,921525.8228636654,2071984.169579376,189.01847847677953,32.40840594705463,272.28333536783856,275.66667683919275,270.3166707356771,277.6333414713542,266.93332926432294,281.01668294270837,264.9666646321615,-0.036780334834456634,-45.65646524215977,1.8045074785496809,2.614365169668194,-0.8098576911185131,54.340341421193436,8.674938140961341,269.7200012207031,272.4544509887695,264.37859710693357,261.22194900512693,BANKBARODA.BO,2024-08-13 11:08:02.223566
28,2024-07-04 00:00:00+05:30,267.70001220703125,271.29998779296875,265.6000061035156,270.04998779296875,604565,0.0,0.0,2024-07-04,271.8420883178711,4.968988910457874,276.811077228329,266.87309940741324,281.7800661387869,261.90411049695535,-74.01157412750906,34.23080486792861,70856648,1420640.1519984035,2359598.7562583038,188.95850651258706,35.99907798070332,268.9833272298177,272.36664835611975,266.66666666666663,274.6833089192708,263.28334554036456,278.0666300455729,260.9666849772135,-0.036174394322611346,-64.45787608087602,1.7084228652527713,2.8168295924478217,-1.1084067271950504,51.25157495802478,9.24364553360788,270.05,271.8420883178711,263.9672952270508,260.9209588623047,BANKBARODA.BO,2024-08-13 11:08:02.223566
29,2024-07-03 00:00:00+05:30,267.6000061035156,269.70001220703125,263.1499938964844,267.6499938964844,1403554,0.0,0.0,2024-07-03,270.96228485107423,6.59479295597142,277.55707780704563,264.36749189510283,284.1518707630171,257.7726989391314,-152.66490807799778,19.890428461069114,70252083,3268837.1584883905,2594338.407323279,188.86867621223035,38.215427159165486,266.8333333333333,270.51667277018225,263.9666544596354,273.3833516438802,260.28331502278644,277.06669108072913,257.4166361490885,0.03095699947109615,-76.82033346180944,1.9189923501400585,3.093931274246584,-1.1749389241065256,49.151351415290215,9.374814514925127,270.5,270.96228485107423,263.64845092773436,260.72554122924805,BANKBARODA.BO,2024-08-13 11:08:02.223566
30,2024-07-02 00:00:00+05:30,273.1000061035156,273.5,264.25,265.0,1081605,0.0,0.0,2024-07-02,269.6552543640137,9.315154892226332,278.97040925624003,260.3400994717873,288.28556414846634,251.024944579561,-186.42360365087862,26.999354982868745,68848529,2494086.331529207,2425713.719532001,188.66554562117452,47.94002665437066,267.5833333333333,270.91666666666663,261.66666666666663,276.8333333333333,258.3333333333333,280.16666666666663,252.41666666666663,-0.10194789825771598,-95.90467402376831,2.395872493321747,3.387666005273215,-0.9917935119514683,46.801421499949996,9.250450181630617,271.6343017578125,269.6552543640137,263.29491424560547,260.5327209472656,BANKBARODA.BO,2024-08-13 11:08:02.223566
31,2024-07-01 00:00:00+05:30,274.1000061035156,276.3500061035156,271.6499938964844,272.20001220703125,998574,0.0,0.0,2024-07-01,270.83501358032225,10.151180953506143,280.9861945338284,260.6838326268161,291.13737548733457,250.53265167330997,-43.08606902676449,71.01465408962659,69930134,2365186.09190315,2408620.5665326994,188.51356925830683,48.77222513934522,273.40000406901044,275.1500142415365,270.45000203450525,278.1000162760417,268.6999918619792,279.85002644856775,265.749989827474,0.11023882454210866,-62.848368306518395,3.231106734725927,3.635614383261082,-0.4045076485351551,52.97840293629432,9.259812670291929,273.2694152832031,270.83501358032225,263.0371826171875,260.37272399902344,BANKBARODA.BO,2024-08-13 11:08:02.223566
32,2024-06-28 00:00:00+05:30,273.70001220703125,280.75,273.25,275.3500061035156,955316,7.6,0.0,2024-06-28,270.12253799438474,10.542840043372427,280.6653780377572,259.5796979510123,291.2082180811296,249.0368579076399,31.269595237926033,94.61743943270687,70928708,2288911.831726013,2419479.1851900867,188.35946269874154,59.35898082852448,276.4500020345052,279.6500040690104,272.1500040690104,283.9500020345052,268.9500020345052,287.1500040690104,264.6500040690104,0.1470764586213769,-41.308498674061035,3.5424113910626716,3.73674129539487,-0.19432990433219866,55.979935210707076,9.623031989139003,273.4061584472656,270.12253799438474,262.5488671875,260.0604670715332,BANKBARODA.BO,2024-08-13 11:08:02.223566
33,2024-06-27 00:00:00+05:30,272.05677593718923,275.21853006232305,269.4787362037157,272.29998779296875,1241042,0.0,0.0,2024-06-27,269.1431175231934,10.934260427537456,280.07737795073086,258.2088570956559,291.0116383782683,247.27459666811848,-82.3207140586282,64.7049992325454,69973392,2940566.622315412,2452121.023556105,188.20594069496914,57.936134784366786,272.33241801966915,275.1860998356226,269.44630597701524,278.0722118782765,266.5926241610618,280.92589369422996,263.7065121184079,0.15511814630528553,-44.23492423996846,3.5770761144299286,3.7853237714779198,-0.2082476570479912,53.61725350323477,9.763817289562565,272.68914794921875,269.1431175231934,262.12694091796874,259.6155340576172,BANKBARODA.BO,2024-08-13 11:08:02.223566
34,2024-06-26 00:00:00+05:30,273.6619755415552,275.8995424877338,271.52172896701893,273.3215026855469,676637,0.0,0.0,2024-06-26,268.340518951416,11.274184497696549,279.61470344911254,257.0663344537195,290.8888879468091,245.7921499560229,-49.78439935695561,78.36421873045437,71214434,1609260.9174947483,2330009.623866278,188.0126993297765,67.24197540836263,273.5809247134332,275.6401204598475,271.2623069391326,277.9587382341481,269.2031111927183,280.01793398056236,266.8844934184177,0.15638616011369044,-32.815209350861345,3.867639933046007,3.837385685739917,0.030254247306090054,54.52606613871022,10.326650356694369,273.7203735351562,268.340518951416,261.8924853515625,259.1685107421875,BANKBARODA.BO,2024-08-13 11:08:02.223566
35,2024-06-25 00:00:00+05:30,274.29436600926647,275.7536372672928,271.3758234932137,273.1755676269531,845387,0.0,0.0,2024-06-25,267.5306221008301,11.477503555294243,279.0081256561243,256.0531185455359,290.4856292114186,244.5756149902416,-31.788717231601808,82.19758452257277,70537797,2009529.2935313992,2510196.8004591605,187.90568488330507,56.67985643208536,273.43500946248656,275.4941954317594,271.11638165768034,277.81282323656563,269.0571956884075,279.8720092058385,266.73856788360126,0.15084780948268647,-17.920174412282755,4.080445326049812,3.8298221239133943,0.25062320213641787,54.42056792503461,11.012119164495148,274.2846252441406,267.5306221008301,261.69013244628906,258.6451187133789,BANKBARODA.BO,2024-08-13 11:08:02.223566
36,2024-06-24 00:00:00+05:30,272.34867376953684,274.4402899895322,266.0737954206008,272.88372802734375,1348376,0.0,0.0,2024-06-24,267.044197845459,11.431734186646986,278.47593203210596,255.612463658812,289.907666218753,244.180729472165,-64.59975130269767,68.18017735043219,69692410,3201736.4153479403,2635363.6771911005,187.77183276584387,42.64547714056547,271.13260447915894,276.1914135377171,267.8249189687857,279.49909904809033,262.76610991022756,284.5579081066485,259.4584243998543,0.16704384406549258,-26.649953695509254,4.3054481785291046,3.7671663233792896,0.538281855149815,54.22994017768651,11.770280862276671,275.5298706054688,267.044197845459,261.38952270507815,258.1377786254883,BANKBARODA.BO,2024-08-13 11:08:02.223566
37,2024-06-21 00:00:00+05:30,277.26153602117427,278.915388637933,271.0353179921729,271.76495361328125,1080318,0.0,0.0,2024-06-21,266.4872413635254,11.403572881871137,277.89081424539654,255.08366848165429,289.29438712726767,243.68009559978313,7.88290339769196,96.76802272344368,68344034,2554712.214500475,2493770.4926518905,187.55820189854694,59.80719289046129,273.9052200811291,276.77512217008524,268.89505152432514,281.7852907268892,266.025149435369,284.65519281584534,261.01498087856504,0.13053409385689402,-30.881145870063566,4.557027727823595,3.6325958595918353,0.9244318682317596,53.53299726219667,12.593535874036823,276.6486450195313,266.4872413635254,261.13658203125,257.57498611450194,BANKBARODA.BO,2024-08-13 11:08:02.223566
38,2024-06-20 00:00:00+05:30,277.0669529759189,279.83957425720166,275.94818430142215,277.45611572265625,483798,0.0,0.0,2024-06-20,265.9983848571777,11.374946884635353,277.37333174181305,254.62343797254235,288.74827862644844,243.248491087907,67.24875346917666,137.72028586412125,69424352,1168033.4838458055,2478535.0621897443,187.3885200036417,63.495443829510606,277.74795809376,279.5477318860979,275.6563419303184,281.63934804953954,273.8565681379805,283.4391218418774,271.76495197453886,0.17297266112418855,-21.42277060651685,4.920262241141245,3.401487892533895,1.5187743486073497,57.67605345526371,12.992293924694186,277.29072265625,265.9983848571777,260.929365234375,257.1002363586426,BANKBARODA.BO,2024-08-13 11:08:02.223566
39,2024-06-19 00:00:00+05:30,278.964012965213,282.56356049195654,275.0239925739778,276.14276123046875,959476,0.0,0.0,2024-06-19,264.937979888916,11.238326882635148,276.17630677155114,253.69965300628087,287.4146336541863,242.4613261236457,78.38148483952892,150.41549625671217,68940554,2305497.741924165,2806160.456775729,187.30716922708385,65.61411748920543,277.9101047654677,280.79621695695755,273.2566490389788,285.4496726834464,270.37053684748895,288.3357848749363,265.7170811210001,0.17046429938955043,-23.605488196077555,4.7502698233118394,3.0217943053820577,1.7284755179297817,56.96401181918084,12.715057828545604,276.93076782226564,264.937979888916,260.62097229003905,256.5194462585449,BANKBARODA.BO,2024-08-13 11:08:02.223566
