Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,1270.0,1270.0,1164.550048828125,1170.6500244140625,7643376,0.0,0.0,2023-11-23,1219.1724975585937,31.608119470315376,1250.780617028909,1187.5643780882783,1282.3887364992245,1155.956258617963,-245.65317793623726,10.16123982956779,93730535,10094224.14896987,3267965.2437761035,1014.406393260352,48.96708141734995,1201.7333577473958,1238.9166666666665,1133.4667154947915,1307.1833089192708,1096.2834065755208,1344.3666178385415,1028.0167643229165,-0.09264328278747705,-94.87397009585084,10.448191945328745,12.429761298025406,-1.9815693526966616,38.835519876666936,25.806560839949814,1238.3800048828125,1219.1724975585937,1202.27900390625,1175.7691510009765,CIPLA.NS,2023-12-08 10:45:07.210389
12,2023-11-22 00:00:00+05:30,1256.949951171875,1283.550048828125,1254.0,1271.5,1735497,0.0,0.0,2023-11-22,1218.5124938964843,32.7903398389027,1251.3028337353871,1185.7221540575815,1284.0931735742897,1152.931814218679,221.20703863668265,174.48055932521,101373911,2489435.4704345153,1561400.517477662,1013.1240008833987,79.09328004643271,1269.683349609375,1285.36669921875,1255.816650390625,1299.2333984375,1240.13330078125,1314.916748046875,1226.2666015625,0.10445475701223185,-13.554606882896293,17.08499561858389,12.925153636199571,4.159841982384318,70.19184644396827,26.851119892798227,1251.210009765625,1218.5124938964843,1203.7580029296876,1174.0739556884766,CIPLA.NS,2023-12-08 10:45:07.210389
13,2023-11-21 00:00:00+05:30,1246.949951171875,1255.0,1242.1500244140625,1253.25,594738,0.0,0.0,2023-11-21,1214.1274963378905,31.154652703164036,1245.2821490410545,1182.9728436347266,1276.4368017442187,1151.8181909315624,103.96359394679013,141.5222073727595,99638414,840860.6764316633,1329391.7792384485,1012.6415872965197,70.59840115190246,1250.1333414713542,1258.116658528646,1245.2666829427085,1262.9833170572917,1237.2833658854167,1270.9666341145835,1232.416707356771,0.06913963748647119,-9.189931228415395,15.391057337718166,11.88519314060349,3.5058641971146756,65.5128134861268,25.146169929529286,1245.260009765625,1214.1274963378905,1203.31400390625,1171.4957434082032,CIPLA.NS,2023-12-08 10:45:07.210389
14,2023-11-20 00:00:00+05:30,1241.5,1256.0,1241.0,1247.0999755859375,848916,0.0,0.0,2023-11-20,1211.4749938964844,29.88075084800203,1241.3557447444864,1181.5942430484824,1271.2364955924884,1151.7134922004805,87.3862869431312,143.2497520593745,99043676,1194336.2973134052,1451524.5549401448,1012.4875386250486,72.69807001689209,1248.0333251953125,1255.066650390625,1240.066650390625,1263.0333251953125,1233.0333251953125,1270.066650390625,1225.066650390625,0.028197981113479563,-17.563012920016885,14.786453669977618,11.008727091324822,3.7777265786527963,63.731336806915444,24.332529844066542,1242.72001953125,1211.4749938964844,1203.38400390625,1168.7776458740234,CIPLA.NS,2023-12-08 10:45:07.210389
15,2023-11-17 00:00:00+05:30,1236.0,1256.0999755859375,1235.5,1249.4000244140625,992848,0.0,0.0,2023-11-17,1210.2849975585937,28.843221343238376,1239.128218901832,1181.4417762153553,1267.9714402450704,1152.598554872117,84.02660072649232,141.6311292845813,99892592,1399409.8190861344,1515821.6193468294,1012.2729363693265,75.7762691521352,1247.0,1258.5,1237.9000244140625,1267.5999755859375,1226.4000244140625,1279.0999755859375,1217.300048828125,0.10741239276428431,-12.848455255681818,14.394024807816322,10.064295446661621,4.329729361154701,64.89547579248588,23.45630205972205,1241.32001953125,1210.2849975585937,1203.2210034179689,1166.2093322753906,CIPLA.NS,2023-12-08 10:45:07.210389
16,2023-11-16 00:00:00+05:30,1241.050048828125,1246.300048828125,1232.6500244140625,1234.800048828125,1251094,0.0,0.0,2023-11-16,1208.3449951171874,27.339520870793375,1235.6845159879808,1181.005474246394,1263.0240368587743,1153.6659533756006,51.63481305389052,117.68247720466826,98899744,1742798.67365884,1544924.569412003,1012.0189868928259,76.72094396531654,1237.9167073567708,1243.183390299479,1229.5333658854165,1251.5667317708333,1224.2666829427083,1256.8334147135415,1215.883341471354,0.2096051099824754,-22.75390625,13.446985701100175,8.981863106372945,4.46512259472723,60.65973448352664,22.512672138120287,1239.07001953125,1208.3449951171874,1203.0100024414062,1163.7231652832031,CIPLA.NS,2023-12-08 10:45:07.210389
17,2023-11-15 00:00:00+05:30,1260.0,1260.0,1237.699951171875,1241.75,1323010,0.0,0.0,2023-11-15,1205.2799926757812,27.651932116750675,1232.9319247925318,1177.6280605590305,1260.5838569092825,1149.9761284422798,97.42324061161231,141.2406326147302,100150838,1853352.1106149608,1495456.0433502938,1011.7179372776753,74.11572865117827,1246.4833170572917,1255.2666829427085,1232.9666341145835,1268.7833658854167,1224.1832682291667,1277.5667317708335,1210.6665852864585,0.25171228482929736,-14.2578125,13.468622838827287,7.865582457691137,5.603040381136149,64.07730795921066,21.87805680142977,1240.310009765625,1205.2799926757812,1203.222001953125,1161.4053173828124,CIPLA.NS,2023-12-08 10:45:07.210389
18,2023-11-13 00:00:00+05:30,1243.0,1243.0,1230.6500244140625,1240.550048828125,689808,0.0,0.0,2023-11-13,1201.4124938964844,27.691835278454437,1229.1043291749388,1173.72065861803,1256.7961644533932,1146.0288233395756,87.659914131673,120.97186828341496,98827828,965390.8058449518,1405982.026534127,1011.3887504735278,66.69596195669473,1238.0666910807292,1245.483357747396,1233.1333821614585,1250.4166666666667,1225.7167154947917,1257.8333333333335,1220.783406575521,0.28226310715274217,-3.938009886615044,12.607790000674413,6.4648223624071,6.142967638267313,63.74986265262834,20.808914572509398,1235.25,1201.4124938964844,1203.5390014648438,1159.0189617919923,CIPLA.NS,2023-12-08 10:45:07.210389
19,2023-11-10 00:00:00+05:30,1237.8499755859375,1242.0,1230.0,1240.0999755859375,576673,0.0,0.0,2023-11-10,1197.7724914550781,27.05388386800561,1224.8263753230838,1170.7186075870725,1251.8802591910894,1143.6647237190668,114.11628941433132,119.87737997785399,98138020,806764.8320826025,1516129.8317064208,1011.2176368521953,62.10178569296043,1237.3666585286458,1244.7333170572915,1232.7333170572915,1249.3666585286458,1225.3666585286458,1256.7333170572915,1220.7333170572915,0.29203553276824734,-4.336304791205753,11.432812997531983,4.929080452840271,6.503732544691712,63.63443581195868,20.330351747057456,1227.9599853515624,1197.7724914550781,1203.4510009765625,1156.5930236816407,CIPLA.NS,2023-12-08 10:45:07.210389
20,2023-11-09 00:00:00+05:30,1242.0,1245.0,1232.0,1238.1500244140625,751433,0.0,0.0,2023-11-09,1193.6624938964844,26.523769013534494,1220.186262910019,1167.1387248829499,1246.7100319235535,1140.6149558694153,158.20201602961865,121.1644204357067,97561347,1049600.8546832888,1693471.081612375,1011.0746723664284,61.771612930019614,1238.3833414713542,1244.7666829427085,1231.7666829427085,1251.3833414713542,1225.3833414713542,1257.7666829427085,1218.7666829427085,0.21270154907556485,-6.061925297289823,9.799587335579872,3.303147316667343,6.496440018912529,63.16245400595661,19.85704523981256,1221.2099853515624,1193.6624938964844,1203.2440014648437,1154.0937182617188,CIPLA.NS,2023-12-08 10:45:07.210389
21,2023-11-08 00:00:00+05:30,1222.0,1242.4000244140625,1220.0,1241.0,1107006,0.0,0.0,2023-11-08,1190.352490234375,24.7512549242039,1215.103745158579,1165.601235310171,1239.8550000827827,1140.8499803859672,153.03700170957862,109.20854213071796,98312780,1549824.0563714416,1854438.6383446464,1010.8897028562824,64.3959618761194,1234.4666748046875,1248.933349609375,1226.5333251953125,1256.86669921875,1212.066650390625,1271.3333740234375,1204.13330078125,0.24280510079645584,-1.2681377757776728,7.752125621135065,1.6790373119392104,6.073088309195854,64.29495180953876,19.209994787620868,1215.27998046875,1190.352490234375,1203.0590014648437,1151.4204809570313,CIPLA.NS,2023-12-08 10:45:07.210389
22,2023-11-07 00:00:00+05:30,1205.0,1217.5,1200.75,1216.449951171875,1210644,0.0,0.0,2023-11-07,1186.0549926757812,22.885976175489393,1208.9409688512706,1163.169016500292,1231.82694502676,1140.2830403248024,78.22618309452545,45.86366993391788,97205774,1661389.0384899275,1930592.2838379478,1010.6132332517766,72.71656066080648,1211.566650390625,1222.38330078125,1205.63330078125,1228.316650390625,1194.816650390625,1239.13330078125,1188.88330078125,0.20923382781051927,-9.19360089045699,4.732618321130531,0.1607652346402465,4.571853086490284,58.316889359467346,18.608819548456673,1207.32998046875,1186.0549926757812,1202.427001953125,1148.7465185546876,CIPLA.NS,2023-12-08 10:45:07.210389
23,2023-11-06 00:00:00+05:30,1211.949951171875,1217.0,1197.25,1204.0999755859375,1262938,0.0,0.0,2023-11-06,1183.2074951171876,22.44377711398696,1205.6512722311745,1160.7637180032007,1228.0950493451614,1138.3199408892137,70.3242766903477,27.5209291552548,95995130,1715557.2669174825,1997893.0951749526,1010.3424188970342,72.33760831310543,1206.1166585286458,1214.9833170572915,1195.2333170572915,1225.8666585286458,1186.3666585286458,1234.7333170572915,1175.4833170572915,0.18118047191155795,-22.47314453125,3.212835475847214,-0.9821980369823244,4.195033512829538,54.78025898555753,18.984448570725707,1204.039990234375,1183.2074951171876,1202.5080029296876,1146.104290161133,CIPLA.NS,2023-12-08 10:45:07.210389
24,2023-11-03 00:00:00+05:30,1215.0,1219.75,1204.0,1206.3499755859375,772013,0.0,0.0,2023-11-03,1181.1524963378906,22.311345014565095,1203.4638413524558,1158.8411513233254,1225.7751863670208,1136.5298063087605,86.0170971210645,32.65670936700569,97258068,1050651.233520753,2068477.05223932,1010.0761198944115,76.72271781405586,1210.0333251953125,1216.066650390625,1200.316650390625,1225.7833251953125,1194.2833251953125,1231.816650390625,1184.566650390625,0.1734719640582984,-20.053789692540324,2.434659042609155,-2.030956415189709,4.465615457798864,55.578002649763626,19.411601342311954,1201.9099853515625,1181.1524963378906,1203.03900390625,1143.6778137207032,CIPLA.NS,2023-12-08 10:45:07.210389
25,2023-11-02 00:00:00+05:30,1205.5,1211.8499755859375,1194.6500244140625,1208.5,1556467,0.0,0.0,2023-11-02,1178.8899963378906,21.912431840194493,1200.8024281780852,1156.977564497696,1222.7148600182795,1135.0651326575016,63.59405756933259,17.621543323183673,98030081,2122008.960614262,2322933.5069189616,1009.9110830350692,73.33526971721628,1205.0,1215.3499755859375,1198.1500244140625,1222.199951171875,1187.800048828125,1232.5499267578125,1180.9500732421875,0.1715483419097363,-17.741935483870968,1.1798777145604618,-3.147360279639425,4.327237994199887,56.30555081919521,19.481990997897427,1195.489990234375,1178.8899963378906,1203.3320043945312,1141.1906469726562,CIPLA.NS,2023-12-08 10:45:07.210389
26,2023-11-01 00:00:00+05:30,1200.0,1208.699951171875,1186.550048828125,1201.25,1051902,0.0,0.0,2023-11-01,1176.8174987792968,20.901354566314055,1197.7188533456108,1155.9161442129828,1218.6202079119248,1135.0147896466688,40.06985006003394,1.0212077619242284,96473614,1425506.8972923767,2373164.6434951364,1009.5738534485832,74.22630371920518,1198.8333333333333,1211.1166178385415,1188.9667154947915,1220.9832356770833,1176.6834309895833,1233.2665201822915,1166.8168131510415,0.13088771239628708,-25.537634408602152,-0.6562443858347251,-4.229169778189396,3.572925392354671,54.437981921982114,19.87755872919721,1183.9599853515624,1176.8174987792968,1203.8380053710937,1138.6328784179686,CIPLA.NS,2023-12-08 10:45:07.210389
27,2023-10-31 00:00:00+05:30,1199.949951171875,1206.0999755859375,1191.0999755859375,1200.0,1720955,0.0,0.0,2023-10-31,1175.895001220703,20.160265226043183,1196.0552664467464,1155.7347359946598,1216.2155316727894,1135.5744707686167,48.34694300432425,-1.3420186984904217,95421712,2329761.166263484,2610079.0800458263,1009.3536253159346,78.43329498975297,1199.066650390625,1207.0333251953125,1192.0333251953125,1214.066650390625,1184.066650390625,1222.0333251953125,1177.0333251953125,0.14685032671858683,-26.881720430107528,-2.2830788267069693,-5.122401126278064,2.839322299571095,54.12405925905834,20.430382223495087,1175.1999755859374,1175.895001220703,1204.541005859375,1136.2626763916016,CIPLA.NS,2023-12-08 10:45:07.210389
28,2023-10-30 00:00:00+05:30,1186.0,1212.4000244140625,1177.5,1193.449951171875,2853500,0.0,0.0,2023-10-30,1175.2025024414063,19.5162726017677,1194.718775043174,1155.6862298396386,1214.2350476449417,1136.169957237871,41.81298622039379,-13.348860715968435,93700757,3841870.5672942153,2680158.5584914116,1008.9945838218207,74.66384934303296,1194.4499918619792,1211.3999837239585,1176.499959309896,1229.3500162760417,1159.5499674479167,1246.300008138021,1141.5999348958335,0.14977637439877894,-33.92478368615591,-4.20822172711587,-5.832231701170838,1.6240099740549683,52.532727998237604,20.796017053736332,1171.9599853515624,1175.2025024414063,1205.361005859375,1133.9322528076173,CIPLA.NS,2023-12-08 10:45:07.210389
29,2023-10-27 00:00:00+05:30,1152.0,1197.9000244140625,1149.25,1174.25,1775011,0.0,0.0,2023-10-27,1173.7325073242187,19.173725378068262,1192.9062327022868,1154.5587819461505,1212.0799580803553,1135.385056568082,-20.71483580519775,-56.648347709847954,90847257,2351376.9635552326,2389730.5562907103,1008.4167884938176,69.2573299952708,1173.8000081380208,1198.3500162760415,1149.699991861979,1222.4500325520833,1125.1499837239583,1247.000040690104,1101.0499674479165,0.14026883676339993,-54.56989247311828,-5.9641465146105475,-6.238234194684579,0.2740876800740315,47.58373388477683,21.18977764014998,1173.3099853515625,1173.7325073242187,1206.3630078125,1131.5785498046876,CIPLA.NS,2023-12-08 10:45:07.210389
30,2023-10-26 00:00:00+05:30,1154.800048828125,1155.0,1132.0,1150.8499755859375,2016469,0.0,0.0,2023-10-26,1174.0450073242187,19.233442894638713,1193.2784502188574,1154.81156442958,1212.5118931134962,1135.5781215349411,-112.8107797446067,-114.80593790881001,89072246,2618007.6068953355,2399318.9544745795,1008.0930275398155,68.16673879369334,1145.9499918619792,1159.8999837239585,1136.8999837239585,1168.9499918619792,1122.9499918619792,1182.8999837239585,1113.8999837239585,0.14369393242308262,-79.73120904737904,-6.230992202663401,-6.306756114703087,0.0757639120396858,40.57166502694356,22.123243184515374,1183.1199951171875,1174.0450073242187,1207.5900073242187,1129.4059350585937,CIPLA.NS,2023-12-08 10:45:07.210389
31,2023-10-25 00:00:00+05:30,1184.5,1188.75,1154.050048828125,1157.449951171875,1433911,0.0,0.0,2023-10-25,1174.685009765625,18.624312485943896,1193.3093222515688,1156.060697279681,1211.9336347375126,1137.4363847937373,-51.70383564655841,-79.48242204504429,91088715,1872341.4798907607,2344646.7913693907,1007.7757020125421,69.72310626201187,1166.75,1179.449951171875,1144.75,1201.449951171875,1132.050048828125,1214.14990234375,1110.050048828125,0.08121444245525382,-86.05101761544586,-4.173678713972322,-6.325697092713008,2.152018378740686,42.044776227770654,22.5968438685661,1195.0699951171875,1174.685009765625,1209.5770068359375,1127.3512615966797,CIPLA.NS,2023-12-08 10:45:07.210389
32,2023-10-23 00:00:00+05:30,1200.0,1210.199951171875,1178.449951171875,1183.800048828125,957929,0.0,0.0,2023-10-23,1175.780010986328,18.196543054882127,1193.9765540412102,1157.583467931446,1212.1730970960923,1139.3869248765639,39.77753450071564,-33.45418458925048,92522626,1279299.7533116052,2462723.119239048,1007.5387433961686,71.0215668895982,1190.816650390625,1203.183349609375,1171.433349609375,1222.566650390625,1159.066650390625,1234.933349609375,1139.683349609375,0.08727977432854347,-52.4840142316879,-2.1264540594304435,-6.863701687398179,4.737247627967736,48.58455279329735,24.083974829351426,1198.2800048828126,1175.780010986328,1211.6070068359375,1125.298041381836,CIPLA.NS,2023-12-08 10:45:07.210389
33,2023-10-20 00:00:00+05:30,1221.8499755859375,1221.8499755859375,1198.25,1200.199951171875,692067,0.0,0.0,2023-10-20,1175.885009765625,18.25123294138896,1194.136242707014,1157.633776824236,1212.3874756484029,1139.3825438828471,109.6828788001072,-1.7604411143914636,93480555,937049.1852387714,2758578.960720909,1007.3521255842555,69.16544186475276,1206.7666422526042,1215.2832845052085,1191.683308919271,1230.3666178385417,1183.1666666666667,1238.883260091146,1168.0833333333335,0.08938134840694456,-31.59241888933121,-2.068252504845532,-8.048013594390113,5.979761089544581,53.3833844432144,24.819398103769643,1194.4,1175.885009765625,1213.2520068359374,1122.945609741211,CIPLA.NS,2023-12-08 10:45:07.210389
34,2023-10-19 00:00:00+05:30,1210.5,1225.0,1189.6500244140625,1223.300048828125,2157683,0.0,0.0,2023-10-19,1176.1950134277345,18.732283239216677,1194.9272966669512,1157.4627301885178,1213.659579906168,1138.730446949301,192.06594678358732,8.740970100086404,94172622,2977702.286287799,3213961.404591443,1007.204501233377,73.50326283709666,1212.6500244140625,1235.6500244140625,1200.300048828125,1248.0,1177.300048828125,1271.0,1164.9500732421875,0.055925233810491935,-2.16554289410828,-3.577541616468352,-9.542953866776259,5.965412250307907,61.302966109227626,24.194465238040188,1187.910009765625,1176.1950134277345,1214.5770068359375,1120.380573120117,CIPLA.NS,2023-12-08 10:45:07.210389
35,2023-10-18 00:00:00+05:30,1185.0,1219.449951171875,1176.1500244140625,1210.5999755859375,7367540,0.0,0.0,2023-10-18,1177.0150085449218,21.110754542476748,1198.1257630873986,1155.904254002445,1219.2365176298754,1134.7934994599682,300.5038881045147,-13.599937575691296,92014939,10061988.223298633,3273026.1841673534,1006.6875300858427,67.03108122391404,1202.066650390625,1227.9832763671875,1184.683349609375,1245.3665771484375,1158.7667236328125,1271.283203125,1141.3834228515625,-0.02683718611090884,-12.131571637500294,-7.730693481336402,-11.034306929353233,3.303613448016831,58.132048896520814,23.52146061340847,1174.8300048828125,1177.0150085449218,1214.5840063476562,1117.5260107421875,CIPLA.NS,2023-12-08 10:45:07.210389
36,2023-10-17 00:00:00+05:30,1168.0,1178.050048828125,1160.6500244140625,1173.5,877856,0.0,0.0,2023-10-17,1178.5125122070312,24.42121185188977,1202.933724058921,1154.0913003551416,1227.3549359108108,1129.6700885032517,117.37979924060426,-78.22219227992036,84647399,1162162.926669027,1575785.674384533,1005.0081024608911,57.46739740133881,1170.7333577473958,1180.816691080729,1163.4166666666665,1188.1333821614583,1153.3333333333333,1198.2167154947915,1146.016642252604,-0.22350323856936574,-48.76655594624268,-11.68008989081818,-11.86021029135744,0.18012040053925915,46.16604931656907,23.00531532619158,1167.1,1178.5125122070312,1214.5670068359375,1114.7245483398438,CIPLA.NS,2023-12-08 10:45:07.210389
37,2023-10-16 00:00:00+05:30,1166.300048828125,1170.0999755859375,1158.800048828125,1164.4000244140625,802207,0.0,0.0,2023-10-16,1181.6125122070312,27.493314655624733,1209.105826862656,1154.1191975514064,1236.5991415182807,1126.6258828957816,-15.422341259408064,-95.99118740968399,83769543,1053778.4056081981,1679191.3613134092,1004.842592643745,52.23582458487325,1164.433349609375,1170.066650390625,1158.7667236328125,1175.7332763671875,1153.1334228515625,1181.3665771484375,1147.466796875,-0.22599175832508953,-66.03407780078662,-12.905757548421434,-11.905240391492253,-1.000517156929181,42.41770899900101,24.538145263284466,1163.410009765625,1181.6125122070312,1214.4140063476561,1112.218696899414,CIPLA.NS,2023-12-08 10:45:07.210389
38,2023-10-13 00:00:00+05:30,1156.0,1169.199951171875,1150.0,1167.75,940547,0.0,0.0,2023-10-13,1185.080010986328,29.50766323834206,1214.58767422467,1155.572347747986,1244.0953374630121,1126.064684509644,-51.00782356489292,-106.969579939106,84571750,1239056.2421664977,1835544.6002397118,1004.6992369454149,46.7669955274619,1162.316650390625,1174.63330078125,1155.433349609375,1181.5166015625,1143.11669921875,1193.833251953125,1136.2333984375,-0.2241530755897931,-59.67738199472804,-13.383232066761593,-11.655111102259955,-1.7281209645016382,43.45192319924904,26.106531105709696,1162.4300048828125,1185.080010986328,1214.4920068359374,1109.749783935547,CIPLA.NS,2023-12-08 10:45:07.210389
