Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,172.89999389648438,176.5500030517578,171.5500030517578,175.6999969482422,4995,0.0,0.0,2024-10-11,172.19999923706055,3.599927250091007,175.79992648715157,168.60007198696954,179.39985373724258,165.00014473687853,28.56645156749374,66.29569697539284,10418637,8346.89596740178,31592.14969150192,140.83333399887584,73.67912157926864,174.6000010172526,177.64999898274738,172.64999898274738,179.6000010172526,169.6000010172526,182.64999898274738,167.64999898274738,-0.03878556631314615,-57.534246575342465,-0.1847184178951693,-0.7930891568164401,0.6083707389212708,54.07967858950601,25.051541213065175,172.58999633789062,172.19999923706055,174.45199890136718,183.72713638305663,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
12,2024-10-10 00:00:00+05:30,176.0,178.39999389648438,173.0,173.8000030517578,21045,0.0,0.0,2024-10-10,171.83499908447266,3.596457337987788,175.43145642246046,168.23854174648486,179.02791376044823,164.64208440849708,38.43185755091099,72.7752372503288,10413642,34786.95889006047,37403.463122526955,140.8276171565768,75.41709514410614,175.06666564941406,177.13333129882812,171.73333740234375,180.46665954589844,169.6666717529297,182.5333251953125,166.33334350585938,-0.052002790505229046,-62.73970930543664,-0.479280443736144,-0.9451818415467577,0.4659013978106137,51.21682184640809,25.45129684092948,171.45999755859376,171.83499908447266,175.21099884033202,183.59689361572265,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
13,2024-10-09 00:00:00+05:30,178.0,178.0,172.10000610351562,173.89999389648438,8163,0.0,0.0,2024-10-09,171.59499893188476,3.618516561768242,175.213515493653,167.9764823701165,178.83203205542125,164.35796580834827,30.159404775917746,58.959366431824215,10434687,13501.036687009851,38057.58918064357,140.80482372260084,70.41903742508228,174.66666666666666,177.2333272298177,171.33333333333331,180.56666056315103,168.76667277018228,183.13332112630206,165.43333943684894,-0.0235149223711448,-62.465761785637845,-0.662026662110037,-1.061657190999411,0.399630528889374,51.373350664201524,25.577930080508423,170.6699981689453,171.59499893188476,175.90999877929687,183.4986129760742,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
14,2024-10-08 00:00:00+05:30,166.60000610351562,173.89999389648438,166.10000610351562,172.89999389648438,27680,0.0,0.0,2024-10-08,171.33999938964843,3.627222258222245,174.96722164787067,167.71277713142618,178.59444390609292,164.08555487320393,-51.86776408536625,-20.178910974716587,10426524,45517.543703043055,44196.727304052,140.7959472311879,69.05183613416875,170.96666463216147,175.8333231608073,168.03333536783856,178.76665242513022,163.16667683919272,183.63331095377606,160.2333475748698,-0.01844990132437049,-65.2054878130351,-0.8958140754616579,-1.1615648232217544,0.26575074776009644,49.9530691132062,25.76420963121661,171.21000061035156,171.33999938964843,176.66199890136718,183.41977294921875,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
15,2024-10-07 00:00:00+05:30,169.0500030517578,171.14999389648438,160.1999969482422,166.64999389648438,29470,0.0,0.0,2024-10-07,171.04249954223633,3.7349452211181124,174.77744476335445,167.3075543211182,178.51238998447255,163.5726091000001,-164.69437048630527,-115.30804387788704,10398844,46709.28206157842,43866.523204304234,140.76672267344034,65.98364245867029,165.99999491373697,171.79999287923175,160.84999593098956,176.94999186197916,155.04999796549478,182.74998982747394,149.89999898274738,-0.019236547946763865,-82.32877548426798,-1.0830750202002548,-1.2280025101617784,0.1449274899615236,39.73806609293009,26.486108625789807,171.76000061035157,171.04249954223633,177.31999877929687,183.3275012207031,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
16,2024-10-04 00:00:00+05:30,170.35000610351562,171.0,165.85000610351562,170.0500030517578,9529,0.0,0.0,2024-10-04,171.0125,3.7742856849384694,174.78678568493845,167.23821431506153,178.5610713698769,163.46392863012306,-117.70299278391778,-65.56277682793709,10428314,15411.386959765894,43155.833489985685,140.7416129173286,70.98261253024351,168.96666971842447,172.08333333333331,166.93333943684894,174.11666361490884,163.8166758219401,177.2333272298177,161.78334554036456,-0.06975767710798714,-76.58043551561768,-0.6908852445974105,-1.2642343826521591,0.5733491380547486,44.30621106642923,27.637374771480122,173.22000122070312,171.0125,178.13690032958985,183.3106916809082,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
17,2024-10-03 00:00:00+05:30,174.9499969482422,174.9499969482422,168.75,169.85000610351562,27555,0.0,0.0,2024-10-03,170.99499969482423,3.779790824558883,174.77479051938312,167.21520887026534,178.554581343942,163.43541804570646,-55.61718940339393,-30.813272054016885,10418785,44512.67932642081,50091.94512254064,140.73241649857584,71.23626625094963,171.18333435058594,173.61666870117188,167.4166717529297,177.38333129882812,164.98333740234375,179.81666564941406,161.2166748046875,-0.08833343057424993,-77.15513933947865,-0.513144914691992,-1.4075716671658465,0.8944267524738545,43.95429272695318,27.807429227062997,173.75,170.99499969482423,178.8219873046875,183.24492568969725,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
18,2024-10-01 00:00:00+05:30,176.0,177.0,173.14999389648438,176.60000610351562,12747,0.0,0.0,2024-10-01,170.98749923706055,3.7823304673675167,174.76982970442808,167.20516876969302,178.55216017179558,163.42283830232552,28.1666933881861,33.153840261706556,10446340,21409.989494653055,51486.76157157059,140.70597235393328,75.8322572137183,175.58333333333334,178.0166727701823,174.16666666666669,179.43333943684897,171.73332722981772,181.86667887369794,170.31666056315106,-0.045022261917799344,-57.75858931630546,-0.25811183961204165,-1.63117835528431,1.3730665156722683,54.80769084142295,27.380882167888082,174.72999877929686,170.98749923706055,179.48116149902344,183.24946060180665,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
19,2024-09-30 00:00:00+05:30,196.6999969482422,196.6999969482422,170.60000610351562,175.64999389648438,22368,0.0,0.0,2024-09-30,170.59249877929688,3.5720138628085496,174.16451264210542,167.02048491648833,177.73652650491397,163.44847105367978,116.20423477959406,95.56189480920813,10433593,37367.4143064079,59005.95459079997,140.6908859254531,76.32669252992378,180.98333231608072,191.36665852864581,165.26666768391925,207.08332316080728,154.88334147135416,217.46664937337238,139.1666768391927,-0.07489453560699148,-60.488509212054616,-0.592454162583806,-1.974444984202377,1.381990821618571,53.300702350701584,25.919032506410694,174.8299987792969,170.59249877929688,179.97941162109376,183.16804916381835,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
20,2024-09-27 00:00:00+05:30,172.60000610351562,178.0,171.25,173.9499969482422,6842,0.0,0.0,2024-09-27,170.27249908447266,3.3764075248555487,173.6489066093282,166.8960915596171,177.02531413418376,163.51968403476155,37.290951331318695,-1.8614415629929035,10411225,11319.448018893356,64415.58966189798,140.66508328752468,76.00559168383805,174.3999989827474,177.5499979654948,170.7999979654948,181.1499989827474,167.6499989827474,184.2999979654948,164.0499979654948,-0.06531437565744537,-50.61476012129482,-0.9179752653538742,-2.3199426896070197,1.4019674242531455,50.56131833847749,24.34473287097351,175.33999938964843,170.27249908447266,180.62229522705078,183.1041146850586,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
21,2024-09-26 00:00:00+05:30,180.0,180.0,171.0500030517578,172.6999969482422,12184,0.0,0.0,2024-09-26,170.08749923706054,3.2637921478586094,173.35129138491914,166.82370708920195,176.61508353277776,163.55991494134332,49.86417828433009,-9.014426766159065,10404383,20012.436843583637,77689.62507264914,140.65756696899456,69.64857356195029,174.58333333333334,178.11666361490887,169.16666666666669,183.53333028157553,165.63333638509116,187.06666056315106,160.2166697184245,-0.0574244070214109,-55.73770901875392,-1.1534082616439036,-2.670434545670306,1.5170262840264024,48.49860949265114,24.950459121570304,174.4,170.08749923706054,181.34504516601564,183.07313369750977,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
22,2024-09-25 00:00:00+05:30,177.10000610351562,177.8000030517578,172.5,174.75,30532,0.0,0.0,2024-09-25,169.89999923706054,3.213131663642893,173.11313090070342,166.68686757341766,176.32626256434634,163.47373590977475,71.13244412864071,-11.871604738468152,10416567,50744.64192141234,92108.92212991552,140.64467661976903,66.64956095747456,175.01666768391928,177.53333536783856,172.23333231608075,180.3166707356771,169.71666463216147,182.83333841959637,166.93332926432294,-0.06375308178005931,-47.33606031972154,-1.3142518968691093,-3.049691116676906,1.7354392198077968,51.78916420852436,25.602779699136082,173.16000061035157,169.89999923706054,182.09678344726564,183.05814239501953,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
23,2024-09-24 00:00:00+05:30,178.60000610351562,186.3000030517578,176.0,177.10000610351562,106142,0.0,0.0,2024-09-24,169.75499954223633,3.0437131739383734,172.79871271617472,166.71128636829795,175.84242589011308,163.6675731943596,195.89129893331568,17.691017441327446,10447099,178781.9199729376,102449.9921820413,140.6102602698422,71.40561091939344,179.8000030517578,183.60000610351562,173.3000030517578,190.10000610351562,169.5,193.90000915527344,163.0,-0.08025037477542399,-37.70489137809952,-1.7021618228704654,-3.483550921628855,1.7813890987583898,55.820639026532774,26.690765342732398,171.65,169.75499954223633,182.7905712890625,183.0455842590332,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
24,2024-09-23 00:00:00+05:30,167.85000610351562,184.89999389648438,167.85000610351562,178.1999969482422,177358,0.0,0.0,2024-09-23,169.51499938964844,2.589406839538364,172.1044062291868,166.92559255011008,174.69381306872518,164.3361857105717,294.8816105199934,-7.413987298945385,10553241,300591.17713828495,83367.01023431722,140.48179914373105,65.35410174492517,176.98333231608072,186.11665852864581,169.06667073567706,194.03332010904947,159.93334452311197,203.16664632161456,152.01668294270831,0.029254029299373572,-29.13042151409647,-2.40445374100824,-3.9288981963184524,1.5244444553102126,57.77546750348374,27.028666787370582,170.12999877929687,169.51499938964844,183.51912048339844,183.01401290893554,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
25,2024-09-20 00:00:00+05:30,167.85000610351562,170.0,164.1999969482422,169.25,20859,0.0,0.0,2024-09-20,169.47999954223633,2.467708080070629,171.94770762230695,167.0122914621657,174.41541570237757,164.54458338209508,-23.198617475739674,-65.47080504485126,10375883,33576.84729906619,29060.968508325277,140.2586076535161,35.38153728580944,167.81666564941406,171.43333435058594,165.63333129882812,173.61666870117188,162.01666259765625,177.23333740234375,159.8333282470703,0.06990556221656162,-27.227706318343472,-3.3755015263469943,-4.310009310146005,0.9345077837990106,42.58434606921094,27.61654696176336,168.65,169.47999954223633,184.1139956665039,183.0173080444336,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
26,2024-09-19 00:00:00+05:30,167.0,168.25,161.89999389648438,166.5,29231,0.0,0.0,2024-09-19,169.51749954223632,2.469726768257623,171.98722631049395,167.0477727739787,174.45695307875158,164.57804600572106,-159.48733194273282,-79.6211510919731,10355024,46288.77257844533,27931.998810640045,140.23841744429487,32.31814383645356,165.54999796549478,169.2000020345052,162.84999593098956,171.9000040690104,159.19999186197916,175.55000813802081,156.49998982747394,0.019945972141562008,-54.455412636686944,-3.6861538925773516,-4.543636256095757,0.8574823635184057,36.01658446550424,27.584900291626223,168.58999938964843,169.51749954223632,185.01450134277343,183.1175813293457,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
27,2024-09-18 00:00:00+05:30,170.0,170.35000610351562,166.5,167.1999969482422,6937,0.0,0.0,2024-09-18,169.73749923706055,2.3811700543263528,172.1186692913869,167.35632918273419,174.49983934571324,164.97515912840785,-44.69684402903994,-67.9927157902679,10384255,11031.275063721945,23342.80536868872,140.21276274788926,39.58290025723099,168.01666768391928,169.53333536783856,165.68332926432294,171.8666737874349,164.16666158040366,173.38334147135419,161.8333231608073,-0.05037620963744794,-50.52634791324013,-3.7571989085453197,-4.758006846975358,1.0008079384300386,37.01744642774256,26.875795031151668,168.96999816894532,169.73749923706055,186.07869049072266,183.25283279418946,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
28,2024-09-17 00:00:00+05:30,169.35000610351562,171.89999389648438,167.4499969482422,169.5,10531,0.0,0.0,2024-09-17,169.94999923706055,2.3319299807786567,172.2819292178392,167.6180692562819,174.61385919861786,165.28613927550325,68.91637445300871,-61.60590658249978,10391192,16976.84835846791,26420.68794493041,140.20650478359818,36.088040625285636,169.61666361490884,171.7833302815755,167.33333333333331,174.06666056315103,165.16666666666666,176.2333272298177,162.88333638509113,-0.06300109504249425,-33.64930829253477,-3.8601698949744616,-5.008208831582867,1.1480389366084056,40.446702291654084,27.088831125368138,169.3299987792969,169.94999923706055,187.09896697998047,183.3855711364746,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
29,2024-09-16 00:00:00+05:30,171.3000030517578,171.3000030517578,167.64999389648438,170.8000030517578,18727,0.0,0.0,2024-09-16,170.11999893188477,2.4196783444597116,172.5396772763445,167.70032058742504,174.9593556208042,165.28064224296534,99.27376827596972,-62.02807072655258,10401723,30421.0247016932,28781.647841546037,140.1961891306262,35.287773569344054,169.91666666666666,172.18333943684894,168.5333302815755,173.5666758219401,166.26665751139322,175.83334859212238,164.88332112630206,-0.07551953725093814,-38.05965050524834,-4.160031990348898,-5.2952185657349675,1.1351865753860695,42.51376591011849,27.552197335141418,169.18999938964845,170.11999893188477,188.0413360595703,183.47287490844727,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
30,2024-09-13 00:00:00+05:30,168.5,169.64999389648438,167.0500030517578,168.9499969482422,7731,0.0,0.0,2024-09-13,170.21749877929688,2.4868750009074794,172.70437378020435,167.7306237783894,175.19124878111182,165.24374877748193,-12.179041078524776,-70.50678724990837,10382996,12422.574663623642,28371.803626509245,140.17701252540195,28.49841983651052,168.54999796549478,170.04999287923175,167.4500020345052,171.14998881022134,165.95000712076822,172.64998372395831,164.85001118977863,-0.11408230970114232,-65.1351516311233,-4.608946155579531,-5.579015209581485,0.9700690540019536,38.35039898447727,27.827082917184796,168.4199981689453,170.21749877929688,189.00656280517578,183.47139953613282,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
31,2024-09-12 00:00:00+05:30,169.0,170.4499969482422,167.75,168.39999389648438,9110,0.0,0.0,2024-09-12,170.28749923706056,2.468958806227674,172.75645804328823,167.81854043083288,175.2254168495159,165.3495816246052,1.6119374652719305,-70.89096872324913,10375265,14590.769696727411,32359.110867230644,140.16956759046772,42.7092408510519,168.86666361490884,169.9833272298177,167.2833302815755,171.56666056315103,166.16666666666666,172.68332417805988,164.58333333333331,-0.14029121762955313,-68.10814110008445,-4.93166223336064,-5.821532473081973,0.8898702397213327,37.09266618870387,27.498631889874844,167.83999938964843,170.28749923706056,189.9758856201172,183.4694795227051,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
32,2024-09-11 00:00:00+05:30,170.8000030517578,171.5,164.9499969482422,169.0,10103,0.0,0.0,2024-09-11,170.71749954223634,2.8434262040794165,173.56092574631575,167.87407333815693,176.40435195039518,165.0306471340775,-31.034524368011784,-74.7500045022513,10384375,16238.832857388663,36801.19615985645,140.16095748298207,40.17607772491886,168.48333231608072,172.01666768391925,165.46666463216144,175.03333536783853,161.9333292643229,178.56667073567706,158.91666158040363,-0.1386292438773606,-64.86486486486487,-5.215947483401862,-6.044000033012306,0.8280525496104438,37.87540943472795,27.283220076430055,168.1,170.71749954223634,191.03099060058594,183.4930014038086,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
33,2024-09-10 00:00:00+05:30,166.64999389648438,171.0500030517578,166.64999389648438,168.8000030517578,17462,0.0,0.0,2024-09-10,171.30249938964843,3.5797113404409306,174.88221073008935,167.7227880492075,178.4619220705303,164.14307670876656,-30.56686412431017,-75.76740965176101,10374272,28033.943141037693,41941.786985473394,140.15119970640404,38.860172793749975,168.83333333333334,171.0166727701823,166.61666361490887,173.23334248860678,164.4333241780599,175.41668192545575,162.21665445963544,-0.13366815721181508,-65.94592944995777,-5.5599807533705246,-6.251013170414917,0.6910324170443927,37.466963235279074,27.051238123489515,168.23999938964843,171.30249938964843,191.89162719726562,183.48160751342775,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
34,2024-09-09 00:00:00+05:30,165.0,168.9499969482422,162.5,166.9499969482422,51740,0.0,0.0,2024-09-09,171.85999908447266,4.0116471236355125,175.8716462081082,167.84835196083714,179.8832933317437,163.83670483720164,-155.1909110215344,-89.91202120758635,10356810,82154.35569036256,45418.74794658231,140.13443583953529,33.31709438148559,166.13333129882812,169.76666259765625,163.31666564941406,172.5833282470703,159.68333435058594,176.21665954589844,156.86666870117188,-0.15078251123649622,-75.94596244193413,-5.896508789664551,-6.423771274676016,0.5272624850114642,33.7242822666101,27.11614470393722,168.21999816894532,171.85999908447266,192.6824789428711,183.51508850097656,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
35,2024-09-06 00:00:00+05:30,171.0,171.0500030517578,165.25,166.0500030517578,36486,0.0,0.0,2024-09-06,172.45499954223632,4.125941720259534,176.58094126249586,168.3290578219768,180.7068829827554,164.20311610171726,-110.1199137801557,-88.01398786201244,10305070,57621.27925343824,36234.84601063725,140.08786214594667,40.891981088485394,167.45000203450522,169.65000406901044,163.85000101725262,173.25000508626303,161.6499989827474,175.45000712076825,158.0499979654948,-0.24077687808812276,-94.92061554439483,-6.05582804124532,-6.55558689592888,0.4997588546835603,31.88258804313142,26.48515355354222,168.67999877929688,172.45499954223632,193.55519989013672,183.56557403564454,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
36,2024-09-05 00:00:00+05:30,168.89999389648438,172.0,168.89999389648438,169.6999969482422,11982,0.0,0.0,2024-09-05,173.19749908447267,4.247056842817866,177.44455592729054,168.9504422416548,181.6916127701084,164.70338539883693,-39.26771987320457,-80.23964597023897,10341556,19338.772476713693,30888.237699937006,140.0560255694351,46.634873723214426,170.1999969482422,171.5,168.39999389648438,173.3000030517578,167.09999084472656,174.60000610351562,165.29998779296875,-0.19711978834153704,-81.58843373281597,-6.0794142289753665,-6.68052660959977,0.6011123806244036,35.60897767959672,26.284445944268043,169.5199981689453,173.19749908447267,194.45589172363282,183.66394607543944,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
37,2024-09-04 00:00:00+05:30,168.1999969482422,170.5,167.5,169.6999969482422,20722,0.0,0.0,2024-09-04,173.75999908447267,4.497092169456804,178.25709125392947,169.26290691501586,182.75418342338628,164.76581474555906,-81.93292990773874,-87.55861084730117,10353538,33445.00444520624,33775.60400574283,140.04408293240363,42.86977332911834,169.23333231608072,170.96666463216144,167.96666463216144,172.23333231608072,166.23333231608072,173.96666463216144,164.96666463216144,-0.20646609681006936,-81.58843373281597,-6.376968455662677,-6.83080470475587,0.4538362490931931,35.60897767959672,26.802278204584283,169.3699981689453,173.75999908447267,195.2746096801758,183.71136032104494,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
38,2024-09-03 00:00:00+05:30,171.0,171.75,167.14999389648438,168.6999969482422,29705,0.0,0.0,2024-09-03,174.57249908447267,5.1460880758500025,179.71858716032267,169.42641100862267,184.86467523617267,164.28032293277266,-100.33761458848046,-91.91999521371909,10332816,47660.91608137752,33858.25389587698,140.02340628087745,37.11670002038727,169.1999969482422,171.25,166.64999389648438,173.8000030517578,164.59999084472656,175.85000610351562,162.04998779296875,-0.28017391693218385,-88.80864715745962,-6.661307299593176,-6.9442637670291685,0.28295646743599256,33.78063552345708,26.86212480072228,169.8,174.57249908447267,195.99062744140625,183.82009582519532,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
39,2024-09-02 00:00:00+05:30,172.0,172.0,169.0,169.25,8009,0.0,0.0,2024-09-02,175.93749923706054,6.846240739564145,182.78373997662467,169.0912584974964,189.6299807161888,162.24501775793226,-86.27842145224842,-93.22355478328029,10362521,12892.131454922153,30407.588349501842,139.9947164110645,40.37142984030039,170.08333333333334,171.16666666666669,168.16666666666669,173.08333333333334,167.08333333333334,174.16666666666669,165.16666666666669,-0.2574731589777557,-86.06272369800583,-6.825933436146727,-7.015002883888165,0.18906944774143852,34.277710574963066,26.926574981178586,170.52000122070314,175.93749923706054,196.459423828125,183.9114112854004,JTEKTINDIA.BO,2024-10-25 11:07:57.955679
