Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-26 00:00:00+05:30,702.0,775.0,700.1500244140625,760.0999755859375,6561169,0.0,0.0,2024-08-26,640.4225006103516,46.53081141305931,686.9533120234108,593.8916891972923,733.4841234364702,547.3608777842329,133.77368294633766,230.81469889386767,77420706,6538960.072166938,2229681.645358911,607.1499790333768,86.866132594271,745.0833333333334,790.0166422526042,715.1666666666667,819.9333089192709,670.2333577473959,864.8666178385417,640.3166910807292,0.3048537671244013,-7.563464169574873,30.695278056967368,17.96465587600294,12.730622180964428,75.47269039665437,22.59773647121267,706.2699951171875,640.4225006103516,609.6289965820313,583.7391226196289,MOTILALOFS.NS,2024-09-09 10:53:55.767093
12,2024-08-23 00:00:00+05:30,703.8499755859375,704.5999755859375,689.0999755859375,696.4500122070312,718654,0.0,0.0,2024-08-23,631.9550018310547,38.28418691918714,670.2391887502419,593.6708149118675,708.523375669429,555.3866279926804,98.62997425149494,170.80080819857017,70859537,656245.8048898914,1152362.038656904,603.1060551057567,71.62785107037338,696.7166544596354,704.3333333333333,688.8333333333333,712.2166544596354,681.2166544596354,719.8333333333333,673.3333333333333,0.183101251141995,-14.476525482287906,24.139803775957944,14.782000330761832,9.357803445196112,67.77613747802761,19.91868623502979,680.7199951171875,631.9550018310547,607.8339965820312,580.3419979858398,MOTILALOFS.NS,2024-09-09 10:53:55.767093
13,2024-08-22 00:00:00+05:30,697.0,705.75,686.0499877929688,702.5,1021419,0.0,0.0,2024-08-22,625.9975006103516,36.96771576831716,662.9652163786687,589.0297848420345,699.9329321469859,552.0620690737173,136.35204018656853,184.02832798968694,71578191,940821.0014536893,1276391.097098657,602.8349498985378,71.01624072465745,698.0999959309896,710.1500040690105,690.4499918619792,717.8000081380209,678.3999837239584,729.8500162760417,670.749979654948,0.20444315781472866,-10.108303249097473,21.649612585679733,12.442549469462804,9.20706311621693,69.70674243760976,18.339312345884267,666.0599975585938,625.9975006103516,607.1999963378906,577.5443728637696,MOTILALOFS.NS,2024-09-09 10:53:55.767093
14,2024-08-21 00:00:00+05:30,677.0,716.5,665.0999755859375,694.8499755859375,2643719,0.0,0.0,2024-08-21,619.275,34.463611407082176,653.7386114070822,584.8113885929178,688.2022228141643,550.3477771858356,188.76828607522802,182.76658072864123,70556772,2408591.1234331555,1360283.6210098988,602.4218309763063,71.778829364388,692.1499837239584,719.1999918619792,667.7999674479167,743.5500081380209,640.7499593098959,770.6000162760417,616.3999430338542,0.19897504755891632,-15.631786580550541,17.53755669449049,10.140783690408572,7.396773004081918,68.65850993974031,16.638448157573706,646.0699951171875,619.275,606.2719958496094,574.6998727416992,MOTILALOFS.NS,2024-09-09 10:53:55.767093
15,2024-08-20 00:00:00+05:30,639.0,683.8499755859375,633.0,677.4500122070312,3049086,0.0,0.0,2024-08-20,611.7700012207031,33.4687350332478,645.2387362539508,578.3012661874553,678.7074712871987,544.8325311542075,224.76104236685777,138.711425275899,67913053,2708343.0401336392,1098206.7454040844,601.4194510862928,70.0261226071225,664.7666625976562,696.5333251953125,645.683349609375,715.6166381835938,613.9166870117188,747.38330078125,594.8333740234375,0.22549880554046295,-6.046258719927853,12.760570015572853,8.291590439388093,4.4689795761847595,66.18739219505596,14.806748262470025,624.1,611.7700012207031,604.50849609375,571.7658731079101,MOTILALOFS.NS,2024-09-09 10:53:55.767093
16,2024-08-19 00:00:00+05:30,630.0,637.0,627.1500244140625,632.3499755859375,596056,0.0,0.0,2024-08-19,604.5950012207031,34.02432768716907,638.6193289078722,570.5706735335341,672.6436565950413,536.5463458463649,171.11954563203867,77.07495613289696,64863967,494198.37470120785,695672.6717216956,600.4564272577452,66.8422079946234,632.1666666666666,637.1833089192708,627.3333333333333,642.0166422526041,622.3166910807291,647.0332845052083,617.4833577473958,0.15357244469915723,-45.6500244140625,8.164870281917842,7.174345545341902,0.9905247365759404,58.2681405068981,13.630184216176238,608.8299926757812,604.5950012207031,602.4307458496094,568.9438729858398,MOTILALOFS.NS,2024-09-09 10:53:55.767093
17,2024-08-16 00:00:00+05:30,607.4000244140625,628.7000122070312,603.0,623.1500244140625,1476847,0.0,0.0,2024-08-16,599.5875030517578,36.96701067790649,636.5545137296643,562.6204923738513,673.5215244075708,525.6534816959448,42.44783931392664,46.77167190815106,64267911,1206659.854825328,746041.2459768174,600.3772599725361,68.55005774761166,618.2833455403646,633.5666910807292,607.866678873698,643.9833577473959,592.5833333333334,659.2667032877605,582.1666666666667,0.1445702697057234,-54.8499755859375,6.598942104059233,6.926714361197916,-0.3277722571386823,56.33079366210874,13.983219710996831,603.8199951171875,599.5875030517578,600.9989965820313,566.3648733520508,MOTILALOFS.NS,2024-09-09 10:53:55.767093
18,2024-08-14 00:00:00+05:30,590.0999755859375,608.0,590.0999755859375,602.5499877929688,775784,0.0,0.0,2024-08-14,595.5725006103515,38.59791882080012,634.1704194311517,556.9745817895514,672.7683382519517,518.3766629687514,-52.68410199810826,10.89780868111452,62791064,612901.4417541914,630886.5937646898,600.2363355167533,69.8815427793669,600.2166544596354,610.3333333333333,592.4333089192708,618.1166788736979,582.3166300455729,628.2333577473958,574.5332845052083,0.07554359233344343,-75.45001220703125,5.4001513386665465,7.0086574254825855,-1.608506086816039,51.66535021838496,14.728323946059106,598.3299926757812,595.5725006103515,598.9194958496093,563.7827481079102,MOTILALOFS.NS,2024-09-09 10:53:55.767093
19,2024-08-13 00:00:00+05:30,601.0999755859375,605.0,578.0,585.0,410376,0.0,0.0,2024-08-13,592.9875,39.81798176353965,632.8054817635395,553.1695182364604,672.6234635270793,513.3515364729207,-93.99893074456463,-10.309393113137185,62015280,314770.8905321991,635382.8817673144,600.2287900159157,70.28588582366768,589.3333333333334,600.6666666666667,573.6666666666667,616.3333333333334,562.3333333333334,627.6666666666667,546.6666666666667,0.05121637274642402,-75.60975609756098,5.812306899617397,7.410783947186595,-1.5984770475691983,47.203129728172634,15.180504306480957,599.8099975585938,592.9875,598.73849609375,561.4584982299805,MOTILALOFS.NS,2024-09-09 10:53:55.767093
20,2024-08-12 00:00:00+05:30,603.4500122070312,609.8499755859375,596.9000244140625,601.0999755859375,456733,0.0,0.0,2024-08-12,590.2524993896484,42.20269461738337,632.4551940070318,548.049804772265,674.6578886244151,505.84711015488165,-70.21729942662901,8.698887229373124,62425656,359969.61575620476,715535.8795760933,600.2551076227595,73.17960589631286,602.6166585286459,608.3332926432292,595.3833414713542,615.5666097005209,589.6667073567709,621.2832438151042,582.4333902994792,0.07633107869543367,-59.15386493389423,7.980333545905751,7.810403209078894,0.169930336826857,51.23214648667876,15.50976106721725,600.9699951171875,590.2524993896484,598.1369958496093,559.3202481079102,MOTILALOFS.NS,2024-09-09 10:53:55.767093
21,2024-08-09 00:00:00+05:30,605.0,611.75,600.4000244140625,607.2999877929688,578712,0.0,0.0,2024-08-09,586.8225006103515,44.02312002608888,630.8456206364405,542.7993805842626,674.8687406625293,498.77626055817376,-57.733276277653594,12.104821694885239,62882389,460810.6448888513,804427.4455310653,600.2534795028515,76.30175318181925,606.4833374023438,612.566650390625,601.2166748046875,617.8333129882812,595.1333618164062,623.9166259765625,589.86669921875,0.06615565552065297,-41.47844361615997,9.049546830100667,7.76792062487218,1.2816262052284868,52.84507043480929,16.692591819663672,603.6800048828125,586.8225006103515,597.4702465820312,556.8114984130859,MOTILALOFS.NS,2024-09-09 10:53:55.767093
22,2024-08-08 00:00:00+05:30,610.0,612.5499877929688,592.9500122070312,595.7000122070312,525020,0.0,0.0,2024-08-08,583.1050018310547,45.322928101259855,628.4279299323146,537.7820737297948,673.7508580335743,492.45914562853494,-69.514765365054,0.1557389799448779,62303677,410072.07828085794,890331.6456916189,600.2362317176635,74.2276639338393,600.4000040690104,607.8499959309895,588.250020345052,619.9999796549479,580.8000284830729,627.449971516927,568.6500447591145,0.04906480146330383,-48.283943619203676,9.67074222917131,7.447514073565058,2.223228155606252,50.11666812634117,17.798828895883478,613.6900024414062,583.1050018310547,596.7127465820313,554.5409985351563,MOTILALOFS.NS,2024-09-09 10:53:55.767093
23,2024-08-07 00:00:00+05:30,606.0,616.9500122070312,594.6500244140625,609.9500122070312,1116056,0.0,0.0,2024-08-07,580.05,46.473892491365596,626.5238924913656,533.5761075086343,672.9977849827311,487.10221501726875,-35.33469686458715,7.762865710238292,62828697,892559.082375921,1010396.537544309,600.2463273206027,75.14029331345334,607.183349609375,619.7166748046875,597.4166870117188,629.4833374023438,584.8833618164062,642.0166625976562,575.11669921875,0.05227604254339184,-39.9237212786551,11.461956021609012,6.891707034663494,4.5702489869455185,53.65818642049134,18.9901611318125,625.2300048828125,580.05,596.0202465820313,552.3868734741211,MOTILALOFS.NS,2024-09-09 10:53:55.767093
24,2024-08-06 00:00:00+05:30,620.0,637.0,586.8499755859375,590.7999877929688,856433,0.0,0.0,2024-08-06,576.7024993896484,46.61782330598604,623.3203226956344,530.0846760836624,669.9381460016206,483.46685277767637,-24.744409911946786,1.9653631119882224,61712641,663423.136845132,1039855.901336406,600.2002014555482,68.97760206782618,604.8833211263021,622.9166666666667,572.7666422526042,655.0333455403646,554.7332967122396,673.0666910807292,522.6166178385417,0.014220344275630464,-51.158701063110954,12.178177376751137,5.749144787927114,6.429032588824023,49.176504148252306,20.200763854339385,634.9300048828125,576.7024993896484,595.1469958496094,550.2373733520508,MOTILALOFS.NS,2024-09-09 10:53:55.767093
25,2024-08-05 00:00:00+05:30,624.0499877929688,650.0,598.0,614.6500244140625,1710334,0.0,0.0,2024-08-05,574.6049987792969,46.89307056469323,621.4980693439902,527.7119282146036,668.3911399086834,480.81885764991046,23.7994310711138,24.712065056703274,62569074,1378369.247388334,1133964.0924592244,600.2346158418092,74.69636404696483,620.8833414713541,643.7666829427083,591.7666829427083,672.8833414713541,568.8833414713541,695.7666829427083,539.7666829427083,0.035670992107738206,-37.16630745029905,14.79662716196583,4.141886640721108,10.654740521244722,55.369062861956216,21.504489863214495,644.5000122070312,574.6049987792969,594.5789965820312,548.4024984741211,MOTILALOFS.NS,2024-09-09 10:53:55.767093
26,2024-08-02 00:00:00+05:30,640.0999755859375,667.8499755859375,636.4000244140625,657.3499755859375,900979,0.0,0.0,2024-08-02,571.4574981689453,46.170815800884064,617.6283139698294,525.2866823680613,663.7991297707134,479.1158665671772,89.27993727789493,72.43255712107647,64279408,776547.5652000757,1072862.803726947,600.1284453858303,79.47153984916969,653.8666585286459,671.3332926432292,639.8833414713542,685.3166097005209,622.4167073567709,702.7832438151042,608.4333902994792,0.0323252413625894,-12.115003188724128,15.575977793050015,1.4782015104099262,14.097776282640089,70.02955952881408,22.47280562083229,642.910009765625,571.4574981689453,593.63849609375,546.5158731079101,MOTILALOFS.NS,2024-09-09 10:53:55.767093
27,2024-08-01 00:00:00+05:30,660.0,678.0,645.4500122070312,653.4000244140625,1506753,0.0,0.0,2024-08-01,566.75,41.51765510316034,608.2676551031603,525.2323448968397,649.7853102063207,483.7146897936793,118.03594258466111,83.63059717618022,63378429,1290856.4639982684,1146941.6133586646,599.9055720103703,85.04666641706527,658.9500122070312,672.4500122070312,639.9000244140625,691.5,626.4000244140625,705.0,607.3500366210938,0.0004617305228045982,-14.43236950670205,12.132484882692097,-2.046242560250096,14.178727442942193,69.33204893287498,21.733145388362203,629.5900146484375,566.75,591.6507470703125,544.2392483520508,MOTILALOFS.NS,2024-09-09 10:53:55.767093
28,2024-07-31 00:00:00+05:30,639.1500244140625,667.0,636.4500122070312,658.4500122070312,1847129,0.0,0.0,2024-07-31,562.1924987792969,36.16279342780718,598.3552922071041,526.0297053514897,634.5180856349112,489.86691192368255,147.87524578856028,81.39690312051123,64885182,1594691.8676756707,1110962.9006987636,599.5548419642528,81.48954803725813,653.9666748046875,671.4833374023438,640.933349609375,684.5166625976562,623.4166870117188,702.0333251953125,610.3833618164062,-0.013480973340930605,-5.362174436128217,7.92895528889278,-5.590924420985644,13.519879709878424,71.30206323810364,20.440419275385178,614.3700073242187,562.1924987792969,590.0354968261719,541.8434982299805,MOTILALOFS.NS,2024-09-09 10:53:55.767093
29,2024-07-30 00:00:00+05:30,611.4000244140625,645.9500122070312,606.75,638.6500244140625,1689934,0.0,0.0,2024-07-30,557.5974975585938,28.26417021079545,585.8616677693892,529.3333273477983,614.1258379801847,501.0691571370029,160.1199162491293,52.06817088841802,63038053,1415107.456690598,990030.6589545367,599.0776382644085,75.49839835088744,630.4500122070312,654.1500244140625,614.9500122070312,669.6500244140625,591.25,693.3500366210938,575.75,-0.12679582272020404,-5.27455672343582,1.9296806431469804,-8.97089434845525,10.90057499160223,67.99075249370969,19.324023602174627,596.2900024414063,557.5974975585938,588.6662463378906,539.2966232299805,MOTILALOFS.NS,2024-09-09 10:53:55.767093
30,2024-07-29 00:00:00+05:30,600.0,611.5,590.9000244140625,606.7000122070312,1439978,0.0,0.0,2024-07-29,555.2399963378906,22.53315026730773,577.7731466051983,532.7068460705829,600.3062968725061,510.17369580327517,146.45996954059007,14.714689003418199,61348119,1145477.6063264557,883761.4595205212,598.7820955126709,68.11979755953932,603.0333455403646,615.1666666666667,594.5666910807292,623.6333211263021,582.4333699544271,635.7666422526042,573.9667154947917,-0.2121577105062259,-4.617592332176827,-3.8304476531315004,-11.696038096355807,7.865590443224306,61.29988352311451,18.700334274669817,577.5099975585938,555.2399963378906,587.5879956054688,536.971748046875,MOTILALOFS.NS,2024-09-09 10:53:55.767093
31,2024-07-26 00:00:00+05:30,595.0,608.4500122070312,579.25,590.75,2251971,0.0,0.0,2024-07-26,555.6324951171875,23.52330882754667,579.1558039447342,532.1091862896409,602.6791127722809,508.58587746209423,174.99902392855614,0.8856694773915472,59908141,1744308.3769840568,818332.4228190376,598.7313850356821,60.15409572521281,592.8166707356771,606.3833414713542,577.183329264323,622.0166829427084,563.6166585286459,635.5833536783855,547.9833170572917,-0.2823162507402332,-17.542128765396402,-8.000528168838969,-13.662435707161883,5.6619075383229145,57.14759627269994,19.218729474500606,562.9599975585937,555.6324951171875,586.8804956054687,535.2481228637695,MOTILALOFS.NS,2024-09-09 10:53:55.767093
32,2024-07-25 00:00:00+05:30,566.0,583.7999877929688,555.0,577.2999877929688,1051064,0.0,0.0,2024-07-25,557.547494506836,27.71767413923115,585.2651686460671,529.8298203676048,612.9828427852983,502.11214622837366,157.4412886578559,-28.20859033261082,57656170,795586.5863391409,586838.4342777827,598.812135268764,45.36911348072587,572.0333251953125,589.066650390625,560.2666625976562,600.8333129882812,543.2333374023438,617.8666381835938,531.4666748046875,-0.28840432105071556,-8.524590163934427,-11.647440230395546,-15.077912591742612,3.430472361347066,53.21718119535242,19.897810730637282,551.25,557.547494506836,586.4082458496093,533.4784979248047,MOTILALOFS.NS,2024-09-09 10:53:55.767093
33,2024-07-24 00:00:00+05:30,550.5,572.4000244140625,548.0,568.0499877929688,763880,0.0,0.0,2024-07-24,559.6999938964843,30.829279743286804,590.5292736397712,528.8707141531975,621.3585533830579,498.0414344099107,180.71915143914333,-41.012398213020326,56605106,568942.5787740244,534651.3962624432,598.9141989621456,36.00015013447346,562.8166707356771,577.6333414713542,553.2333170572917,587.2166951497396,538.4166463216146,602.0333658854167,528.8332926432292,-0.35386674016627007,-6.70783988374621,-14.81549401259906,-15.935530682079376,1.1200366694803154,50.306479069271994,21.16223935555282,544.3599975585937,559.6999938964843,586.2044958496094,531.884248046875,MOTILALOFS.NS,2024-09-09 10:53:55.767093
34,2024-07-23 00:00:00+05:30,534.9500122070312,549.0,507.54998779296875,544.75,879312,0.0,0.0,2024-07-23,562.9374938964844,34.88530371080084,597.8227976072852,528.0521901856836,632.708101318086,493.16688647488274,-47.2398049813192,-83.19913251183942,55841226,628053.9937225168,526078.6006345479,599.0209909730729,26.618456372386234,533.7666625976562,559.9833374023438,518.5333251953125,575.2166748046875,492.316650390625,601.433349609375,477.08331298828125,-0.41870347609114505,-54.43968024016374,-17.736100839623305,-16.215539849449453,-1.520560990173852,41.84313790576751,21.95810196322747,540.9199951171875,562.9374938964844,585.5804956054687,530.3496231079101,MOTILALOFS.NS,2024-09-09 10:53:55.767093
35,2024-07-22 00:00:00+05:30,534.25,538.25,522.5999755859375,533.9500122070312,321780,0.0,0.0,2024-07-22,568.0899932861328,39.37845845917001,607.4684517453028,528.7115348269627,646.8469102044728,489.3330763677927,-74.44447868442022,-88.56295110570672,54961914,225276.75969357594,500584.7523625556,599.2380122970694,16.690822790812405,531.5999959309896,540.6000162760417,524.9499918619792,547.2500203450521,515.9499715169271,556.2500406901042,509.29996744791674,-0.45297923678888186,-76.52353276834964,-18.91193804249656,-15.835399601905989,-3.0765384405905696,37.24281078977298,21.47894303663458,538.0299926757813,568.0899932861328,585.4412451171875,529.1032479858399,MOTILALOFS.NS,2024-09-09 10:53:55.767093
36,2024-07-19 00:00:00+05:30,542.8499755859375,545.4500122070312,528.25,532.2000122070312,355097,0.0,0.0,2024-07-19,575.2074920654297,45.30207712643104,620.5095691918608,529.9054149389987,665.8116463182918,484.60333781256764,-57.47027921939389,-85.59301203316181,54640134,247787.0618513052,569411.7505298004,599.3336920540639,14.54463455626734,535.3000081380209,542.3500162760417,525.1500040690105,552.5000203450521,518.0999959309896,559.550028483073,507.94999186197924,-0.3952817754417957,-84.41823258933627,-19.06718629925399,-15.066264991758345,-4.000921307495645,36.486882165315784,21.533495245979235,537.739990234375,575.2074920654297,586.4922448730468,528.1569979858399,MOTILALOFS.NS,2024-09-09 10:53:55.767093
37,2024-07-18 00:00:00+05:30,559.0,560.7000122070312,538.0,542.8499755859375,1104870,0.0,0.0,2024-07-18,583.0949920654297,50.81713093202462,633.9121229974543,532.277861133405,684.7292539294789,481.46073020138044,12.672641116628979,-69.95237714510691,54995231,786407.6812346556,649817.9226994242,599.4424392417459,13.866879346313496,547.1833292643229,556.3666585286458,533.6666463216145,569.8833414713541,524.4833170572916,579.066670735677,510.96663411458326,-0.3805837296976705,-78.38630362648927,-18.80470586587137,-14.066034664884434,-4.738671200986936,39.15187962475157,21.819885986302523,537.889990234375,583.0949920654297,587.7534948730469,527.2236227416993,MOTILALOFS.NS,2024-09-09 10:53:55.767093
38,2024-07-16 00:00:00+05:30,540.0,564.7000122070312,540.0,550.8499755859375,1367232,0.0,0.0,2024-07-16,590.2549926757813,54.78186059084765,645.0368532666289,535.4731320849337,699.8187138574766,480.691271494086,24.234320045570154,-65.16643145020612,56100101,987489.0569998238,615670.4830656162,599.729117525469,21.526647669410906,551.8499959309896,563.6999918619792,538.999979654948,576.5500081380209,527.1499837239584,588.4000040690105,514.2999674479167,-0.31755633809752526,-73.75970884811046,-19.23259161551084,-12.881366864637698,-6.351224750873143,41.253613562938305,22.530793692667586,536.239990234375,590.2549926757813,588.8917456054687,526.3914981079101,MOTILALOFS.NS,2024-09-09 10:53:55.767093
39,2024-07-15 00:00:00+05:30,532.5,535.5,517.0,530.2999877929688,834987,0.0,0.0,2024-07-15,595.8249938964843,56.209205175092336,652.0341990715767,539.6157887213919,708.243404246669,483.40658354629966,-111.12222767876771,-105.11332223254128,54732869,580574.6562614151,522715.83958206425,600.0374517743309,11.788412133307716,527.5999959309896,538.1999918619792,519.6999918619792,546.0999959309896,509.0999959309896,556.6999918619792,501.19999186197924,-0.33024456523481166,-89.68993194343508,-20.276890922011148,-11.293560676919412,-8.983330245091736,32.62682188852237,23.378932305548048,534.6699951171875,595.8249938964843,590.0079956054688,525.4059982299805,MOTILALOFS.NS,2024-09-09 10:53:55.767093
40,2024-07-12 00:00:00+05:30,535.25,542.4000244140625,531.0,532.5,510656,0.0,0.0,2024-07-12,602.2224945068359,55.6373666857966,657.8598611926325,546.5851278210394,713.4972278784292,490.94776113524273,-92.47353376959906,-97.64614860918138,55567856,356537.154268542,508251.1354122265,600.3071500486038,11.405424897983082,535.3000081380209,539.6000162760417,528.1999918619792,546.7000325520834,523.8999837239584,551.0000406901042,516.7999674479167,-0.35940616453539437,-98.78048780487805,-19.282822434480295,-9.047728115646478,-10.235094318833816,33.110165153053714,22.57998976974404,538.3799926757813,602.2224945068359,591.61474609375,524.6061233520508,MOTILALOFS.NS,2024-09-09 10:53:55.767093
