Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-06 00:00:00+05:30,139.0,139.35000610351562,133.0,133.85000610351562,22795,0.0,0.0,2024-09-06,134.3525005340576,4.70477032797593,139.05727086203353,129.6477302060817,143.76204119000948,124.94295987810575,-41.14441878464757,-1.8796270196273979,-812557,18139.779693744655,15945.703227046233,155.97149889541026,58.043264982073076,135.4000040690104,137.80000813802081,131.4500020345052,141.75001017252603,129.04999796549478,144.15001424153644,125.09999593098956,-0.23585105745189572,-68.61534705528847,1.203470553639363,0.5648448692647674,0.6386256843745957,46.90589588134258,14.671484056980452,140.07000122070312,134.3525005340576,136.66,134.36400054931642,DBOL.BO,2024-09-20 11:13:43.718193
12,2024-09-05 00:00:00+05:30,142.75,142.75,137.14999389648438,139.5500030517578,11907,0.0,0.0,2024-09-05,134.10000038146973,4.865912658690754,138.96591304016047,129.23408772277898,143.83182569885125,124.36817506408822,35.94393186270334,67.70819019095464,-789762,9878.846114655913,15397.184110371627,156.0161739521947,65.85586923025821,139.81666564941406,142.48333740234375,136.88333129882812,145.4166717529297,134.21665954589844,148.08334350585938,131.2833251953125,-0.19364025429017798,-28.835960361060057,1.6196083290639365,0.4051884481711184,1.2144198808928182,56.37935840393392,15.588790843559073,141.47000122070312,134.10000038146973,136.9809997558594,134.38350051879883,DBOL.BO,2024-09-20 11:13:43.718193
13,2024-09-04 00:00:00+05:30,143.0,144.1999969482422,140.35000610351562,141.75,14059,0.0,0.0,2024-09-04,133.44500007629395,4.974167634493255,138.4191677107872,128.4708324418007,143.39333534528046,123.49666480730744,82.58235335905482,106.72400669602764,-777855,11848.176493209057,16776.768609300554,156.03356254508623,66.09730506928327,142.1000010172526,143.84999593098956,140.000005086263,145.94999186197916,138.25001017252603,147.69998677571613,136.15001424153644,-0.20366667733484492,-17.105263157894736,1.5664879280145385,0.10158347794791381,1.4649044500666246,60.778789215926594,15.838159932995534,140.6300018310547,133.44500007629395,137.20699981689452,134.32900054931642,DBOL.BO,2024-09-20 11:13:43.718193
14,2024-09-03 00:00:00+05:30,141.64999389648438,144.0,140.39999389648438,143.64999389648438,9143,0.0,0.0,2024-09-03,132.6875,4.793138875704697,137.4806388757047,127.8943611242953,142.2737777514094,123.1012222485906,120.91895129126668,117.29442288963185,-763796,7808.513186832619,18008.91663832343,156.05139463680683,71.60287677763928,142.6833292643229,144.96666463216144,141.36665852864581,146.28333536783853,139.08332316080728,148.56667073567706,137.7666524251302,-0.2129225177263164,-7.105295281661184,1.2580766858893355,-0.2646426345687424,1.5227193204580778,64.83611203592034,15.026321939719281,138.59000244140626,132.6875,137.42099975585938,134.25850051879883,DBOL.BO,2024-09-20 11:13:43.718193
15,2024-09-02 00:00:00+05:30,144.0,144.0,139.9499969482422,141.5500030517578,14956,0.0,0.0,2024-09-02,132.14500045776367,4.042274599345107,136.1872750571088,128.10272585841855,140.22954965645388,124.06045125907346,164.99410843516333,103.27560043238886,-772939,12586.33700387955,20559.01750119613,156.06147145733655,64.54807172696526,141.83333333333334,143.7166697184245,139.66666666666669,145.88333638509116,137.78333028157553,147.7666727701823,135.61666361490887,-0.24803527549840249,-18.15787867495888,0.657034459031479,-0.6453224646832618,1.3023569237147408,62.24975610499079,14.19341510566056,136.4600036621094,132.14500045776367,137.665,134.15950057983397,DBOL.BO,2024-09-20 11:13:43.718193
16,2024-08-30 00:00:00+05:30,140.10000610351562,145.0,140.0500030517578,140.85000610351562,81651,0.0,0.0,2024-08-30,131.775,3.428116046330534,135.20311604633054,128.34688395366948,138.63123209266107,124.91876790733893,281.3488958325532,102.59151496413926,-787895,68374.22150427889,22552.187625525276,156.08078529218017,67.04488978181418,141.96666971842447,143.88333638509113,138.93333943684894,146.91666666666666,137.01667277018228,148.83333333333331,133.98334248860675,-0.2941012805376618,-21.84207313939145,0.08438048724664782,-0.970911695611947,1.0552921828585948,61.37031526511077,13.29643851513578,134.85000305175782,131.775,137.89899993896483,134.05950057983398,DBOL.BO,2024-09-20 11:13:43.718193
17,2024-08-29 00:00:00+05:30,132.89999389648438,137.39999389648438,131.6999969482422,135.35000610351562,27491,0.0,0.0,2024-08-29,131.66749954223633,3.1510761144408868,134.8185756566772,128.51642342779544,137.9696517711181,125.36534731335456,79.78027332217782,-15.60652651234146,-869546,22121.920840086143,11096.679155836871,156.19226414401788,54.116301311747826,134.81666564941406,137.93333435058594,132.23333740234375,140.51666259765625,129.11666870117188,143.63333129882812,126.53334045410156,-0.18024389041383568,-27.799163653202402,-0.5811295269880361,-1.2347347413265957,0.6536052143385596,53.46001272058901,12.299862413217104,133.4800018310547,131.66749954223633,138.14699981689452,133.94850051879882,DBOL.BO,2024-09-20 11:13:43.718193
18,2024-08-28 00:00:00+05:30,128.75,133.6999969482422,128.75,131.5500030517578,13493,0.0,0.0,2024-08-28,131.87249908447265,3.5155462849828685,135.3880453694555,128.3569527994898,138.9035916544384,124.84140651450691,-29.593369373459055,-71.99099516629553,-897037,10552.938307861943,8340.368734774553,156.24375329498616,46.351709635804504,131.33333333333334,133.91666666666669,128.9666697184245,136.28333028157553,126.38333638509116,138.86666361490887,124.01667277018231,-0.22648499821981036,-57.14282347756722,-0.8827123554098932,-1.3981360449112357,0.5154236895013424,46.42116778578494,12.855314015474875,132.98999938964843,131.87249908447265,138.44199981689454,133.84100044250488,DBOL.BO,2024-09-20 11:13:43.718193
19,2024-08-26 00:00:00+05:30,134.9499969482422,134.9499969482422,132.64999389648438,133.0,3165,0.0,0.0,2024-08-26,132.14499893188477,3.69583255036283,135.8408314822476,128.44916638152193,139.53666403261042,124.75333383115911,47.99994316404294,-41.40154950932282,-883544,2502.645705335721,7787.226341502705,156.27373131231224,47.0942149295768,133.53333028157553,134.41666666666669,132.11666361490887,135.83333333333334,131.23332722981772,136.7166697184245,129.81666056315106,-0.20889195317329393,-42.96027150732064,-0.8812126101040008,-1.526991967286571,0.6457793571825703,49.04968664307812,13.145878499407589,133.6199981689453,132.14499893188477,138.88299987792968,133.67500038146972,DBOL.BO,2024-09-20 11:13:43.718193
20,2024-08-23 00:00:00+05:30,136.6999969482422,136.6999969482422,133.25,133.5,5888,0.0,0.0,2024-08-23,132.28499908447264,3.781954479404213,136.06695356387687,128.50304460506842,139.84890804328109,124.72109012566422,89.1049721122275,-30.132008789008125,-880379,4673.293782769086,9108.37150054445,156.2803606593303,45.07089061393581,134.48333231608072,135.71666463216144,132.26666768391925,137.9333292643229,131.03333536783853,139.16666158040363,128.81667073567706,-0.16546235042501098,-39.350162806339505,-1.0087435051815987,-1.6884368065822135,0.6796933014006148,49.95540854387344,13.6599261514181,133.60999755859376,132.28499908447264,139.36099975585938,133.52200035095214,DBOL.BO,2024-09-20 11:13:43.718193
21,2024-08-22 00:00:00+05:30,131.0,136.39999389648438,131.0,134.0,24877,0.0,0.0,2024-08-22,132.25749893188475,3.7746473084993384,136.0321462403841,128.48285162338541,139.80679354888343,124.70820431488607,82.16577015740872,-42.58589991307824,-874491,19818.775627123072,10217.14092998829,156.29243850888582,42.05674858271692,133.79999796549478,136.59999593098956,131.2000020345052,139.19999186197916,128.4000040690104,141.99998982747394,125.80000813802081,-0.1958272494226305,-35.74005410535837,-1.205980128346397,-1.858360131932367,0.6523800035859701,50.82690905963821,14.008533592475244,132.6699981689453,132.25749893188475,139.41299987792968,133.38550033569337,DBOL.BO,2024-09-20 11:13:43.718193
22,2024-08-21 00:00:00+05:30,137.39999389648438,137.39999389648438,131.85000610351562,132.89999389648438,10518,0.0,0.0,2024-08-21,132.35249862670898,3.8440811955530196,136.196579822262,128.50841743115595,140.040661017815,124.66433623560295,105.26616754850257,-42.50980370565069,-899368,8310.595488496709,7816.732255704595,156.3424869711394,41.476361949207394,134.04999796549478,136.24998982747394,130.7000020345052,139.59998575846353,128.50001017252603,141.7999776204427,125.15001424153644,-0.21794360883306363,-43.682337316226594,-1.4894727727264012,-2.0214551328288595,0.5319823601024583,49.00967481380803,14.466145000554437,131.4499984741211,132.35249862670898,139.3379998779297,133.2675003051758,DBOL.BO,2024-09-20 11:13:43.718193
23,2024-08-20 00:00:00+05:30,134.4499969482422,135.5500030517578,131.60000610351562,134.6999969482422,3481,0.0,0.0,2024-08-20,132.41499862670898,3.863563651512758,136.27856227822173,128.55143497519623,140.1421259297345,124.68787132368347,124.3556862870915,-46.954637506440115,-888850,2787.697371487562,7693.266447506566,156.36476027058086,41.75931006631056,133.95000203450522,136.2999979654948,132.35000101725262,137.8999989827474,130.00000508626303,140.249994913737,128.40000406901044,-0.19131609799061935,-41.10428729967568,-1.7215275606738487,-2.1544507228544743,0.43292316218062554,51.92548395973592,14.693618909995523,130.90999908447264,132.41499862670898,139.19,133.15550033569335,DBOL.BO,2024-09-20 11:13:43.718193
24,2024-08-19 00:00:00+05:30,134.0,134.3000030517578,131.14999389648438,132.9499969482422,4831,0.0,0.0,2024-08-19,132.41999893188478,3.866740000606912,136.2867389324917,128.55325893127787,140.1534789330986,124.68651893067096,117.98832284451362,-63.545234183967864,-892331,3818.55794833693,8919.658716511316,156.37157489853573,43.16888254369895,132.79999796549478,134.4500020345052,131.29999287923175,135.95000712076822,129.64998881022134,137.60001118977863,128.14998372395831,-0.18032953273610625,-51.987772435904915,-2.1698172857846316,-2.2626815133996305,0.0928642276149989,49.19682679902047,15.408009907636224,130.0999984741211,132.41999893188478,138.91900009155273,133.01900039672853,DBOL.BO,2024-09-20 11:13:43.718193
25,2024-08-16 00:00:00+05:30,126.0999984741211,131.60000610351562,126.0999984741211,128.8000030517578,14721,0.0,0.0,2024-08-16,132.53749923706056,3.9190444982928736,136.45654373535342,128.6184547387677,140.3755882336463,124.6994102404748,-36.11102039967045,-110.80062265509622,-897162,11272.680614306877,10194.93390855491,156.38180375286225,47.703753001256146,128.83333587646484,131.5666732788086,126.06666564941406,134.33334350585938,123.33332824707031,137.06668090820312,120.56665802001953,-0.20122964004861993,-77.37000047129598,-2.538539474967621,-2.28589757030338,-0.25264190466424097,41.94019687842179,16.506423742520763,129.25999908447267,132.53749923706056,138.62600021362306,132.9160004425049,DBOL.BO,2024-09-20 11:13:43.718193
26,2024-08-14 00:00:00+05:30,131.0,131.0,126.0,127.9000015258789,12033,0.0,0.0,2024-08-14,132.96749877929688,3.9589756135414405,136.92647439283832,129.00852316575543,140.88545000637976,125.049547552214,-64.66162377130898,-121.23634026246715,-911883,9149.944983854435,9925.497232116919,156.41855838461376,51.409350687465704,128.3000005086263,130.60000101725262,125.60000101725262,133.3000005086263,123.30000050862631,135.60000101725262,120.60000101725262,-0.2151104133597398,-82.8745974735736,-2.5634413716925337,-2.2227370941373197,-0.34070427755521404,40.22068655320507,17.104280793059186,129.81999969482422,132.96749877929688,138.3650001525879,132.8585004425049,DBOL.BO,2024-09-20 11:13:43.718193
27,2024-08-13 00:00:00+05:30,130.64999389648438,132.9499969482422,129.0,130.1999969482422,10401,0.0,0.0,2024-08-13,133.52749900817872,3.99639563136156,137.5238946395403,129.53110337681716,141.52029027090185,125.5347077454556,-19.773382881752788,-100.37860947377297,-899850,8051.190207068662,10119.385294182539,156.44965598798623,43.9433964449935,130.71666463216147,132.43332926432294,128.48333231608075,134.66666158040366,126.76666768391928,136.38332621256512,124.53333536783856,-0.21304326481096605,-68.80734587105061,-2.4678468108342315,-2.137561024748516,-0.33028578608571557,43.26106073730918,17.57233508004438,130.0,133.52749900817872,138.2350001525879,132.81400039672852,DBOL.BO,2024-09-20 11:13:43.718193
28,2024-08-12 00:00:00+05:30,128.0500030517578,131.85000610351562,127.0999984741211,130.64999389648438,21714,0.0,0.0,2024-08-12,133.9674991607666,4.094003170659359,138.06150233142597,129.87349599010724,142.15550550208533,125.77949281944788,-48.13342001091206,-113.9890367042336,-889449,16866.43293068091,10636.43406596101,156.47442072698917,44.549377808282436,129.86666615804037,132.63333384195965,127.88332621256512,134.6166737874349,125.11665852864584,137.38334147135419,123.13331858317059,-0.22014288674167712,-66.05507070139574,-2.534579887228176,-2.054989578227087,-0.4795903090010891,43.86345438259314,18.816506861445216,129.25,133.9674991607666,138.0220002746582,132.7530004119873,DBOL.BO,2024-09-20 11:13:43.718193
29,2024-08-09 00:00:00+05:30,138.9499969482422,138.9499969482422,128.0500030517578,128.75,6518,0.0,0.0,2024-08-09,134.5224994659424,4.364071907273594,138.886571373216,130.1584275586688,143.25064328048958,125.7943556513952,-20.86929912369067,-97.65245107004678,-911163,4989.253954970239,9078.934349781035,156.52538451968763,46.57861268183701,131.91666666666666,135.7833302815755,124.88333638509113,142.81666056315103,121.01667277018228,146.68332417805988,113.98334248860675,-0.32977088915828,-77.67582956257667,-2.625933602859021,-1.9350920009768147,-0.6908416018822066,40.62180047093325,19.858253121989083,128.44000091552735,134.5224994659424,137.80000045776367,132.63550048828125,DBOL.BO,2024-09-20 11:13:43.718193
30,2024-08-08 00:00:00+05:30,129.35000610351562,135.5,129.10000610351562,131.60000610351562,18196,0.0,0.0,2024-08-08,135.33999977111816,4.740936562090674,140.08093633320883,130.5990632090275,144.82187289529952,125.85812664693681,-24.023419938069544,-101.05350036699303,-904645,14236.585936422007,10101.354448483733,156.54184805117416,45.3182573524996,132.0666707356771,135.03333536783856,128.63334147135419,138.46666463216147,125.66667683919272,141.43332926432294,122.23334757486981,-0.2874226478401759,-60.24459794486957,-2.5159865580226324,-1.7623816005062631,-0.7536049575163692,44.17486209461241,21.210553686418873,129.2500015258789,135.33999977111816,137.62400039672852,132.58250045776367,DBOL.BO,2024-09-20 11:13:43.718193
31,2024-08-07 00:00:00+05:30,127.44999694824219,129.6999969482422,126.05000305175781,128.8000030517578,2468,0.0,0.0,2024-08-07,135.8349994659424,4.845565886556244,140.68056535249863,130.98943357938614,145.52613123905488,126.1438676928299,-98.93936431716524,-144.24464878241236,-922841,1889.8835511248813,9067.546576499164,156.58318821986254,39.02637450515744,128.18333435058594,130.31666564941406,126.66667175292969,131.8333282470703,124.53334045410156,133.96665954589844,123.01667785644531,-0.3411759509350047,-77.37000047129598,-2.6177824341764904,-1.5739803611271705,-1.0438020730493198,39.33406408671667,21.727774085505434,129.75999908447267,135.8349994659424,137.40900024414063,132.54850036621093,DBOL.BO,2024-09-20 11:13:43.718193
32,2024-08-06 00:00:00+05:30,128.25,129.6999969482422,125.0999984741211,126.44999694824219,11459,0.0,0.0,2024-08-06,136.6649990081787,4.9964757346114546,141.66147474279018,131.66852327356725,146.6579504774016,126.67204753895581,-156.18342138914042,-156.12812659352068,-925309,8614.68811724048,10861.962332842733,156.5894355236704,36.50010032930828,127.08333079020183,129.06666310628256,124.46666463216147,131.68332926432294,122.48333231608073,133.66666158040366,119.86666615804037,-0.2835974159205238,-91.7431278280675,-2.432690756364309,-1.3130298428648404,-1.1196609134994686,34.93717814987018,20.26797231616201,131.73999786376953,136.6649990081787,137.28100021362306,132.58300033569336,DBOL.BO,2024-09-20 11:13:43.718193
33,2024-08-05 00:00:00+05:30,130.39999389648438,131.25,125.3499984741211,126.5999984741211,10238,0.0,0.0,2024-08-05,137.1724994659424,4.38200535843199,141.5545048243744,132.7904941075104,145.9365101828064,128.4084887490784,-214.77819575128447,-146.2945940083583,-913850,7705.8906533565,11423.780886743296,156.62093482838077,36.77791448411889,127.73333231608073,130.11666615804037,124.21666463216147,133.63333384195965,121.83333079020183,136.01666768391928,118.31666310628256,-0.312543505146446,-92.55952178215439,-1.9274183744803395,-1.033114614489973,-0.8943037599903665,35.08790703067572,18.695878103022935,134.33999786376953,137.1724994659424,137.17300033569336,132.63550033569337,DBOL.BO,2024-09-20 11:13:43.718193
34,2024-08-02 00:00:00+05:30,133.75,134.1999969482422,132.5,132.8000030517578,2895,0.0,0.0,2024-08-02,137.93499984741212,3.7226942899553945,141.6576941373675,134.21230555745672,145.3803884273229,130.48961126750132,-110.66557083296122,-85.41386556456544,-903612,2285.7075850788624,12353.253445089995,156.64899330991895,37.349761726792686,133.16666666666666,133.83333333333331,132.13333638509113,134.86666361490884,131.46666971842447,135.5333302815755,130.43333943684894,-0.2928922911065177,-87.40743001302083,-1.266086181670289,-0.8095386744923814,-0.4565475071779077,42.05097178014144,17.04200799654587,136.4199981689453,137.93499984741212,137.04600036621093,132.71750038146973,DBOL.BO,2024-09-20 11:13:43.718193
35,2024-08-01 00:00:00+05:30,138.6999969482422,138.6999969482422,133.5500030517578,134.14999389648438,26657,0.0,0.0,2024-08-01,138.37749938964845,3.604291846269001,141.98179123591746,134.77320754337944,145.58608308218646,131.16891569711044,-29.37114047032433,-54.31531420416595,-900717,21260.620999886138,14870.139910092777,156.65529791898913,32.20573155172525,135.46666463216147,137.38332621256512,132.23333231608075,140.61665852864584,130.3166707356771,142.5333201090495,127.08333841959637,-0.3120252680004973,-79.666748046875,-1.0108039586478412,-0.6954017976979043,-0.3154021609499369,43.80873797563259,16.619367454215713,137.0199981689453,138.37749938964845,136.8270002746582,132.74900032043456,DBOL.BO,2024-09-20 11:13:43.718193
36,2024-07-31 00:00:00+05:30,139.4499969482422,141.39999389648438,138.10000610351562,138.6999969482422,10828,0.0,0.0,2024-07-31,138.825,3.607394493413093,142.43239449341309,135.2176055065869,146.03978898682618,131.6102110131738,134.66845901588852,-11.277911046674921,-874060,8928.91554223813,13272.519637644436,156.71021332382907,44.9846932840742,139.3999989827474,140.69999186197919,137.40000406901044,142.69998677571616,136.10001118977866,143.99997965494794,134.10001627604169,-0.2822956333319213,-54.49106446976612,-0.801603787233887,-0.61655125746042,-0.18505252977346698,50.4024445501085,16.414229124723473,136.77999877929688,138.825,136.59000045776367,132.76750038146972,DBOL.BO,2024-09-20 11:13:43.718193
37,2024-07-30 00:00:00+05:30,137.10000610351562,141.4499969482422,136.64999389648438,139.4499969482422,7017,0.0,0.0,2024-07-30,139.15,3.8781782614099845,143.02817826140998,135.27182173859003,146.90635652281998,131.39364347718004,124.99990048613117,-8.663873087361083,-863232,5817.601940188627,14358.420661496013,156.7280821441699,34.74880929514147,139.1833292643229,141.71666463216144,136.91666158040363,143.98333231608072,134.3833262125651,146.51666768391925,132.11665852864581,-0.2621174064757787,-50.445131266407735,-0.969725023062864,-0.5702881250170533,-0.39943689804581073,51.590967942457574,17.45443579828274,136.21999816894532,139.15,136.26500045776368,132.7430004119873,DBOL.BO,2024-09-20 11:13:43.718193
38,2024-07-29 00:00:00+05:30,133.0,139.35000610351562,133.0,137.0,18103,0.0,0.0,2024-07-29,139.25250015258788,3.913454807816516,143.1659549604044,135.33904534477136,147.07940976822093,131.42559053695484,-0.3238402987074092,-25.80556894447555,-870249,14745.012158134392,16493.62534182286,156.73919831247795,38.13202027589023,136.45000203450522,139.90000406901044,133.5499979654948,142.80000813802084,130.0999959309896,146.25001017252606,127.19999186197919,-0.2752627561445303,-64.98518040245192,-1.2441419837368528,-0.4704289005056005,-0.7737130832312523,47.86161167888374,18.57465836980811,135.15999755859374,139.25250015258788,135.86400054931642,132.72150047302247,DBOL.BO,2024-09-20 11:13:43.718193
39,2024-07-26 00:00:00+05:30,135.75,138.0,132.89999389648438,135.8000030517578,26881,0.0,0.0,2024-07-26,139.5150001525879,3.9304517319156203,143.4454518845035,135.5845484206723,147.37590361641915,131.65409668875665,-41.20953590035952,-27.99242237046465,-888352,21702.972344033977,16930.778637744974,156.77201611771716,31.821818360027876,135.56666564941406,138.23333740234375,133.13333129882812,140.6666717529297,130.46665954589844,143.33334350585938,128.0333251953125,-0.3192790983382295,-72.10682788167142,-1.335340635701101,-0.2770006296977874,-1.0583400060033137,45.96846050772963,19.08501573388768,134.71999816894532,139.5150001525879,135.5340005493164,132.7480004119873,DBOL.BO,2024-09-20 11:13:43.718193
40,2024-07-25 00:00:00+05:30,135.5,138.0,131.10000610351562,132.9499969482422,42787,0.0,0.0,2024-07-25,139.91500015258788,3.939547208207229,143.8545473607951,135.97545294438066,147.79409456900234,132.03590573617342,-84.76464067056632,-34.9456321637506,-915233,33820.04531887647,15737.730211172724,156.82391864396754,24.717750013866734,134.01666768391928,136.93332926432294,130.03333536783856,140.91666158040366,127.1166737874349,143.8333231608073,123.13334147135419,-0.3673724408004251,-89.020819881896,-1.3136885946663597,-0.012415628196958961,-1.3012729664694007,41.26516371106911,19.157552420130557,134.6199981689453,139.91500015258788,135.27600051879884,132.78400032043456,DBOL.BO,2024-09-20 11:13:43.718193
