Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,142.39999389648438,142.8000030517578,136.75,140.1999969482422,2195546,0.0,0.0,2025-01-22,144.1349983215332,6.461834658440094,150.5968329799733,137.6731636630931,157.0586676384134,131.211329004653,0.8285172701339417,-110.9547552738101,779359244,10489847.443128625,9582953.982257301,105.48216069343752,52.969472031886056,139.91666666666666,143.08333333333331,137.0333302815755,145.96666971842447,133.86666361490884,149.13333638509113,130.9833272298177,-0.0446538896584286,-57.044682549087675,-2.2676824712013115,-2.5201371318262007,0.2524546606248892,44.376357323806964,14.402656699174747,143.6999969482422,144.1349983215332,147.83100006103516,152.1797625732422,IRFC.BO,2025-02-04 11:13:54.853097
12,2025-01-21 00:00:00+05:30,146.6999969482422,146.6999969482422,141.4499969482422,142.39999389648438,1179262,0.0,0.0,2025-01-21,144.5199981689453,6.444407179990679,150.964405348936,138.07559098895462,157.40881252892666,131.63118380896395,49.63990785845473,-71.86725524127729,781554790,5722672.627577139,9356230.617039468,105.4603232357362,59.576060016142556,143.51666259765625,145.5833282470703,140.3333282470703,148.76666259765625,138.26666259765625,150.8333282470703,135.0833282470703,-0.0608607992014163,-49.48455716486515,-2.236222465687945,-2.5832507969824228,0.34702833129447797,46.61243499849864,14.3380945582757,143.15999755859374,144.5199981689453,147.97988067626954,152.57843292236328,IRFC.BO,2025-02-04 11:13:54.853097
13,2025-01-20 00:00:00+05:30,147.64999389648438,148.64999389648438,144.8000030517578,146.64999389648438,2766705,0.0,0.0,2025-01-20,144.7874984741211,6.462786834016398,151.25028530813748,138.3247116401047,157.7130721421539,131.8619248060883,89.81651741222639,-34.43915051901098,782734052,13826858.916966023,10264620.11440505,105.44783914381023,64.63017161977314,146.6999969482422,148.59999084472656,144.75,150.54998779296875,142.85000610351562,152.44998168945312,140.90000915527344,-0.0537400730220226,-34.87974923155496,-2.3787283328395574,-2.6700078798060423,0.29127954696648484,51.2443759022897,15.056707628894838,141.8299987792969,144.7874984741211,148.19018585205077,152.97748123168947,IRFC.BO,2025-02-04 11:13:54.853097
14,2025-01-17 00:00:00+05:30,143.10000610351562,146.9499969482422,141.85000610351562,146.25,2643054,0.0,0.0,2025-01-17,144.8749984741211,6.501063753259927,151.37606222738103,138.37393472086117,157.87712598064095,131.87287096760124,61.73103538956902,-52.805471841386414,779967347,13172874.017339246,9374060.413764808,105.41514417664166,51.06142892502702,145.01666768391928,148.18332926432294,143.08333841959637,150.11665852864584,139.91667683919272,153.2833201090495,137.9833475748698,-0.1079827794953969,-36.25429841570806,-2.9436982940739824,-2.7428277665476637,-0.20087052752631873,50.81724553949514,15.963692082729944,138.17999877929688,144.8749984741211,148.3204638671875,153.3146353149414,IRFC.BO,2025-02-04 11:13:54.853097
15,2025-01-16 00:00:00+05:30,140.14999389648438,145.75,139.10000610351562,143.0,2330210,0.0,0.0,2025-01-16,145.2049987792969,6.737736938591182,151.94273571788807,138.4672618407057,158.68047265647925,131.72952490211452,12.117523774927438,-80.62824632281453,777324293,11355590.595942251,8424357.012871198,105.38416538090708,48.994989337016136,142.61666870117188,146.13333129882812,139.48333740234375,149.26666259765625,135.9666748046875,152.7833251953125,132.83334350585938,-0.12031636863749054,-49.50494550900646,-3.583036219878352,-2.692610134666084,-0.8904260852122681,47.336398264896495,17.12493279079883,136.06999816894532,145.2049987792969,148.44780151367186,153.6408708190918,IRFC.BO,2025-02-04 11:13:54.853097
16,2025-01-15 00:00:00+05:30,140.35000610351562,140.64999389648438,134.8000030517578,137.5,2555062,0.0,0.0,2025-01-15,145.72249908447264,6.953484077092533,152.67598316156517,138.76901500738012,159.6294672386577,131.8155309302876,-51.19705399844049,-142.1940663542035,774994083,11972442.735950755,7691548.617103436,105.35898955056724,41.97874558603014,137.6499989827474,140.499994913737,134.65000406901044,143.49998982747397,131.80000813802084,146.34998575846356,128.80001322428387,-0.18860963116842291,-67.65675886230883,-4.027218318523637,-2.4700036133630165,-1.5572147051606207,40.746464750918896,18.15192208418819,135.54999694824218,145.72249908447264,148.72965026855468,153.99316650390625,IRFC.BO,2025-02-04 11:13:54.853097
17,2025-01-14 00:00:00+05:30,129.60000610351562,136.64999389648438,129.60000610351562,135.75,1507950,0.0,0.0,2025-01-14,146.68499908447265,7.086443825119919,153.77144290959257,139.59855525935274,160.85788673471248,132.51211143423282,-102.23124268806663,-188.55062583786693,772439021,6975982.8975910125,6621325.087391606,105.33538488557654,31.498804148908775,134.0,138.39999389648438,131.35000610351562,141.04998779296875,126.95001220703125,145.44998168945312,124.30001831054688,-0.21681679247434546,-73.43233583835959,-3.993220879387337,-2.080699937072861,-1.912520942314476,38.47170230062254,18.233676529923468,136.7899963378906,146.68499908447265,149.08271087646483,154.40293899536132,IRFC.BO,2025-02-04 11:13:54.853097
18,2025-01-13 00:00:00+05:30,134.25,135.8000030517578,127.69999694824219,128.39999389648438,1473390,0.0,0.0,2025-01-13,147.83749923706054,7.0887977592546285,154.92629699631516,140.74870147780592,162.0150947555698,133.65990371855128,-175.7477374819031,-238.83079273930366,770931071,6447054.601537379,6532660.634841753,105.32219641551322,25.268443656291737,130.63333129882812,133.56666564941406,125.46665954589844,138.73333740234375,122.5333251953125,141.6666717529297,117.36665344238281,-0.3047302078647032,-97.68977928138665,-3.716842023532678,-1.6025697014942422,-2.1142723220384356,27.637411604440132,17.39331461781055,138.83999633789062,147.83749923706054,149.22212890625,154.81683700561524,IRFC.BO,2025-02-04 11:13:54.853097
19,2025-01-10 00:00:00+05:30,139.85000610351562,140.3000030517578,135.1999969482422,135.6999969482422,981436,0.0,0.0,2025-01-10,149.3849998474121,5.9009190072178646,155.28591885462995,143.48408084019425,161.18683786184783,137.58316183297637,-166.26379035158863,-169.16372249858574,772404461,4538584.74958239,6554062.143167846,105.3124145594048,25.743174832485295,137.06666564941406,138.93333435058594,133.8333282470703,142.1666717529297,131.96665954589844,144.03334045410156,128.7333221435547,-0.259753215941611,-97.80701783738817,-2.582813311167513,-1.074001620984633,-1.5088116901828799,32.99581318194798,16.282038819138524,142.2499969482422,149.3849998474121,149.50854705810548,155.30770248413086,IRFC.BO,2025-02-04 11:13:54.853097
20,2025-01-09 00:00:00+05:30,143.85000610351562,144.1999969482422,140.0500030517578,140.39999389648438,716891,0.0,0.0,2025-01-09,150.7349998474121,5.690046253211319,156.4250461006234,145.0449535942008,162.11509235383474,139.35490734098946,-149.0218136248018,-118.06042876440046,773385897,3430037.31288404,7057931.491564209,105.3038325306865,24.25058630771815,141.54999796549478,143.04999287923175,138.89999898274738,145.69999186197916,137.4000040690104,147.19998677571613,134.750005086263,-0.26057119232139053,-98.05018994857915,-1.8107190737493397,-0.6967986984389132,-1.1139203753104265,37.32186304403436,16.159974664521876,145.83999633789062,150.7349998474121,149.46894775390626,155.7468682861328,IRFC.BO,2025-02-04 11:13:54.853097
21,2025-01-08 00:00:00+05:30,146.35000610351562,146.35000610351562,142.0,143.6999969482422,2049308,0.0,0.0,2025-01-08,151.95750045776367,5.972246336037471,157.92974679380114,145.9852541217262,163.90199312983862,140.01300778568873,-127.27273423856649,-88.02779407670195,774102788,10035583.335782012,7964905.03623425,105.29659093660153,22.543966942546533,144.01666768391928,146.03333536783856,141.68332926432294,148.3666737874349,139.66666158040366,150.38334147135419,137.3333231608073,-0.11373779680192621,-89.37501907348633,-1.2576478317492104,-0.41831860461130654,-0.8393292271379038,40.81032627940988,16.91526829174121,148.15999755859374,151.95750045776367,149.4258544921875,156.1712324523926,IRFC.BO,2025-02-04 11:13:54.853097
22,2025-01-07 00:00:00+05:30,145.89999389648438,147.8000030517578,144.85000610351562,146.0,1815249,0.0,0.0,2025-01-07,152.61250076293945,5.732500872611906,158.34500163555134,146.87999989032755,164.07750250816326,141.14749901771563,-92.50982980879542,-59.46057818215791,776152096,9031662.271800594,7447235.46134731,105.27392599277994,22.632898291132136,146.21666971842447,147.58333333333331,144.63333638509113,149.16666666666666,143.26667277018228,150.5333302815755,141.68333943684894,-0.12303031103460675,-90.2255432070296,-0.8554940750168782,-0.20848629782683054,-0.6470077771900478,43.43798989909305,18.127065181372675,149.47999877929686,152.61250076293945,149.32670684814454,156.51553756713867,IRFC.BO,2025-02-04 11:13:54.853097
23,2025-01-06 00:00:00+05:30,153.75,154.0,144.8000030517578,145.4499969482422,1208600,0.0,0.0,2025-01-06,153.27250061035156,5.690840759802965,158.96334137015452,147.5816598505486,164.6541821299575,141.89081909074562,-46.7911415583797,-34.80800500228434,774336847,5990663.611491373,7051128.758733988,105.25262432941406,23.285341301005715,148.08333333333334,151.36666361490887,142.16666666666669,157.28333028157553,138.88333638509116,160.56666056315106,132.9666697184245,-0.11590906691567854,-95.19230957332138,-0.5541688222521088,-0.04673435352931861,-0.5074344687227902,42.617584140869546,18.99394279828211,150.0799987792969,153.27250061035156,149.14674926757812,156.84774047851562,IRFC.BO,2025-02-04 11:13:54.853097
24,2025-01-03 00:00:00+05:30,153.4499969482422,156.8000030517578,152.85000610351562,153.64999389648438,1145057,0.0,0.0,2025-01-03,153.89750061035156,5.468583050203732,159.3660836605553,148.42891756014782,164.83466671075902,142.9603345099441,157.19476734890793,56.75854869342296,775545447,5995677.721770233,7316245.045544641,105.23862083925574,32.303045742457115,154.43333435058594,156.01666259765625,152.06666564941406,158.38333129882812,150.48333740234375,159.96665954589844,148.11666870117188,-0.029878418447487145,-50.41553775598622,-0.10581772350511187,0.08012426365137895,-0.18594198715649082,53.325510203504166,19.927503308799963,151.66000061035157,153.89750061035156,149.11603698730468,157.20030410766603,IRFC.BO,2025-02-04 11:13:54.853097
25,2025-01-02 00:00:00+05:30,150.8000030517578,152.4499969482422,150.0500030517578,152.0,783570,0.0,0.0,2025-01-02,153.75500106811523,5.5123293391597565,159.26733040727498,148.2426717289555,164.77965974643476,142.7303423897957,80.27476794866529,13.893999286374797,774400390,4058822.090424443,7646386.876488242,105.2226372649983,26.158152754473107,151.5,152.9499969482422,150.5500030517578,153.89999389648438,149.10000610351562,155.34999084472656,148.15000915527344,-0.013703225125551867,-59.55677663419067,-0.337764611322541,0.12660976044050165,-0.46437437176304264,51.026376748938006,18.90853484293276,150.1700012207031,153.75500106811523,148.98000427246095,157.41043426513673,IRFC.BO,2025-02-04 11:13:54.853097
26,2025-01-01 00:00:00+05:30,150.1999969482422,152.89999389648438,148.4499969482422,150.3000030517578,1085647,0.0,0.0,2025-01-01,153.71000137329102,5.5310520089388575,159.2410533822299,148.17894936435215,164.77210539116874,142.6478973554133,26.75577660663322,-2.246508708042617,773616820,5560658.871672928,8543278.073004192,105.21206638697036,31.035424494372123,150.54999796549478,152.64999898274738,148.2000020345052,154.99999491373697,146.1000010172526,157.09999593098956,143.750005086263,-0.011444399284393574,-74.71781585163642,-0.46710987014228067,0.2427033533812623,-0.709813223523543,48.60427787508533,18.535982764634475,149.1300018310547,153.71000137329102,148.90780334472657,157.66827178955077,IRFC.BO,2025-02-04 11:13:54.853097
27,2024-12-31 00:00:00+05:30,150.3000030517578,150.5500030517578,145.64999389648438,149.0,3291895,0.0,0.0,2024-12-31,153.60500106811523,5.618436517468283,159.22343758558353,147.98656455064693,164.8418741030518,142.36812803317866,-49.73087315695711,-33.63527692408489,772531173,16715172.775836943,9288932.873337006,105.1979448318206,40.8229551825948,148.3999989827474,151.15000406901044,146.249994913737,153.30000813802084,143.49998982747397,156.05001322428387,141.34998575846356,-0.01990325645154224,-80.58690169555042,-0.45820963281727245,0.42015665926214807,-0.8783662920794205,46.73362805417547,18.1347728341594,148.65,153.60500106811523,148.89943939208985,158.07041625976564,IRFC.BO,2025-02-04 11:13:54.853097
28,2024-12-30 00:00:00+05:30,146.0,158.0,144.6999969482422,153.35000610351562,1619230,0.0,0.0,2024-12-30,153.52000122070314,5.703979288657899,159.22398050936104,147.81602193204523,164.92795979801895,142.11204264338733,7.532784748047411,18.01713061388331,775823068,8461959.969049953,7432372.897712022,105.15630714163163,42.16952632359059,152.01666768391928,159.33333841959637,146.03333536783856,165.3166707356771,138.71666463216147,172.63334147135419,132.73333231608075,-0.07561755592563735,-60.94805607240998,-0.31184145822325604,0.6397482322820032,-0.9515896905052592,52.69267786659461,18.11500040910756,148.4,153.52000122070314,148.92602661132813,158.46079284667968,IRFC.BO,2025-02-04 11:13:54.853097
29,2024-12-27 00:00:00+05:30,146.89999389648438,147.8000030517578,145.9499969482422,146.1999969482422,569348,0.0,0.0,2024-12-27,153.31750106811523,5.781693317584372,159.0991943856996,147.53580775053086,164.88088770328397,141.7541144329465,-86.36824157393211,-48.248172534060444,774203838,2836637.1758707054,7174976.129877539,105.13376225354784,42.36336255389724,146.6499989827474,147.35000101725262,145.499994913737,148.50000508626303,144.79999287923178,149.20000712076825,143.64998881022137,-0.1324528106801056,-97.176513671875,-0.5481306621843203,0.8776456549083179,-1.4257763170926383,41.26112451754679,18.093707028282502,147.40999755859374,153.31750106811523,148.86959228515624,158.84630722045898,IRFC.BO,2025-02-04 11:13:54.853097
30,2024-12-26 00:00:00+05:30,147.0500030517578,149.5,145.60000610351562,146.8000030517578,1581188,0.0,0.0,2024-12-26,153.67750091552733,5.534045427699481,159.21154634322681,148.14345548782785,164.7455917709263,142.60941006012837,-90.70519374262138,-34.08348968616477,774773186,7910213.431081908,8259560.868379247,105.12700635052617,49.25587569368021,147.3000030517578,149.0,145.10000610351562,151.1999969482422,143.40000915527344,152.89999389648438,141.20001220703125,-0.10355855567948884,-94.35295553768383,-0.13817986768808055,1.2340897341814774,-1.372269601869558,42.052958176725596,18.659181598962142,148.73999938964843,153.67750091552733,148.97704376220702,159.3206591796875,IRFC.BO,2025-02-04 11:13:54.853097
31,2024-12-24 00:00:00+05:30,147.64999389648438,149.75,146.64999389648438,147.89999389648438,759854,0.0,0.0,2024-12-24,153.86250076293945,5.350846236330359,159.21334699926982,148.51165452660908,164.56419323560016,143.16080829027874,-98.61207578079754,-20.680098810410986,776354374,3829807.430458424,8346897.7277035825,105.10795799752634,49.142420448492416,148.0999959309896,149.5499979654948,146.44999186197919,151.20000203450522,144.99998982747397,152.65000406901044,143.34998575846356,-0.04562371463455898,-93.81188492764922,0.329683500944725,1.5771571346488669,-1.2474736337041419,43.47323029721285,19.26815421354022,150.05,153.86250076293945,149.0535983276367,159.78653427124024,IRFC.BO,2025-02-04 11:13:54.853097
32,2024-12-23 00:00:00+05:30,148.9499969482422,150.25,147.0,147.75,950645,0.0,0.0,2024-12-23,153.81000137329102,5.417165810496435,159.22716718378746,148.39283556279457,164.6443329942839,142.97566975229813,-126.63767852646818,-14.100345546712514,775594520,4786570.779110276,9476170.302014872,105.09855626915187,55.56766933161648,148.33333333333334,149.66666666666669,146.41666666666669,151.58333333333334,145.08333333333334,152.91666666666669,143.16666666666669,-0.029393589553160668,-96.22166363028389,0.8153627533357337,1.8890255430749021,-1.0736627897391684,43.2304551008905,20.148654839594272,151.82000122070312,153.81000137329102,149.1499252319336,160.12500045776366,IRFC.BO,2025-02-04 11:13:54.853097
33,2024-12-20 00:00:00+05:30,152.64999389648438,154.10000610351562,148.0,148.39999389648438,2018503,0.0,0.0,2024-12-20,153.7375015258789,5.511420470916274,159.2489219967952,148.22608105496263,164.76034246771147,142.71466058404636,-146.9150649627388,8.79006405952653,776545165,10208029.33997161,10648570.182741022,105.08682929160008,59.516724365653964,150.16666666666666,152.33333333333331,146.2333272298177,156.26667277018228,144.06666056315103,158.43333943684894,140.13332112630206,-0.06070498047668458,-96.0937524835253,1.4395975169850033,2.157441240509694,-0.7178437235246906,43.99069094774672,21.169444180004742,154.03000183105468,153.7375015258789,149.21444213867187,160.46645278930663,IRFC.BO,2025-02-04 11:13:54.853097
34,2024-12-19 00:00:00+05:30,148.3000030517578,153.5,148.25,152.85000610351562,2122278,0.0,0.0,2024-12-19,153.4250015258789,5.986685124880711,159.41168665075963,147.4383164009982,165.39837177564033,141.4516312761175,-160.55650655004638,24.569931969917224,778563668,11054684.69044552,10758705.393433375,105.06152833632437,61.522988648732614,151.53333536783853,154.81667073567706,149.56667073567706,156.78333536783853,146.28333536783853,160.06667073567706,144.31667073567706,-0.012951581469443921,-70.52894556803419,2.1529805425036557,2.336902171390866,-0.18392162888721053,49.52760575208764,22.46864949608147,156.22000427246093,153.4250015258789,149.11776794433592,160.88710189819335,IRFC.BO,2025-02-04 11:13:54.853097
35,2024-12-18 00:00:00+05:30,156.3000030517578,156.89999389648438,153.10000610351562,153.35000610351562,1831300,0.0,0.0,2024-12-18,152.8625015258789,6.54594832061891,159.40844984649783,146.31655320526,165.95439816711672,139.7706048846411,-86.18650077407794,56.94593708402486,780685946,9570219.975742284,10684710.569180338,105.03215996340488,61.486367161848555,154.45000203450522,155.7999979654948,152.00001017252606,158.24998982747397,150.65001424153647,159.59998575846356,148.2000223795573,-0.07353117364357677,-68.01005465489011,2.5954472965660784,2.382882578612669,0.2125647179534096,50.18665922781097,23.74110873080032,158.19000244140625,152.8625015258789,149.0842626953125,161.28207443237304,IRFC.BO,2025-02-04 11:13:54.853097
36,2024-12-17 00:00:00+05:30,158.8000030517578,160.3000030517578,156.0,156.75,1129628,0.0,0.0,2024-12-17,152.45000152587892,6.769727112501599,159.2197286383805,145.68027441337733,165.98945575088212,138.91054730087572,-1.2222907317757987,94.3634007059398,782517246,6034226.746331909,10963333.21753985,105.00652387016379,68.97072208835505,157.68333435058594,159.36666870117188,155.06666564941406,161.98333740234375,153.38333129882812,163.6666717529297,150.76666259765625,0.013542877669248958,-50.88162719369048,3.0733714393192315,2.329741399124316,0.7436300401949154,54.790297694462154,25.050070132881455,160.49000244140626,152.45000152587892,149.0328012084961,161.7750814819336,IRFC.BO,2025-02-04 11:13:54.853097
37,2024-12-16 00:00:00+05:30,159.6999969482422,162.75,158.3000030517578,158.8000030517578,1988020,0.0,0.0,2024-12-16,151.5275016784668,7.382294782816913,158.9097964612837,144.1452068956499,166.29209124410062,136.76291211283296,49.589386402158226,124.75235316302734,783646874,10758454.38847487,12195609.835341835,104.98958369136375,73.97324766547052,159.95000203450522,161.60000101725262,157.15000406901044,164.3999989827474,155.50000508626303,166.0499979654948,152.70000712076825,-0.0020651384371428556,-38.333347865513396,3.3038450498673058,2.1438338890755873,1.1600111607917185,57.756523638179026,25.797256674706382,160.5000030517578,151.5275016784668,148.98793273925781,162.24597717285155,IRFC.BO,2025-02-04 11:13:54.853097
38,2024-12-13 00:00:00+05:30,162.3000030517578,162.3000030517578,156.10000610351562,159.35000610351562,1537489,0.0,0.0,2024-12-13,150.57500152587892,7.619719526872596,158.1947210527515,142.95528199900633,165.81444057962412,135.33556247213372,49.68195741104939,124.78512954648741,785634894,8349158.948112636,12554898.697058577,104.95856207921979,70.3703946900105,159.25000508626303,162.40000406901044,156.20000712076825,165.45000203450522,153.05000813802084,168.60000101725262,150.00001017252606,0.009083488214291238,-34.324933203534734,3.3469686135796906,1.8538310988776576,1.493137514702033,58.546152610186844,26.04136241374987,160.5800018310547,150.57500152587892,148.96969482421875,162.6973634338379,IRFC.BO,2025-02-04 11:13:54.853097
39,2024-12-12 00:00:00+05:30,165.0,166.85000610351562,161.39999389648438,162.6999969482422,2123521,0.0,0.0,2024-12-12,149.5875015258789,7.7019788362239945,157.2894803621029,141.88552268965492,164.9914591983269,134.1835438534309,118.29954287824413,184.8427663228603,787172383,11773964.778877335,13606333.634295063,104.93430080996957,76.11519426787564,163.6499989827474,165.90000406901044,160.44999186197919,169.10001118977866,158.19998677571616,171.35001627604169,154.99997965494794,-0.0447244890289254,-18.99317160650911,3.297301229999249,1.4805467202021494,1.8167545097970996,63.45262129644649,26.3733600851175,160.3,149.5875015258789,148.90166870117187,163.2051693725586,IRFC.BO,2025-02-04 11:13:54.853097
