Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-19 00:00:00+05:30,11.399999618530273,11.710000038146973,11.09000015258789,11.390000343322754,367878,0.0,0.0,2024-11-19,11.802500009536743,0.5740335302678747,12.376533539804617,11.228466479268869,12.950567070072493,10.654432949000993,4.109617674589346,-81.68614688686002,83413107,585375.2495216677,988394.9492276851,16.769095879562276,50.000323208057274,11.396666844685873,11.703333536783855,11.083333651224773,12.016666730244955,10.776666959126791,12.323333422342937,10.463333765665691,-0.0626243255369542,-35.59868522576463,-0.32711670409892335,-0.27861875255775537,-0.04849795154116798,43.11895473880783,18.38870899625113,11.15,11.802500009536743,12.17879997253418,12.816899967193603,BTML.NS,2024-12-04 10:50:16.058407
12,2024-11-18 00:00:00+05:30,11.470000267028809,11.680000305175781,11.029999732971191,11.239999771118164,301265,0.0,0.0,2024-11-18,11.89099998474121,0.6397688853486738,12.530768870089885,11.251231099392536,13.170537755438557,10.611462214043863,-17.86238065224231,-93.17517633085369,83045229,473066.0526307041,1089149.8741541894,16.772762070557803,44.239051960143186,11.316666603088379,11.603333473205566,10.953332901000977,11.966667175292969,10.666666030883789,12.253334045410156,10.303332328796387,-0.0789510207410169,-40.83601956657198,-0.34536135017104286,-0.26649426467246334,-0.07886708549857951,40.61982507871892,19.560121371248545,11.05,11.89099998474121,12.220999965667724,12.84239995956421,BTML.NS,2024-12-04 10:50:16.058407
13,2024-11-14 00:00:00+05:30,10.600000381469727,12.050000190734863,10.350000381469727,11.460000038146973,1870298,0.0,0.0,2024-11-14,11.980999994277955,0.669295778430736,12.650295772708692,11.311704215847218,13.319591551139426,10.642408437416483,-30.911034930366327,-99.64324407568746,83346494,2994347.712733464,1243170.8295350606,16.775851904736893,48.450287735147924,11.286666870117188,12.223333358764648,10.523333549499512,12.986666679382324,9.58666706085205,13.923333168029785,8.823333740234375,-0.16485152577437767,-59.44881002844878,-0.34871449446791125,-0.24677749329781845,-0.1019370011700928,43.20507619351202,20.774698438458184,11.134000015258788,11.980999994277955,12.264199962615967,12.86989995956421,BTML.NS,2024-12-04 10:50:16.058407
14,2024-11-13 00:00:00+05:30,10.989999771118164,11.039999961853027,10.380000114440918,10.75,247899,0.0,0.0,2024-11-13,12.04099998474121,0.6739037808343903,12.7149037655756,11.36709620390682,13.388807546409991,10.69319242307243,-117.63366462350794,-169.31671582274348,81476196,372297.4324570311,805376.6087354597,16.794346144382313,30.933297358961994,10.723333358764648,11.066666603088379,10.40666675567627,11.383333206176758,10.063333511352539,11.726666450500488,9.74666690826416,-0.2568882761579793,-73.4251889420335,-0.36939067529071146,-0.22129324300529524,-0.14809743228541622,29.81968824576913,22.082704510837797,11.189999961853028,12.04099998474121,12.301199970245362,12.899999961853027,BTML.NS,2024-12-04 10:50:16.058407
15,2024-11-12 00:00:00+05:30,11.100000381469727,11.100000381469727,9.399999618530273,10.90999984741211,796934,0.0,0.0,2024-11-12,12.190999984741211,0.7046006671265223,12.895600651867733,11.486399317614689,13.600201318994255,10.781798650488167,-225.77906383691328,-211.06626205174413,81724095,1214657.6850490193,913646.4028050669,16.797134686559765,27.28503567195486,10.46999994913737,11.540000279744465,9.839999516805012,12.170000712076822,8.769999186197916,13.240001042683918,8.139998753865559,-0.2726073190457076,-70.27558559921724,-0.3203413776586004,-0.18426888493394117,-0.1360724927246592,31.366601117785606,21.836304385981606,11.419999885559083,12.190999984741211,12.347199974060059,12.936099958419799,BTML.NS,2024-12-04 10:50:16.058407
16,2024-11-11 00:00:00+05:30,11.65999984741211,12.359999656677246,10.109999656677246,10.890000343322754,1569549,0.0,0.0,2024-11-11,12.358500003814697,0.7783739945624906,13.136873998377188,11.580126009252206,13.915247992939678,10.801752014689717,-265.70383546606564,-147.33873807319716,80927161,2387863.9227050925,838393.5822440786,16.805878966284496,29.142196536346503,11.119999885559082,12.130000114440918,9.880000114440918,13.369999885559082,8.869999885559082,14.380000114440918,7.630000114440918,-0.326378333282091,-82.15101356814527,-0.2684473167587029,-0.15025076175277635,-0.11819655500592657,30.950837483936454,21.570950405367245,11.613999938964843,12.358500003814697,12.388999977111816,12.970499963760377,BTML.NS,2024-12-04 10:50:16.058407
17,2024-11-08 00:00:00+05:30,11.989999771118164,11.989999771118164,11.5,11.65999984741211,70820,0.0,0.0,2024-11-08,12.525,0.8034695302675712,13.328469530267572,11.721530469732429,14.131939060535142,10.918060939464858,-128.69032122113086,-78.1148668313531,82496710,115361.59955596649,451025.997128825,16.82323554597208,37.77592858939426,11.716666539510092,11.933333079020183,11.44333330790202,12.206666310628256,11.226666768391928,12.423332850138348,10.953333536783855,-0.19408160776678013,-94.63087677885889,-0.1959701616165681,-0.12070162300129472,-0.07526853861527338,39.50654903039741,22.11127065950101,11.853999900817872,12.525,12.427399978637695,13.002599964141845,BTML.NS,2024-12-04 10:50:16.058407
18,2024-11-07 00:00:00+05:30,11.989999771118164,12.050000190734863,11.729999542236328,11.739999771118164,92831,0.0,0.0,2024-11-07,12.57300000190735,0.7773240923333858,13.350324094240735,11.795675909573964,14.12764818657412,11.018351817240578,-106.74413392363694,-65.23777934233115,82567530,152253.72236688994,534942.0965220396,16.823919151211204,32.921110375462376,11.839999834696451,11.950000127156574,11.62999947865804,12.160000483194986,11.519999186197916,12.27000077565511,11.309998830159504,-0.1796580467379797,-94.48276315659663,-0.17604147988101992,-0.10188448834747638,-0.07415699153354355,40.58899596799504,22.605952858840038,11.947999954223633,12.57300000190735,12.445599975585937,13.03119997024536,BTML.NS,2024-12-04 10:50:16.058407
19,2024-11-06 00:00:00+05:30,11.880000114440918,12.100000381469727,11.640000343322754,11.899999618530273,299841,0.0,0.0,2024-11-06,12.593499994277954,0.7593992463580722,13.352899240636026,11.834100747919882,14.112298486994098,11.07470150156181,-94.05994480840333,-62.46353164379364,82660361,498476.58974999684,630614.1900608271,16.824801610280215,62.97832156111572,11.880000114440918,12.119999885559082,11.65999984741211,12.34000015258789,11.420000076293945,12.579999923706055,11.199999809265137,-0.14947839143650313,-91.13574168262508,-0.15573821348033157,-0.08334524046409049,-0.07239297301624108,42.76506131218892,22.627261776596445,11.997999954223634,12.593499994277954,12.457399978637696,13.064399976730346,BTML.NS,2024-12-04 10:50:16.058407
20,2024-11-05 00:00:00+05:30,12.34000015258789,12.34000015258789,11.710000038146973,11.880000114440918,249220,0.0,0.0,2024-11-05,12.578000020980834,0.7772529653133841,13.355252986294218,11.80074705566745,14.132505951607602,11.023494090354067,-66.66663573668966,-52.38784413368177,82360520,413624.3888851376,663648.5901385345,16.82756426261691,61.80349307003924,11.976666768391928,12.243333498636883,11.613333384195965,12.606666882832846,11.34666665395101,12.8733336130778,10.983333269755047,-0.14713426891715517,-91.68974461867421,-0.14314177081124235,-0.06524699721003022,-0.07789477360121214,42.40666695235929,22.650209841872574,12.005999946594239,12.578000020980834,12.471199989318848,13.098499984741212,BTML.NS,2024-12-04 10:50:16.058407
21,2024-11-04 00:00:00+05:30,12.380000114440918,12.380000114440918,11.699999809265137,12.09000015258789,265755,0.0,0.0,2024-11-04,12.549000024795532,0.814590015402794,13.363590040198327,11.734410009392738,14.17818005560112,10.919819993989945,-56.00375381160327,-44.676839236603456,82609740,448863.7697903738,726154.6404518838,16.829872196222766,59.80277196248259,12.056666692097982,12.413333574930828,11.733333269755047,12.736666997273764,11.376666386922201,13.09333388010661,11.053332964579266,-0.13807151180336263,-85.87256849350352,-0.12287604425169896,-0.04577330380972719,-0.07710274044197177,45.16405228883482,22.530827167419687,12.021999931335449,12.549000024795532,12.490599994659425,13.13019998550415,BTML.NS,2024-12-04 10:50:16.058407
22,2024-11-01 00:00:00+05:30,12.390000343322754,12.489999771118164,11.609999656677246,12.130000114440918,596848,0.0,0.0,2024-11-01,12.499000024795532,0.8728531773533161,13.371853202148849,11.626146847442214,14.244706379502164,10.7532936700889,-63.76813466327862,-44.648342181204434,82875495,1011419.563751605,795477.3581172613,16.832231115782676,67.25018621795023,12.076666514078775,12.543333371480305,11.663333257039387,12.956666628519693,11.196666399637857,13.423333485921223,10.783333142598469,-0.16778847866070135,-84.76453620383165,-0.11574983681869888,-0.026497618699234244,-0.08925221811946464,45.68950763306672,22.40226121031658,12.00399990081787,12.499000024795532,12.507999992370605,13.167799987792968,BTML.NS,2024-12-04 10:50:16.058407
23,2024-10-31 00:00:00+05:30,12.180000305175781,12.180000305175781,11.800000190734863,11.989999771118164,83227,0.0,0.0,2024-10-31,12.461500024795532,0.9050575899277788,13.36655761472331,11.556442434867753,14.27161520465109,10.651384844939974,-88.25950216295486,-56.78642904985137,82278647,139408.8090666166,741491.8067086755,16.83749272342075,75.9078984225429,11.990000089009603,12.179999987284344,11.799999872843426,12.370000203450521,11.609999974568685,12.560000101725262,11.419999758402508,-0.21369625951174095,-88.64266242646998,-0.10881173662381372,-0.00418456416936808,-0.10462717245444564,43.55523476236309,22.263805564205544,11.997999954223634,12.461500024795532,12.529999980926513,13.179499988555909,BTML.NS,2024-12-04 10:50:16.058407
24,2024-10-30 00:00:00+05:30,12.4399995803833,12.4399995803833,11.579999923706055,11.9399995803833,175004,0.0,0.0,2024-10-30,12.440000057220459,0.9218002882642458,13.361800345484705,11.518199768956213,14.28360063374895,10.596399480691968,-113.87772499459447,-59.29352590310765,82195420,291916.7994635577,892012.5561191901,16.838249207777924,76.16091933745261,11.986666361490885,12.393332799275715,11.533333142598469,12.846666018168131,11.126666704813639,13.253332455952961,10.673333485921223,-0.24346675998615494,-90.02770939295321,-0.08449229064367003,0.021972228944243333,-0.10646451958791336,42.809912227534674,22.4494608822354,12.086000061035156,12.440000057220459,12.56019998550415,13.181099987030029,BTML.NS,2024-12-04 10:50:16.058407
25,2024-10-29 00:00:00+05:30,12.0,12.510000228881836,11.829999923706055,11.960000038146973,415146,0.0,0.0,2024-10-29,12.448500061035157,0.9177218488036784,13.366221909838835,11.530778212231478,14.283943758642513,10.6130563634278,-115.67460749684206,-49.092356632115425,82370424,693647.5246953253,1042036.4952830982,16.839857074141495,77.68451213406527,12.100000063578287,12.37000020345052,11.689999898274738,12.780000368754068,11.419999758402506,13.050000508626301,11.009999593098957,-0.23402417438573592,-89.47368003933049,-0.04715158282938958,0.048588358841221674,-0.09573994167061126,43.02090883378155,22.64939737857524,12.208000183105469,12.448500061035157,12.591199989318847,13.178699989318847,BTML.NS,2024-12-04 10:50:16.058407
26,2024-10-28 00:00:00+05:30,12.40999984741211,14.479999542236328,11.739999771118164,12.0,780470,0.0,0.0,2024-10-28,12.451500082015992,0.9161376039710222,13.367637685987013,11.53536247804497,14.283775289958037,10.619224874073947,-47.115837831203855,20.25050536432084,82785570,1308411.2276096197,1129133.7379300413,16.843659907785078,80.52621595967281,12.739999771118164,13.739999771118164,11.0,15.479999542236328,10.0,16.479999542236328,8.260000228881836,-0.2167871377735133,-78.76543657570103,-0.0005994855919322362,0.07252334425887448,-0.07312282985080672,43.41832867618237,22.481340407350988,12.42400016784668,12.451500082015992,12.628599987030029,13.205099992752075,BTML.NS,2024-12-04 10:50:16.058407
27,2024-10-25 00:00:00+05:30,12.75,12.75,11.579999923706055,12.100000381469727,153136,0.0,0.0,2024-10-25,12.459500074386597,0.9126795178553447,13.372179592241942,11.546820556531252,14.284859110097287,10.634141038675907,-127.52097111925127,-46.3770432709904,83566040,258862.7049110336,1084314.3655101466,16.850766574708896,78.90720200640072,12.143333435058594,12.706666946411133,11.536666870117188,13.313333511352539,10.973333358764648,13.876667022705078,10.366666793823242,-0.18359654387046115,-71.1981513657212,0.055070998500678314,0.09080405172157616,-0.03573305322089784,44.36983819271252,22.300355976801793,12.656000137329102,12.459500074386597,12.655799980163573,13.238099994659423,BTML.NS,2024-12-04 10:50:16.058407
28,2024-10-24 00:00:00+05:30,12.550000190734863,12.890000343322754,12.100000381469727,12.430000305175781,153091,0.0,0.0,2024-10-24,12.464500045776367,0.9108785379786819,13.37537858375505,11.553621507797684,14.28625712173373,10.642742969819004,-97.95662109893975,-10.338790046342387,83719176,265844.4519409373,1290677.2806599247,16.852134625131672,74.26502405394808,12.473333676656088,12.846666971842449,12.056667009989422,13.263333638509115,11.68333371480306,13.636666933695476,11.266667048136394,-0.17122561108264747,-63.01369415615266,0.11566315649722014,0.09973731502680061,0.015925841470419533,47.56392706139889,24.013508136541674,12.844000053405761,12.464500045776367,12.671999969482421,13.27359998703003,BTML.NS,2024-12-04 10:50:16.058407
29,2024-10-23 00:00:00+05:30,12.649999618530273,13.239999771118164,12.279999732971191,12.550000190734863,323481,0.0,0.0,2024-10-23,12.45750002861023,0.9116951980971507,13.369195226707381,11.54580483051308,14.280890424804532,10.634109632415928,-59.2718385897235,14.428206671768658,83872267,567151.7956406143,1546885.4878396716,16.853408033738006,68.80950025740798,12.68999989827474,13.100000063578289,12.140000025431316,13.649999936421713,11.729999860127768,14.060000101725262,11.179999987284344,-0.17689795656986665,-60.27397021661475,0.1589870154384485,0.09575585465919573,0.06323116077925278,48.74889485781678,25.07782700095497,12.889999961853027,12.45750002861023,12.669399967193604,13.305299987792969,BTML.NS,2024-12-04 10:50:16.058407
30,2024-10-22 00:00:00+05:30,13.449999809265137,13.470000267028809,12.75,13.039999961853027,246037,0.0,0.0,2024-10-22,12.45750002861023,0.9116951980971507,13.369195226707381,11.54580483051308,14.280890424804532,10.634109632415928,-0.8486428200105448,59.50628900576139,84195748,448213.3780867254,1791818.9108894358,16.85602809718343,67.12651675565492,13.086666742960611,13.423333485921223,12.703333218892414,13.80666700998942,12.366666475931803,14.143333752950031,11.983332951863606,-0.14682930284848564,-49.086758686820694,0.2002276186045293,0.07994806446438252,0.1202795541401468,53.834203101137334,25.93833534351988,13.129999923706055,12.45750002861023,12.662599964141846,13.33779998779297,BTML.NS,2024-12-04 10:50:16.058407
31,2024-10-21 00:00:00+05:30,13.170000076293945,14.029999732971191,12.6899995803833,13.15999984741211,595390,0.0,0.0,2024-10-21,12.421000051498414,0.9017053885270823,13.322705440025496,11.519294662971332,14.224410828552578,10.61758927444425,28.722865769848642,84.54131197752329,84441785,1094622.1257004517,2127720.294090113,16.857796021512055,69.04621178128536,13.293333053588867,13.896666526794434,12.556666374206543,14.633333206176758,11.953332901000977,15.236666679382324,11.216666221618652,-0.11879762375737755,-46.34703474728279,0.20173678279636498,0.04987817592934581,0.15185860686701916,55.14229367909612,26.085294414018165,13.373999977111817,12.421000051498414,12.643599967956543,13.375399980545044,BTML.NS,2024-12-04 10:50:16.058407
32,2024-10-18 00:00:00+05:30,12.65999984741211,15.1899995803833,12.1899995803833,13.039999961853027,3183200,0.0,0.0,2024-10-18,12.366500043869019,0.8875173854981974,13.254017429367217,11.478982658370821,14.141534814865414,10.591465272872624,50.086566080643074,107.80698432775951,83846395,5798936.034521899,2385994.8361875284,16.86194635846102,70.76791490548447,13.473333040873209,14.756666501363117,11.756666501363117,16.473333040873207,10.473333040873209,17.756666501363117,8.756666501363117,-0.09085489418283331,-49.086758686820694,0.1887941818157568,0.01191352421259102,0.1768806576031658,54.106810405916626,26.243558028400933,13.586000061035156,12.366500043869019,12.627199974060058,13.413799982070923,BTML.NS,2024-12-04 10:50:16.058407
33,2024-10-17 00:00:00+05:30,13.75,14.0,12.109999656677246,12.65999984741211,418192,0.0,0.0,2024-10-17,12.309500026702882,0.8785483106821728,13.188048337385055,11.430951716020708,14.066596648067227,10.552403405338536,26.901256698315944,45.23837705870053,80663195,739632.9033585419,1532759.536603936,16.885019211314905,61.1114838571752,12.923333168029785,13.736666679382324,11.84666633605957,14.813333511352539,11.033332824707031,15.626667022705078,9.956665992736816,,-55.63549599422398,0.18118138320146393,-0.032306640188200425,0.21348802338966436,50.76486934386742,26.41399576696699,13.502000045776366,12.309500026702882,12.610599975585938,13.452899990081788,BTML.NS,2024-12-04 10:50:16.058407
34,2024-10-16 00:00:00+05:30,14.25,14.25,13.550000190734863,13.75,454071,0.0,0.0,2024-10-16,12.284000015258789,0.875234729239279,13.159234744498068,11.40876528601951,14.034469473737346,10.533530556780232,94.63552485561564,146.87054958125833,81081387,872234.510915859,1731041.1949152844,16.888372738095153,62.689325134341246,13.850000063578287,14.149999936421711,13.450000127156574,14.549999872843424,13.15000025431315,14.849999745686848,12.750000317891438,,-29.496398106281422,0.20611377528868857,-0.08567864603561652,0.2917924213243051,62.98046416248211,27.88407891521224,13.4,12.284000015258789,12.60519998550415,13.49029998779297,BTML.NS,2024-12-04 10:50:16.058407
35,2024-10-15 00:00:00+05:30,14.149999618530273,14.970000267028809,13.649999618530273,14.260000228881836,1163498,0.0,0.0,2024-10-15,12.216499996185302,0.8055026444879317,13.022002640673234,11.41099735169737,13.827505285161166,10.605494707209438,164.37997252011058,200.67820250562335,81535458,2317885.483484699,1945742.8659151406,16.891079811872437,65.34439969132032,14.293333371480307,14.93666712443034,13.616666475931805,15.613334019978842,12.973332722981771,16.256667772928875,12.29666582743327,,-17.266174216894857,0.12756335656536422,-0.1586267513666928,0.286190107932057,70.33361133275628,26.754390001475862,12.968000030517578,12.216499996185302,12.583199977874756,13.516299991607665,BTML.NS,2024-12-04 10:50:16.058407
36,2024-10-14 00:00:00+05:30,13.399999618530273,14.979999542236328,13.109999656677246,14.220000267028809,3453828,0.0,0.0,2024-10-14,12.125,0.6501052501886446,12.775105250188645,11.474894749811355,13.42521050037729,10.82478949962271,266.62486373543084,187.29892365562668,80371960,6861311.121089463,1852707.211522751,16.896907984168227,61.1599635167016,14.103333155314127,15.096666653951008,13.226666768391926,15.973333040873209,12.233333269755045,16.96666653951009,11.356666882832844,,-18.22540611783346,-0.025165055956124505,-0.23017427834970705,0.20500922239358255,70.07919451633134,25.300338453090134,12.376000022888183,12.125,12.55619997024536,13.551199989318848,BTML.NS,2024-12-04 10:50:16.058407
37,2024-10-11 00:00:00+05:30,12.199999809265137,12.75,12.0,12.619999885559082,213875,0.0,0.0,2024-10-11,12.023499965667725,0.42545663254438065,12.448956598212105,11.598043333123345,12.874413230756486,11.172586700578963,134.39789564680206,-6.405743595341071,76918132,377073.64189147286,600556.2341310731,16.91462669117538,33.46833411208834,12.456666628519693,12.913333257039387,12.163333257039387,13.206666628519693,11.706666628519693,13.663333257039387,11.413333257039387,,-6.701038276267711,-0.21638302641165374,-0.28142658394810266,0.06504355753644891,56.09344232486665,23.73443678559781,11.75,12.023499965667725,12.535399971008301,13.588499994277955,BTML.NS,2024-12-04 10:50:16.058407
38,2024-10-10 00:00:00+05:30,11.59000015258789,12.15999984741211,11.59000015258789,12.149999618530273,294981,0.0,0.0,2024-10-10,12.014499950408936,0.413921766475307,12.428421716884243,11.60057818393363,12.84234348335955,11.186656417458323,47.03294341663033,-68.02000586289442,76704257,500699.44484276394,656426.882190973,16.916387699543748,33.93302096512467,11.966666539510092,12.343332926432293,11.773333231608074,12.53666623433431,11.396666844685873,12.913332621256512,11.203333536783855,,-22.98854165639,-0.30034564758631355,-0.29768747333221485,-0.0026581742540986997,49.67737305487439,25.0299661022529,11.502000045776366,12.014499950408936,12.551999969482422,13.64079999923706,BTML.NS,2024-12-04 10:50:16.058407
39,2024-10-09 00:00:00+05:30,11.529999732971191,11.800000190734863,11.140000343322754,11.59000015258789,224982,0.0,0.0,2024-10-09,12.041999959945679,0.4407958252989822,12.482795785244662,11.601204134646697,12.923591610543644,11.160408309347714,-54.92092855961818,-127.31478454421766,76409276,364282.25545353256,695358.7415280252,16.919084849507783,29.888845218177465,11.510000228881836,11.880000114440918,11.220000267028809,12.170000076293945,10.850000381469727,12.539999961853027,10.5600004196167,,-55.17242324290965,-0.3570046491921488,-0.29702292976869016,-0.059981719423458646,39.97235237842076,25.963695572027078,11.384000205993653,12.041999959945679,12.57799997329712,13.698800010681152,BTML.NS,2024-12-04 10:50:16.058407
