Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-21 00:00:00+05:30,2354.60009765625,2358.10009765625,2275.64990234375,2284.300048828125,155354,0.0,0.0,2025-01-21,2414.9225219726563,162.14852390500081,2577.071045877657,2252.7739980676556,2739.219569782658,2090.625474162655,22.58729319177212,-83.90856872702462,27516039,302220.87311449635,412390.5787780167,1687.4951182465347,35.700935482965804,2306.0166829427085,2336.383463541667,2253.933268229167,2388.4668782552085,2223.5664876302085,2418.833658854167,2171.483072916667,-0.09357856120092058,-67.39273628712257,-49.991635780003435,-32.530848779906165,-17.46078700009727,42.708023274810294,28.857301406609253,2264.1900390625,2414.9225219726563,2393.1180078125,2270.2520068359377,RADICO.NS,2025-02-04 10:55:58.126169
12,2025-01-20 00:00:00+05:30,2283.5,2365.0,2265.14990234375,2349.35009765625,182943,0.0,0.0,2025-01-20,2424.1425170898438,159.55206170442233,2583.694578794266,2264.5904553854216,2743.2466404986885,2105.038393680999,17.230887497796093,-70.68858912637614,27671393,366026.39406889124,439933.0051938967,1686.79330763784,41.34167394379803,2326.5,2387.85009765625,2288.0,2426.35009765625,2226.64990234375,2487.7001953125,2188.14990234375,-0.07176611701945673,-55.02334255295459,-50.83130201163658,-28.16565202988184,-22.66564998175474,47.545193094355234,29.934761607849044,2237.6900390625,2424.1425170898438,2395.026005859375,2265.758505859375,RADICO.NS,2025-02-04 10:55:58.126169
13,2025-01-17 00:00:00+05:30,2213.39990234375,2309.0,2187.050048828125,2282.75,193945,0.0,0.0,2025-01-17,2431.1150146484374,159.15810137790444,2590.273116026342,2271.956913270533,2749.431217404246,2112.7988118926287,-34.45270613574318,-118.09185805284287,27488450,377038.5931622298,458409.65797514806,1685.8745397418477,43.470520153917604,2259.6000162760415,2332.149983723958,2210.200032552083,2381.5499674479165,2137.6500651041665,2454.099934895833,2088.250081380208,-0.11850431540358841,-67.73207100459398,-57.54260219260868,-22.499239534443152,-35.043362658165535,41.21543002333857,31.09510336303036,2200.0,2431.1150146484374,2396.3250048828127,2260.344005126953,RADICO.NS,2025-02-04 10:55:58.126169
14,2025-01-16 00:00:00+05:30,2250.0,2256.0,2192.199951171875,2198.699951171875,197605,0.0,0.0,2025-01-16,2443.005017089844,156.34875456998495,2599.353771659829,2286.656262519859,2755.702526229814,2130.307507949874,-65.95120118114198,-151.6564671216199,27294505,370009.4049721355,478752.4241783776,1684.9957840695088,48.801156379322954,2215.63330078125,2239.066650390625,2175.2666015625,2279.433349609375,2151.833251953125,2302.86669921875,2111.466552734375,-0.16541098249719258,-83.77062476793715,-58.70414201584981,-13.738398869901769,-44.96574314594804,31.533573877001132,31.434835680267764,2199.62998046875,2443.005017089844,2398.541005859375,2255.8430053710936,RADICO.NS,2025-02-04 10:55:58.126169
15,2025-01-15 00:00:00+05:30,2166.800048828125,2230.0,2152.10009765625,2205.85009765625,246212,0.0,0.0,2025-01-15,2460.730017089844,147.01023484246173,2607.7402519323055,2313.719782247382,2754.7504867747675,2166.70954740492,-91.55942839696928,-168.99224178645667,27492110,462523.79346200376,505938.1789799381,1684.2240480025189,50.92857466015932,2195.9833984375,2239.86669921875,2161.966796875,2273.88330078125,2118.08349609375,2317.7666015625,2084.06689453125,0.0026946721947799087,-82.40622331422789,-51.02415195017102,-2.496963083414756,-48.52718886675626,31.949234978479453,30.830965426520955,2237.55,2460.730017089844,2402.5570068359375,2252.3005053710935,RADICO.NS,2025-02-04 10:55:58.126169
16,2025-01-14 00:00:00+05:30,2160.0,2208.550048828125,2113.64990234375,2151.800048828125,413212,0.0,0.0,2025-01-14,2473.2025146484375,134.27830900941723,2607.4808236578547,2338.9242056390203,2741.759132667272,2204.645896629603,-135.36392921849247,-199.7510657783886,27245898,757222.8405978138,516791.7753594216,1683.2458203048432,49.96659556078468,2158.0,2202.35009765625,2107.449951171875,2252.900146484375,2063.099853515625,2297.250244140625,2012.5498046875,-0.0040448377307657655,-92.72013301598084,-41.12252527817736,9.634834133274309,-50.757359411451674,25.01065281145121,29.671880570617688,2278.6,2473.2025146484375,2406.4880029296874,2247.8945043945314,RADICO.NS,2025-02-04 10:55:58.126169
17,2025-01-13 00:00:00+05:30,2235.300048828125,2253.550048828125,2147.85009765625,2160.89990234375,262724,0.0,0.0,2025-01-13,2487.245007324219,111.68182212181108,2598.92682944603,2375.563185202408,2710.608651567841,2263.8813630805967,-170.2988722549339,-184.6791049471394,27659110,483485.289296345,456684.00904982357,1681.7664623041578,60.195971062421826,2187.433349609375,2227.0166015625,2121.316650390625,2293.13330078125,2081.7333984375,2332.716552734375,2015.61669921875,-0.0033844690901074074,-97.33595823417272,-22.499263210837398,22.32417398613723,-44.82343719697462,25.4157902254654,27.99996875570235,2347.460009765625,2487.245007324219,2411.032001953125,2243.62650390625,RADICO.NS,2025-02-04 10:55:58.126169
18,2025-01-10 00:00:00+05:30,2380.0,2389.699951171875,2269.949951171875,2280.89990234375,157884,0.0,0.0,2025-01-10,2501.197509765625,82.34267511624748,2583.5401848818724,2418.8548346493776,2665.88285999812,2336.51215953313,-170.8533915503172,-90.38467064455247,27921834,306685.47971457633,449983.6889881932,1680.802701144686,59.69411901500344,2313.5166015625,2357.083251953125,2237.333251953125,2433.2666015625,2193.7666015625,2476.833251953125,2117.583251953125,0.04260005757805895,-97.02244699609109,0.7888558808226662,33.53003328538088,-32.741177404558215,31.70435279727984,26.420728609073894,2418.27001953125,2501.197509765625,2416.0550048828127,2239.1445043945314,RADICO.NS,2025-02-04 10:55:58.126169
19,2025-01-09 00:00:00+05:30,2425.14990234375,2429.949951171875,2371.300048828125,2388.300048828125,296578,0.0,0.0,2025-01-09,2508.7900146484376,66.422534979953,2575.2125496283907,2442.3674796684845,2641.6350846083437,2375.9449446885315,-176.10482181234818,-24.654492828022118,28079718,603221.325682977,485808.2413065973,1680.0764309851534,56.26466094184824,2396.5166829427085,2421.733317057292,2363.083414713542,2455.1665852864585,2337.8667805989585,2480.383219401042,2304.433512369792,0.016128158386997042,-93.61861627934684,18.77457114391973,41.715327636520435,-22.940756492600705,39.91130846030952,25.686730051650887,2480.200048828125,2508.7900146484376,2415.1580078125,2233.323505859375,RADICO.NS,2025-02-04 10:55:58.126169
20,2025-01-08 00:00:00+05:30,2496.199951171875,2520.0,2392.199951171875,2411.10009765625,184040,0.0,0.0,2025-01-08,2511.0025146484377,62.8380991161122,2573.8406137645497,2448.1644155323256,2636.6787128806623,2385.326316416213,-193.51998255353047,11.92133371375537,28376296,377899.5130575189,456454.97021250235,1678.4626809347717,53.63404049153581,2441.1000162760415,2490.000081380208,2362.200032552083,2568.9000651041665,2313.2999674479165,2617.800130208333,2234.399983723958,0.03937561645159398,-92.3013659941446,30.93998654451525,47.45051675967061,-16.510530215155363,42.05741695447881,26.038241811680997,2519.9400390625,2511.0025146484377,2413.3480078125,2226.099005126953,RADICO.NS,2025-02-04 10:55:58.126169
21,2025-01-07 00:00:00+05:30,2514.85009765625,2566.14990234375,2491.0,2496.10009765625,100180,0.0,0.0,2025-01-07,2511.7400146484374,61.67976311636658,2573.419777764804,2450.0602515320707,2635.0995408811705,2388.3804884157043,-82.2335061698871,70.68415373685838,28560336,212956.98606762046,476093.8345012482,1677.4252892488146,74.6026502406275,2517.75,2544.5,2469.35009765625,2592.89990234375,2442.60009765625,2619.64990234375,2394.2001953125,0.06223759137181658,-63.88446465273969,43.80115771759165,51.57814931345945,-7.776991595867798,51.67689517006784,26.698670734076952,2554.1400390625,2511.7400146484374,2410.496005859375,2218.47150390625,RADICO.NS,2025-02-04 10:55:58.126169
22,2025-01-06 00:00:00+05:30,2586.050048828125,2597.949951171875,2475.050048828125,2514.949951171875,166885,0.0,0.0,2025-01-06,2506.907507324219,66.5625385376738,2573.4700458618927,2440.344968786545,2640.0325843995665,2373.782430248871,-42.43502598294454,83.00986118548947,28660516,357433.7165840528,541878.0466096551,1676.793795921057,76.38068455921102,2529.316650390625,2583.583251953125,2460.683349609375,2652.216552734375,2406.416748046875,2706.483154296875,2337.783447265625,0.0971055306198794,-55.380128167000414,51.232488117702815,53.5223972124264,-2.2899090947235834,54.23115774948693,28.468443474539793,2576.1,2506.907507324219,2406.496005859375,2210.0650024414062,RADICO.NS,2025-02-04 10:55:58.126169
23,2025-01-03 00:00:00+05:30,2595.0,2637.0,2579.0,2590.550048828125,216863,0.0,0.0,2025-01-03,2498.1275146484377,76.31303206594794,2574.4405467143856,2421.8144825824897,2650.7535787803336,2345.501450516542,87.57874058713209,144.73258396787534,28827401,478438.7153503804,587989.1291160557,1675.7154031476443,79.25630965495867,2602.183349609375,2625.36669921875,2567.36669921875,2660.183349609375,2544.183349609375,2683.36669921875,2509.36669921875,0.1035502209561212,-21.27224142450858,58.11416816073552,54.094874486107294,4.019293674628223,66.46586378589723,30.37435257965362,2589.130029296875,2498.1275146484377,2400.8970068359376,2201.573503417969,RADICO.NS,2025-02-04 10:55:58.126169
24,2025-01-02 00:00:00+05:30,2599.949951171875,2617.0,2577.0,2587.0,119622,0.0,0.0,2025-01-02,2486.7425170898437,78.74528882635332,2565.487805916197,2407.9972282634903,2644.2330947425503,2329.251939437137,92.91679221493051,149.54815396694357,28610538,263545.95509274275,615376.7325574744,1674.1832946794448,76.25287248224447,2593.6666666666665,2610.333333333333,2570.333333333333,2633.6666666666665,2553.6666666666665,2650.333333333333,2530.333333333333,0.13203371752207269,-19.750666465039,58.59882211088552,53.09005106745023,5.508771043435289,66.1327082716758,30.012306856037153,2581.330029296875,2486.7425170898437,2392.69400390625,2192.6130029296874,RADICO.NS,2025-02-04 10:55:58.126169
25,2025-01-01 00:00:00+05:30,2605.89990234375,2637.699951171875,2564.5,2582.10009765625,152523,0.0,0.0,2025-01-01,2474.692517089844,81.00306458526154,2555.6955816751056,2393.6894525045823,2636.6986462603672,2312.6863879193206,123.85703384422301,163.34945769872795,28490916,335395.5376103764,703334.4269236573,1673.339265485562,79.78345438199375,2594.7666829427085,2625.033365885417,2551.833414713542,2667.9666341145835,2521.5667317708335,2698.233317057292,2478.633463541667,0.11070276101112642,-21.659471792574585,58.68109111178819,51.7128583065914,6.9682328051967914,65.69590193437213,29.90793044073356,2572.32001953125,2474.692517089844,2384.83900390625,2183.7780029296873,RADICO.NS,2025-02-04 10:55:58.126169
26,2024-12-31 00:00:00+05:30,2580.050048828125,2629.800048828125,2506.60009765625,2605.89990234375,263835,0.0,0.0,2024-12-31,2464.8150146484377,79.2419373628918,2544.0569520113295,2385.573077285546,2623.2988893742213,2306.331139922654,117.088227651022,165.9681070064914,28643439,585516.3200633066,795319.1492519774,1672.266610424635,79.8069156945542,2580.7666829427085,2654.933268229167,2531.733317057292,2703.9666341145835,2457.5667317708335,2778.133219401042,2408.533365885417,0.10943466007222759,-9.606166315861778,58.379879061771135,49.9708001052922,8.409078956478936,69.75351621587454,29.795525070406608,2562.760009765625,2464.8150146484377,2378.03900390625,2174.6550024414064,RADICO.NS,2025-02-04 10:55:58.126169
27,2024-12-30 00:00:00+05:30,2570.0,2604.0,2535.0,2580.10009765625,454946,0.0,0.0,2024-12-30,2455.4925170898437,72.44644931079867,2527.938966400642,2383.046067779045,2600.385415711441,2310.5996184682463,121.51858935690036,173.81817083287197,28379604,999643.7918976407,847769.8565491452,1670.356442616471,82.09979566611722,2573.0333658854165,2611.066731770833,2542.066731770833,2642.0333658854165,2504.0333658854165,2680.066731770833,2473.066731770833,0.0669203706917153,-12.427252057554744,54.7657725806057,47.868530366172465,6.897242214433234,67.74838886335962,29.77931737487514,2535.32001953125,2455.4925170898437,2369.77900390625,2165.2905029296876,RADICO.NS,2025-02-04 10:55:58.126169
28,2024-12-27 00:00:00+05:30,2545.0,2579.800048828125,2528.25,2551.550048828125,303352,0.0,0.0,2024-12-27,2449.380017089844,66.27396419155825,2515.653981281402,2383.1060528982857,2581.9279454729603,2316.8320887067275,108.47950142212623,169.5811111268804,27924658,659173.6237666007,809801.3727120212,1667.135547748182,81.45255116089065,2553.2000325520835,2578.150065104167,2526.600016276042,2604.7500813802085,2501.6499837239585,2629.700113932292,2475.049967447917,0.06865509393922492,-19.864998111595817,51.849726523478694,46.14421981256416,5.705506710914534,65.39084497405491,29.05181065692224,2517.060009765625,2449.380017089844,2362.57400390625,2156.205002441406,RADICO.NS,2025-02-04 10:55:58.126169
29,2024-12-26 00:00:00+05:30,2540.699951171875,2552.699951171875,2487.0,2541.949951171875,152295,0.0,0.0,2024-12-26,2441.8125122070314,62.52879301354427,2504.3413052205756,2379.2837191934873,2566.87009823412,2316.7549261799427,84.24745148154034,151.10519817000602,27621306,329686.7609210992,847458.3099483764,1665.0427520188755,79.5933126146116,2527.2166341145835,2567.433268229167,2501.733317057292,2592.9165852864585,2461.5166829427085,2633.133219401042,2436.033365885417,0.06944456688282323,-23.099461720726065,50.14244923608612,44.717843134835526,5.424606101250596,64.58248101123873,28.546562874831437,2510.860009765625,2441.8125122070314,2355.8310009765623,2147.750002441406,RADICO.NS,2025-02-04 10:55:58.126169
30,2024-12-24 00:00:00+05:30,2459.89990234375,2545.0,2416.050048828125,2534.300048828125,277711,0.0,0.0,2024-12-24,2434.1625122070313,58.88599281021162,2493.048505017243,2375.27651939682,2551.9344978274544,2316.3905265866083,49.72271492449981,128.61270894104058,27469011,599376.8725396075,976901.1972051956,1663.9997632198742,77.36956991212308,2498.4500325520835,2580.850016276042,2451.900065104167,2627.3999837239585,2369.5000813802085,2709.799967447917,2322.950113932292,0.06474632168784268,-25.736903905155106,48.14234703525108,43.36169160952288,4.780655425728199,63.959591275662284,28.329204410262488,2513.110009765625,2434.1625122070313,2348.6580029296874,2139.433503417969,RADICO.NS,2025-02-04 10:55:58.126169
31,2024-12-23 00:00:00+05:30,2500.10009765625,2524.050048828125,2425.550048828125,2468.699951171875,258755,0.0,0.0,2024-12-23,2425.360009765625,56.22751954059198,2481.5875293062168,2369.132490225033,2537.815048846809,2312.9049706844407,13.798839432829281,108.47813868476939,27191300,544008.8013593998,1071282.2783715925,1662.1080925812462,73.28769656217933,2472.7666829427085,2519.983317057292,2421.483317057292,2571.2666829427085,2374.2666829427085,2618.483317057292,2322.983317057292,0.016220831367860733,-48.35372397510195,45.60558009931992,42.166527753090826,3.439052346229097,58.090619814721144,28.1886515472821,2497.310009765625,2425.360009765625,2340.9860009765625,2131.3255029296874,RADICO.NS,2025-02-04 10:55:58.126169
32,2024-12-20 00:00:00+05:30,2538.89990234375,2554.39990234375,2455.0,2488.800048828125,336713,0.0,0.0,2024-12-20,2419.010009765625,58.21166007401413,2477.221669839639,2360.798349691611,2535.4333299136533,2302.5866896175967,73.8450476659496,143.65641717728536,27450055,713672.1639697995,1203100.6476246405,1660.4712521919905,71.54561853607746,2499.3999837239585,2543.799967447917,2444.400065104167,2598.7998860677085,2400.0000813802085,2643.199869791667,2345.000162760417,0.013736007516167058,-41.423851790125795,48.127371744473294,41.30676466653355,6.820607077939741,60.912824869903936,28.289028104869857,2490.1,2419.010009765625,2333.902001953125,2123.92650390625,RADICO.NS,2025-02-04 10:55:58.126169
33,2024-12-19 00:00:00+05:30,2538.0,2559.89990234375,2501.5,2520.550048828125,442129,0.0,0.0,2024-12-19,2408.827502441406,62.97767344626169,2471.8051758876677,2345.8498289951444,2534.7828493339293,2282.872155548883,141.5436731714594,178.03396347200143,27786768,949058.9615417925,1325457.7685383507,1658.2780697392875,72.33944744387748,2527.316650390625,2553.13330078125,2494.7333984375,2585.716552734375,2468.916748046875,2611.533203125,2436.33349609375,0.021484794354933945,-30.47746507918471,48.64727155516084,39.60161289704861,9.045658658112231,65.58651713126613,27.76126778566347,2480.32998046875,2408.827502441406,2326.452001953125,2116.2360034179687,RADICO.NS,2025-02-04 10:55:58.126169
34,2024-12-18 00:00:00+05:30,2484.0,2608.949951171875,2450.0,2553.199951171875,2309928,0.0,0.0,2024-12-18,2398.375,60.76840371701756,2459.1434037170175,2337.6065962829825,2519.911807434035,2276.838192565965,194.78756425375238,192.58301874976564,28228897,5022641.003125506,1419557.4702874902,1655.2697921042786,78.76334970266748,2537.38330078125,2624.7666015625,2465.816650390625,2696.333251953125,2378.433349609375,2783.716552734375,2306.86669921875,0.05835512956970713,-19.220820760156393,45.44892704679614,37.34019823252055,8.108728814275594,70.7717218407189,26.095034428695314,2462.769970703125,2398.375,2315.897001953125,2108.3505029296875,RADICO.NS,2025-02-04 10:55:58.126169
35,2024-12-17 00:00:00+05:30,2452.35009765625,2466.0,2426.449951171875,2455.300048828125,100634,0.0,0.0,2024-12-17,2383.525,57.12207975715938,2440.6470797571596,2326.4029202428405,2497.7691595143187,2269.2808404856814,78.58080797820271,108.69299293598878,25918969,210425.40654294466,518786.587077986,1638.5990588002776,66.87411324659939,2449.25,2472.050048828125,2432.5,2488.800048828125,2409.699951171875,2511.60009765625,2392.949951171875,-0.0496251089674918,-27.408174481802508,37.449936088644336,35.31301602895165,2.1369200596926845,62.521920546390604,24.3006292750373,2438.639990234375,2383.525,2304.976003417969,2100.2145031738282,RADICO.NS,2025-02-04 10:55:58.126169
36,2024-12-16 00:00:00+05:30,2450.0,2468.10009765625,2422.0,2432.64990234375,140269,0.0,0.0,2024-12-16,2371.922497558594,64.82355186542813,2436.746049424022,2307.0989456931657,2501.56960128945,2242.275393827738,80.33294543787247,103.03642174554376,25818335,290596.36623240897,595876.8822117463,1637.937950008193,66.70266827790175,2440.9166666666665,2459.833333333333,2413.733235677083,2487.0167643229165,2394.8165690104165,2505.933430989583,2367.633138020833,-0.06218552748907721,-39.46252723679543,36.2830375004919,34.77878601402848,1.504251486463417,60.10264584831279,23.880642646713046,2432.75,2371.922497558594,2296.4810034179686,2092.8260021972656,RADICO.NS,2025-02-04 10:55:58.126169
37,2024-12-13 00:00:00+05:30,2440.0,2451.199951171875,2381.0,2439.949951171875,155372,0.0,0.0,2024-12-13,2362.7474975585938,68.64916321657991,2431.3966607751736,2294.098334342014,2500.0458239917534,2225.449171125434,50.1659957634433,89.68707187748727,25958604,322851.30135862,672197.0112065806,1637.0402590420317,67.77665109141341,2424.0499674479165,2467.099934895833,2396.899983723958,2494.2499186197915,2353.8500162760415,2537.299886067708,2326.700032552083,-0.05332144636208974,-35.577459042486154,36.4700069542655,34.402723142412626,2.0672838118528745,61.28662354591272,23.428349354671543,2426.110009765625,2362.7474975585938,2288.757004394531,2085.5197546386717,RADICO.NS,2025-02-04 10:55:58.126169
38,2024-12-12 00:00:00+05:30,2415.0,2506.800048828125,2415.0,2432.75,486195,0.0,0.0,2024-12-12,2353.625,69.9600872154603,2423.58508721546,2283.66491278454,2493.5451744309207,2213.7048255690793,99.3456852350414,119.45731110204319,25803232,1007295.3673151341,759533.4386685707,1636.0343965892312,73.35045788665096,2451.5166829427085,2488.033365885417,2396.233317057292,2543.3167317708335,2359.7166341145835,2579.833414713542,2304.433268229167,-0.06655248364443074,-32.64992631648067,35.437864446792446,33.8859021894494,1.5519622573430425,60.57533986989946,23.164211032602125,2405.9900390625,2353.625,2281.5250073242187,2078.284754638672,RADICO.NS,2025-02-04 10:55:58.126169
39,2024-12-11 00:00:00+05:30,2430.0,2455.0,2400.0,2432.550048828125,169959,0.0,0.0,2024-12-11,2346.7925048828124,68.48301796213211,2415.2755228449446,2278.3094869206802,2483.7585408070768,2209.826468958548,76.8196391887361,103.22012771265958,25317037,352090.91465787304,697592.95650693,1632.8988098145019,70.75918154039306,2429.183349609375,2458.36669921875,2403.36669921875,2484.183349609375,2374.183349609375,2513.36669921875,2348.36669921875,-0.015964993815123955,-22.324321648876964,34.28855802692715,33.497911625113645,0.790646401813504,60.55664732512278,22.06468734624488,2392.01005859375,2346.7925048828124,2273.7790063476564,2070.812794189453,RADICO.NS,2025-02-04 10:55:58.126169
