Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,5920.10009765625,6265.0,5920.10009765625,6213.60009765625,714,0.0,0.0,2024-10-10,6129.8775634765625,90.86329359251535,6220.740857069078,6039.014269884047,6311.604150661593,5948.150976291532,-10.661188531006658,-14.185981153469786,282851,1322.4563588125966,815.9615052643353,4384.155163965634,66.90020434708075,6132.900065104167,6345.700032552084,6000.800130208334,6477.799967447917,5788.000162760417,6690.599934895834,5655.900227864584,-0.07999285080397872,-43.033588073342415,-8.650916948679878,-10.0011815128493,1.3502645641694215,54.34793151983337,14.644909155248593,6084.43017578125,6129.8775634765625,6172.987998046875,6085.421484375,ESABINDIA.BO,2024-10-24 11:03:22.000006
12,2024-10-09 00:00:00+05:30,6100.0,6100.0,6031.85009765625,6088.7001953125,404,0.0,0.0,2024-10-09,6127.537548828125,89.18074494872593,6216.718293776851,6038.356803879399,6305.899038725577,5949.176058930673,-82.89611559536714,-71.78817651471576,282137,733.2394005235108,689.33779187727,4382.229662392543,54.53923415560421,6073.516764322917,6115.183430989584,6047.033528645834,6141.666666666667,6005.366861979167,6183.333333333334,5978.883626302084,-0.18651299552532177,-65.72203536557674,-17.853995890382066,-10.338747653891655,-7.515248236490411,47.385070676401035,15.018015366587045,6085.54013671875,6127.537548828125,6177.797998046875,6079.110981445312,ESABINDIA.BO,2024-10-24 11:03:22.000006
13,2024-10-08 00:00:00+05:30,5968.14990234375,6145.0,5946.5498046875,6034.2001953125,160,0.0,0.0,2024-10-08,6134.800048828125,91.72938842087775,6226.5294372490025,6043.0706604072475,6318.258825669881,5951.341271986369,-145.7591022144937,-106.77420137946464,281733,287.7925422907815,678.3623897157098,4381.212792948152,48.06607810636759,6041.916666666667,6137.283528645834,5938.833333333334,6240.366861979167,5843.466471354167,6335.733723958334,5740.383138020834,-0.17057306917543313,-75.6221261920981,-17.065462700217722,-8.459935594769052,-8.60552710544867,43.91938302397843,15.415203596983089,6110.21005859375,6134.800048828125,6184.1869921875,6072.79498046875,ESABINDIA.BO,2024-10-24 11:03:22.000006
14,2024-10-07 00:00:00+05:30,6077.35009765625,6138.25,5900.0,6016.2001953125,854,0.0,0.0,2024-10-07,6136.167529296875,90.34413766084279,6226.511666957717,6045.823391636032,6316.855804618561,5955.479253975189,-175.78579984394372,-136.15324454138155,281573,1531.510534852633,776.0048515719418,4380.822602108474,45.75856601475238,6018.150065104167,6136.300130208334,5898.050130208334,6256.400065104167,5779.900065104167,6374.550130208334,5659.800130208334,-0.1623561786470865,-78.89188096049047,-10.429909408259846,-6.3085538184068835,-4.121355589852962,42.76314428755346,15.84294476817883,6139.36005859375,6136.167529296875,6190.7569921875,6068.680478515625,ESABINDIA.BO,2024-10-24 11:03:22.000006
15,2024-10-04 00:00:00+05:30,6396.35009765625,6396.35009765625,6040.14990234375,6069.4501953125,449,0.0,0.0,2024-10-04,6143.710009765625,85.99356599601262,6229.703575761638,6057.716443769612,6315.69714175765,5971.7228777736,-8.553950499520669,-0.762354143356819,282427,812.3356845354529,587.1284307517689,4378.759546277363,54.267816204104314,6168.650065104167,6297.150227864584,5940.950032552084,6524.850260416667,5812.449869791667,6653.350423177084,5584.749837239584,-0.17850388169441406,-75.98201489282154,-0.003634217673607054,-5.278214920943642,5.274580703270035,45.3305101513072,16.23815792864341,6167.86005859375,6143.710009765625,6198.133984375,6058.908974609375,ESABINDIA.BO,2024-10-24 11:03:22.000006
16,2024-10-03 00:00:00+05:30,6241.14990234375,6277.5,6168.60009765625,6219.14990234375,184,0.0,0.0,2024-10-03,6144.0,85.73936805939918,6229.7393680594,6058.2606319406,6315.478736118798,5972.521263881202,51.05023609302015,43.51204724921673,282876,341.1054719520826,530.8266173058478,4377.637440746041,58.193853788471145,6221.75,6274.89990234375,6166.0,6330.64990234375,6112.85009765625,6383.7998046875,6057.10009765625,-0.11382453740472176,-46.13162465727817,8.1008943856923,-6.596860096761151,14.697754482453451,53.755250547228506,17.105372824611333,6185.85,6144.0,6204.8409765625,6048.495473632813,ESABINDIA.BO,2024-10-24 11:03:22.000006
17,2024-10-01 00:00:00+05:30,6207.0,6278.5,6206.2001953125,6212.0498046875,441,0.0,0.0,2024-10-01,6136.625,85.27749187146541,6221.902491871466,6051.347508128534,6307.179983742931,5966.070016257069,67.12577389418426,53.40087249645395,282692,816.607486062206,578.256903644289,4377.13644523655,61.800332090023886,6232.25,6258.2998046875,6186.0,6304.5498046875,6159.9501953125,6330.599609375,6113.7001953125,-0.10060070307004225,-47.547396871884345,3.6112531265343932,-10.271298717374512,13.882551843908905,53.37361437015063,16.62176860204827,6187.77001953125,6136.625,6208.1459765625,6038.2759765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
18,2024-09-30 00:00:00+05:30,6190.0,6277.2001953125,6118.5,6179.9501953125,143,0.0,0.0,2024-09-30,6129.190014648438,84.83652756785186,6214.026542216289,6044.353487080586,6298.863069784142,5959.516959512734,49.83352969866653,16.399179755300814,282251,263.42734270204545,518.6692580398097,4375.9392119755885,55.01020706875413,6191.883463541667,6265.266927083334,6106.566731770834,6350.583658854167,6033.183268229167,6423.967122395834,5947.866536458334,-0.07772629040271715,-53.94811658773679,-1.4923120970970558,-13.741936678351738,12.249624581254682,51.700236143978444,15.625319504381837,6199.3400390625,6129.190014648438,6213.1059765625,6028.855478515625,ESABINDIA.BO,2024-10-24 11:03:22.000006
19,2024-09-27 00:00:00+05:30,6149.64990234375,6206.14990234375,6136.7001953125,6158.7001953125,116,0.0,0.0,2024-09-27,6126.1625,84.00608538251895,6210.168585382519,6042.1564146174815,6294.174670765038,5958.150329234963,34.71688024474332,-7.814162254596327,282108,212.95453391646157,582.4797368742508,4375.557450824776,60.60073427736497,6167.183430989583,6197.666666666666,6128.216959635416,6236.633138020833,6097.733723958333,6267.116373697916,6058.767252604166,-0.026945926061993083,-58.18540472333001,-4.842486163192916,-16.804342823665408,11.961856660472492,50.61064148304875,14.560948610735942,6179.1900390625,6126.1625,6221.98697265625,6020.3259765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
20,2024-09-26 00:00:00+05:30,6219.9501953125,6224.7001953125,6150.0,6159.39990234375,207,0.0,0.0,2024-09-26,6120.02998046875,85.9598638192989,6205.989844288049,6034.070116649451,6291.949708107348,5948.110252830153,37.49004371053979,-3.6488351418382132,282224,380.0568685550802,674.861037613698,4375.251300182619,56.18073940788938,6178.033365885417,6206.066731770834,6131.366536458334,6252.733561197917,6103.333170572917,6280.766927083334,6056.666341145834,-0.04551608373044864,-58.04588188559322,-6.965550139282641,-19.79480698878353,12.82925684950089,50.645588974505245,13.8979584484691,6150.5400390625,6120.02998046875,6225.205966796875,6011.801474609375,ESABINDIA.BO,2024-10-24 11:03:22.000006
21,2024-09-25 00:00:00+05:30,6308.0,6450.5,6201.35009765625,6228.75,351,0.0,0.0,2024-09-25,6114.77998046875,86.63259747956326,6201.412577948314,6028.147382989187,6288.0451754278765,5941.514785509624,112.55498243087871,77.43583509558245,282431,651.700201207243,748.5620798783524,4374.704503936937,63.04149419232183,6293.533365885417,6385.716634114584,6136.566731770834,6542.683268229167,6044.383463541667,6634.866536458334,5887.416829427084,-0.06370304344568965,-44.217347956131604,-9.647087283880865,-23.00212120115875,13.355033917277886,54.08103307626069,13.0349765018606,6111.67001953125,6114.77998046875,6225.26296875,6003.054477539063,ESABINDIA.BO,2024-10-24 11:03:22.000006
22,2024-09-24 00:00:00+05:30,6144.0498046875,6307.75,6136.60009765625,6269.89990234375,1054,0.0,0.0,2024-09-24,6111.472485351563,83.24906819517469,6194.721553546738,6028.223417156388,6277.970621741912,5944.974348961214,90.14297087796854,31.860316247460784,282782,1969.8858326463396,772.7775495461296,4373.74050310574,62.87882837238466,6238.083333333333,6339.566569010416,6168.416666666666,6409.233235677083,6066.933430989583,6510.716471354166,5997.266764322916,-0.030313558993700775,-10.55054986933798,-19.764033286915037,-26.340879680478224,6.576846393563187,56.1807838277252,11.530632572670534,6076.97001953125,6111.472485351563,6222.81396484375,5994.0284765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
23,2024-09-23 00:00:00+05:30,5961.35009765625,6111.7001953125,5961.35009765625,6079.2001953125,200,0.0,0.0,2024-09-23,6108.6625,78.42900833756153,6187.091508337562,6030.233491662439,6265.520516675124,5951.804483324877,-58.222771319658385,-98.83760850828506,281728,362.4234411096204,473.50047877107704,4370.775371600651,49.01933331919433,6050.750162760417,6140.150227864584,5989.800130208334,6201.100260416667,5900.400065104167,6290.500325520834,5839.450032552084,-0.12348375004201163,-62.21701729104586,-36.46997675970124,-27.98509127886902,-8.484885480832219,47.39098083272464,10.856027842930239,6034.930078125,6108.6625,6220.304970703125,5984.361479492188,ESABINDIA.BO,2024-10-24 11:03:22.000006
24,2024-09-20 00:00:00+05:30,5967.0,6079.9501953125,5967.0,6015.4501953125,150,0.0,0.0,2024-09-20,6112.075,78.56429898082133,6190.639298980821,6033.510701019179,6269.203597961642,5954.9464020383575,-85.39752701993054,-121.97875349919698,281528,268.96714488318787,501.26973818644115,4370.268283685602,42.546015338373856,6020.800130208333,6074.600260416666,5961.650065104166,6133.750325520833,5907.849934895833,6187.550455729166,5848.699869791666,-0.19721506194135432,-80.71672185688517,-38.52503965345204,-25.863869908660966,-12.661169744791074,43.89764411964793,11.395194552077092,6043.880078125,6112.075,6220.83396484375,5975.841479492187,ESABINDIA.BO,2024-10-24 11:03:22.000006
25,2024-09-19 00:00:00+05:30,6066.0,6072.5,5949.0,5965.0498046875,653,0.0,0.0,2024-09-19,6126.594995117188,86.22811326858607,6212.823108385774,6040.366881848602,6299.05122165436,5954.1387685800155,-133.1511679105287,-141.57533096747923,281378,1161.093232718067,559.3453865122544,4369.901964836044,47.646904773431885,5995.5166015625,6042.033203125,5918.533203125,6119.0166015625,5872.0166015625,6165.533203125,5795.033203125,-0.1894468700453207,-95.34248399908748,-34.294021090853676,-22.6985774724632,-11.595443618390476,41.02269035536788,11.594498538300074,6078.1,6126.594995117188,6221.51595703125,5968.612475585937,ESABINDIA.BO,2024-10-24 11:03:22.000006
26,2024-09-18 00:00:00+05:30,6059.75,6098.9501953125,6025.0,6055.25,294,0.0,0.0,2024-09-18,6145.7875,90.96732819848816,6236.754828198488,6054.8201718015125,6327.722156396977,5963.852843603024,-90.6870617407468,-107.32431858305272,282031,530.6635367762125,408.9084249608013,4368.354255588221,52.730446900115325,6059.7333984375,6094.466796875,6020.5166015625,6133.68359375,5985.783203125,6168.4169921875,5946.56640625,-0.0854577601899862,-74.81168380350441,-23.39375398944594,-19.79971656786558,-3.59403742158036,44.84143468625615,11.721162152011543,6137.56005859375,6145.7875,6224.31396484375,5960.4359765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
27,2024-09-17 00:00:00+05:30,6123.89990234375,6126.85009765625,6041.9501953125,6059.7001953125,79,0.0,0.0,2024-09-17,6149.775,88.50434699905652,6238.2793469990565,6061.270653000943,6326.7836939981125,5972.766306001887,-74.58193273920033,-101.24120451721535,282325,142.69805959600185,378.4696470069485,4367.617029682004,51.5952648419049,6076.166829427083,6110.383463541666,6025.483561197916,6161.066731770833,5991.266927083333,6195.283365885416,5940.583658854166,-0.16866757236067095,-73.41488720951796,-17.967010739033867,-18.901207212470492,0.934196473436625,45.03347868045696,12.622065004054495,6159.87001953125,6149.775,6225.19796875,5950.0434765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
28,2024-09-16 00:00:00+05:30,6175.60009765625,6231.2001953125,6120.5,6123.9501953125,26,0.0,0.0,2024-09-16,6159.834985351563,89.15940092500348,6248.994386276567,6070.675584426559,6338.15378720157,5981.516183501556,13.466911193909942,-53.32354927328732,282404,47.46186901501599,437.4125438596852,4367.418299049535,48.82766556040188,6158.550130208333,6196.600260416666,6085.900065104166,6269.250325520833,6047.849934895833,6307.300455729166,5975.199869791666,-0.13150830637490363,-53.24854059737039,-11.185184286494405,-19.134756330829646,7.949572044335241,47.776733307065356,13.411973696149056,6194.72001953125,6159.834985351563,6226.14296875,5939.617475585937,ESABINDIA.BO,2024-10-24 11:03:22.000006
29,2024-09-13 00:00:00+05:30,6193.4501953125,6281.25,6175.60009765625,6186.5498046875,155,0.0,0.0,2024-09-13,6162.514965820313,88.8289389351374,6251.34390475545,6073.686026885175,6340.172843690588,5984.857087950038,77.77889135909217,-24.653670247780283,282430,285.83805640556284,534.9002125708524,4367.350400234605,57.419730315721026,6214.466634114583,6253.333170572916,6147.683268229166,6320.116536458333,6108.816731770833,6358.983072916666,6042.033365885416,-0.10231340164504613,-40.24016816737288,-8.660570354282754,-21.122149341913453,12.461578987630698,50.56338902994821,13.37957313635937,6182.23994140625,6162.514965820313,6224.676962890625,5928.603974609375,ESABINDIA.BO,2024-10-24 11:03:22.000006
30,2024-09-12 00:00:00+05:30,6161.7001953125,6293.60009765625,6161.7001953125,6262.35009765625,81,0.0,0.0,2024-09-12,6160.394970703125,88.73103709813246,6249.126007801257,6071.663933604993,6337.8570448993905,5982.93289650686,125.50105796302127,-11.393011878622673,282585,151.20362408827958,597.1657516121747,4366.931080887178,52.8843030998951,6239.216796875,6316.7333984375,6184.83349609375,6371.11669921875,6107.31689453125,6448.63330078125,6052.93359375,-0.08328948968628916,-18.82765602930791,-11.462191768090634,-24.237544088821128,12.775352320730494,54.11210711600512,12.654547714439245,6178.33994140625,6160.394970703125,6221.911962890625,5916.9834765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
31,2024-09-11 00:00:00+05:30,6234.5,6249.9501953125,6160.0498046875,6166.7998046875,122,0.0,0.0,2024-09-11,6154.382470703125,85.47317008661871,6239.855640789744,6068.909300616507,6325.328810876363,5983.436130529888,116.26067895648168,-35.720972186678026,282504,224.26397680061834,708.6562834931486,4366.702744321013,55.618531631040504,6192.2666015625,6224.4833984375,6134.5830078125,6282.1669921875,6102.3662109375,6314.3837890625,6044.6826171875,-0.06856887847101083,-53.457956991922806,-22.340626949840953,-27.43138216900375,5.090755219162798,50.004972486499746,11.873751106217568,6140.919921875,6154.382470703125,6219.09595703125,5904.5599755859375,ESABINDIA.BO,2024-10-24 11:03:22.000006
32,2024-09-10 00:00:00+05:30,6082.2001953125,6284.9501953125,6082.2001953125,6233.9501953125,654,0.0,0.0,2024-09-10,6150.494970703125,86.63884725775328,6237.133817960878,6063.856123445371,6323.772665218631,5977.217276187618,141.29744763064883,-29.606358999170048,282626,1215.2927722585503,829.7543601662811,4366.376066406633,59.2816407264637,6200.366861979167,6318.533528645834,6115.783528645834,6403.116861979167,5997.616861979167,6521.283528645834,5913.033528645834,-0.06875186188591217,-37.16327737235791,-26.519570004556044,-28.704070973794447,2.184500969238403,53.10682999883727,11.37076211177086,6121.88994140625,6150.494970703125,6216.881962890625,5892.9509765625,ESABINDIA.BO,2024-10-24 11:03:22.000006
33,2024-09-09 00:00:00+05:30,6092.0,6124.5,6002.2001953125,6061.5498046875,449,0.0,0.0,2024-09-09,6147.649951171875,84.66590974920987,6232.315860921085,6062.984041422665,6316.981770670294,5978.318131673455,-69.6281928158698,-101.84429022289156,281972,811.2782956419063,733.3697571432139,4364.5574448970765,46.83588622402756,6062.75,6123.2998046875,6001.0,6185.0498046875,5940.4501953125,6245.599609375,5878.7001953125,-0.1287900408204346,-78.99786843542687,-38.08136784063663,-29.250196216104044,-8.831171624532587,44.96869204458409,10.829081656212866,6087.769921875,6147.649951171875,6215.68595703125,5881.572973632812,ESABINDIA.BO,2024-10-24 11:03:22.000006
34,2024-09-06 00:00:00+05:30,6102.5498046875,6250.5,6102.5498046875,6167.0498046875,474,0.0,0.0,2024-09-06,6159.562451171875,88.58424440365519,6248.14669557553,6070.97820676822,6336.730939979186,5982.393962364565,65.2886467991822,-43.40832583444396,282421,871.356019799351,713.8926225185407,4363.422163822592,52.998306595504474,6173.366536458333,6244.183268229166,6096.233072916666,6321.316731770833,6025.416341145833,6392.133463541666,5948.282877604166,-0.15852822198713326,-53.397292119135386,-35.328155874663025,-27.042403309970894,-8.285752564692132,49.888478205698455,11.62654636749849,6099.33994140625,6159.562451171875,6218.1099609375,5872.426977539062,ESABINDIA.BO,2024-10-24 11:03:22.000006
35,2024-09-05 00:00:00+05:30,5975.0,6153.0498046875,5975.0,6075.25,343,0.0,0.0,2024-09-05,6175.962451171875,116.12441211250375,6292.0868632843785,6059.838039059371,6408.211275396882,5943.713626946867,-67.81854783263178,-95.87752823075509,281947,621.1523213354194,674.5267731983381,4362.147460197813,51.63566783198412,6067.7666015625,6160.533203125,5982.4833984375,6245.81640625,5889.716796875,6338.5830078125,5804.43359375,-0.12677336597961017,-75.67338601224435,-41.65808667770216,-24.97096516879786,-16.687121508904298,45.02917788241686,11.353277432256226,6073.13994140625,6175.962451171875,6215.641962890625,5862.143979492187,ESABINDIA.BO,2024-10-24 11:03:22.000006
36,2024-09-04 00:00:00+05:30,6031.0,6094.2998046875,6031.0,6071.64990234375,226,0.0,0.0,2024-09-04,6188.9224609375,118.72764783323827,6307.6501087707375,6070.194813104262,6426.377756603976,5951.467165271023,-81.55894958058796,-98.91124071340809,281604,409.02984661440837,687.8703861640677,4361.270896179136,49.671623424339685,6065.64990234375,6100.2998046875,6037.0,6128.94970703125,6002.35009765625,6163.599609375,5973.7001953125,-0.12988231709517836,-86.20030795259558,-40.09024327937368,-20.799184791571783,-19.291058487801898,44.834381999680375,12.052079522234738,6068.969921875,6188.9224609375,6216.217958984375,5853.525478515625,ESABINDIA.BO,2024-10-24 11:03:22.000006
37,2024-09-03 00:00:00+05:30,6119.39990234375,6163.4501953125,6043.4501953125,6063.35009765625,327,0.0,0.0,2024-09-03,6193.5724609375,115.67483621678466,6309.247297154285,6077.897624720716,6424.922133371069,5962.222788503931,-79.60457550487297,-87.27838013325383,281378,591.017358054577,757.5805210514825,4360.694058791664,48.793449294952836,6090.08349609375,6136.716796875,6016.716796875,6210.08349609375,5970.08349609375,6256.716796875,5896.716796875,-0.18939134370735675,-88.46832277915209,-37.1209456247725,-15.976420169621306,-21.144525455151197,44.41267165870639,12.453466547305535,6087.1599609375,6193.5724609375,6216.91595703125,5845.8184814453125,ESABINDIA.BO,2024-10-24 11:03:22.000006
38,2024-09-02 00:00:00+05:30,6097.5498046875,6146.64990234375,6039.0498046875,6119.39990234375,541,0.0,0.0,2024-09-02,6203.1524658203125,112.20435291518245,6315.356818735495,6090.94811290513,6427.561171650677,5978.743759989948,-88.47312325629467,-80.60658754113848,281705,986.8381689151103,799.2213118007087,4359.862794244521,50.1943422251987,6101.699869791667,6164.349934895834,6056.749837239584,6209.299967447917,5994.099772135417,6271.950032552084,5949.149739583334,-0.16792345258978997,-73.15208428401021,-31.939501262539125,-10.690288805833507,-21.249212456705617,46.64881273326534,13.019536257040253,6117.22998046875,6203.1524658203125,6219.052958984375,5838.754482421875,ESABINDIA.BO,2024-10-24 11:03:22.000006
39,2024-08-30 00:00:00+05:30,6099.4501953125,6154.7001953125,6021.14990234375,6036.0498046875,216,0.0,0.0,2024-08-30,6213.1974609375,113.29920518740717,6326.496666124907,6099.898255750093,6439.795871312314,5986.599050562686,-141.7890398453403,-96.46879084623806,281164,388.63902162977837,752.3170975221083,4358.440428746314,44.00293397058472,6070.63330078125,6120.11669921875,5986.56640625,6204.18359375,5937.0830078125,6253.6669921875,5853.01611328125,-0.17991047503574203,-95.9284343786109,-30.341807029168194,-5.377985691657103,-24.963821337511092,42.66245077438419,13.43549062272082,6122.8400390625,6213.1974609375,6218.60095703125,5830.805981445313,ESABINDIA.BO,2024-10-24 11:03:22.000006
40,2024-08-29 00:00:00+05:30,6162.60009765625,6162.60009765625,6039.0,6054.39990234375,381,0.0,0.0,2024-08-29,6230.9599609375,111.90374450139699,6342.863705438897,6119.056216436103,6454.767449940294,6007.152471934706,-146.06086766637614,-88.73264697681282,281380,687.6000783345903,843.2366164951907,4357.898801751326,41.99255811473441,6085.333333333333,6131.666666666666,6008.066569010416,6208.933430989583,5961.733235677083,6255.266764322916,5884.466471354166,-0.18396807728388653,-96.50795865221089,-19.62782817288553,0.8629696427206701,-20.4907978156062,43.32422403501115,13.883441478069123,6176.80009765625,6230.9599609375,6222.74095703125,5823.357485351563,ESABINDIA.BO,2024-10-24 11:03:22.000006
