Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5061355,0.0,0.0,2025-07-04,0.7144999921321868,0.08531521093071037,0.7998152030628972,0.6291847812014765,0.8851304139936076,0.5438695702707661,-145.24768333240326,-123.87097591978366,318989979,4404423.945238174,22639410.771165412,1.0140734044364899,74.71455702744869,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,,-100.0,-0.06428012526989801,-0.0581004546986365,-0.0061796705712615155,32.969419823797026,29.798642846750653,0.6379999876022339,0.7144999921321868,0.8582799935340881,0.9469399929046631,SHANGAR.BO,2025-07-21 02:32:44.643974
12,2025-07-03 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,6284151,0.0,0.0,2025-07-03,0.7219999939203262,0.08023649743328566,0.8022364913536119,0.6417634964870406,0.8824729887868975,0.5615269990537549,-112.35256012415365,-115.81733184325668,324051334,5746569.031585699,27198157.47764722,1.0167025339120175,79.56942228473177,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,,-100.0,-0.06137257759215875,-0.056555537055821115,-0.004817040536337636,35.09856872935488,29.73289236441791,0.6439999938011169,0.7219999939203262,0.8657999944686889,0.9541799932718277,SHANGAR.BO,2025-07-21 02:32:44.643974
13,2025-07-02 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,40016870,0.0,0.0,2025-07-02,0.7294999927282333,0.07715159929784673,0.80665159202608,0.6523483934303865,0.8838031913239268,0.5751967941325398,-42.024855284818635,-95.90644027020758,330335485,38364256.003480166,32561054.589162596,1.0197798465102021,80.94740909602086,0.6699999769528707,0.6899999777475994,0.6299999753634136,0.7299999793370565,0.6099999745686849,0.7499999801317851,0.5699999729792278,,-88.88889870035375,-0.05967469645734935,-0.055351276921736706,-0.0043234195356126465,37.33757963747222,30.03927924381093,0.649999988079071,0.7294999927282333,0.8725199937820435,0.9617999929189682,SHANGAR.BO,2025-07-21 02:32:44.643974
14,2025-07-01 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,82506560,0.0,0.0,2025-07-01,0.7359999924898147,0.0755610633100124,0.8115610557998272,0.6604389291798023,0.8871221191098395,0.58487786586979,-45.084977867405236,-97.39405422438985,370352355,82749946.31238157,31110254.2355832,1.038995155347823,91.83436266104405,0.6766666769981384,0.6833333373069763,0.6733333468437195,0.6866666674613953,0.6666666865348816,0.6933333277702332,0.6633333563804626,,-77.77777532491156,-0.05955127466469401,-0.05427042203783354,-0.005280852626860469,39.68855113570959,30.770606711578083,0.6559999942779541,0.7359999924898147,0.878759994506836,0.9698399931192399,SHANGAR.BO,2025-07-21 02:32:44.643974
15,2025-06-30 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,65119630,0.0,0.0,2025-06-30,0.742999991774559,0.07657813807334803,0.819578129847907,0.666421853701211,0.896156267921255,0.589843715627863,-83.71385860861282,-119.2669045303059,287845795,62430323.91518644,18200331.21638361,1.0820730448596987,88.66747087182326,0.6466666460037231,0.653333306312561,0.6433333158493042,0.65666663646698,0.6366666555404663,0.6633332967758179,0.6333333253860474,,-88.88889870035375,-0.06144551383620378,-0.05295020888111841,-0.008495304955085367,35.94329875643277,30.910936537465993,0.6619999885559082,0.742999991774559,0.8843599939346314,0.978339992761612,SHANGAR.BO,2025-07-21 02:32:44.643974
16,2025-06-27 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,4411697,0.0,0.0,2025-06-27,0.7534999936819077,0.07754625612845012,0.8310462498103578,0.6759537375534576,0.9085925059388079,0.5984074814250074,-118.08669203935628,-138.44855675533478,222726165,4034295.381657686,7142833.041682899,1.127275088649142,83.941932286368,0.6266666650772095,0.6333333253860474,0.6133333444595337,0.6466666460037231,0.6066666841506958,0.653333306312561,0.59333336353302,,-100.0,-0.05998517284669869,-0.050826382642347075,-0.009158790204351612,32.023579760149346,30.374512190183225,0.6799999952316285,0.7534999936819077,0.8915599942207336,0.9879399931430817,SHANGAR.BO,2025-07-21 02:32:44.643974
17,2025-06-26 00:00:00+05:30,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,11919770,0.0,0.0,2025-06-26,0.7674999922513962,0.07745117768733704,0.8449511699387332,0.6900488145640592,0.9224023476260703,0.6125976368767221,-120.58288431984383,-127.54298538908566,227137862,11427508.143005755,7919967.456689201,1.130896077530518,86.25567149206007,0.6633333166440328,0.6766666571299236,0.6366666356722515,0.703333338101705,0.6233332951863607,0.7166666785875957,0.5966666142145793,,-100.0,-0.05425208496043532,-0.04853668509125916,-0.005715399869176158,33.952797485641014,29.56427123239348,0.7099999904632568,0.7674999922513962,0.8986799943447114,0.9986799931526185,SHANGAR.BO,2025-07-21 02:32:44.643974
18,2025-06-25 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1186524,0.0,0.0,2025-06-25,0.7819999933242798,0.08134397756133822,0.8633439708856181,0.7006560157629416,0.9446879484469562,0.6193120382016034,-116.37078605624323,-127.01570005649366,239057632,1190024.1301825237,7043082.285110063,1.1403531085233487,93.67865580671686,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,,-87.49998758236616,-0.049044536516250736,-0.04710783512396512,-0.0019367013922856197,35.96468130794128,28.98740009048539,0.7419999957084655,0.7819999933242798,0.9046799945831299,1.0099999928474426,SHANGAR.BO,2025-07-21 02:32:44.643974
19,2025-06-24 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,820453,0.0,0.0,2025-06-24,0.7969999939203263,0.08885826196948575,0.885858255889812,0.7081417319508405,0.9747165178592978,0.6192834699813548,-73.40824587078278,-117.59063676940684,240244156,859176.4533001081,8506346.823841948,1.1412560389046047,92.84875822749213,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-75.0,-0.04458874593161222,-0.04662365977589371,0.0020349138442814912,38.058781883035046,28.677391570710302,0.7759999990463257,0.7969999939203263,0.9099999940395356,1.0219399923086165,SHANGAR.BO,2025-07-21 02:32:44.643974
20,2025-06-23 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,350090,0.0,0.0,2025-06-23,0.806999996304512,0.08980095748996168,0.8968009537944737,0.7171990388145504,0.9866019112844354,0.6273980813245886,-34.58108689710648,-106.68604537635616,241064609,382104.14976696053,10418139.416477408,1.1418417251119668,93.43218742362082,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,-62.49998758236617,-0.04116293932100523,-0.04713238823696407,0.005969448915958839,40.23414315896565,28.67064889992568,0.8120000004768372,0.806999996304512,0.9150799942016602,1.0345599925518036,SHANGAR.BO,2025-07-21 02:32:44.643974
21,2025-06-20 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,970622,0.0,0.0,2025-06-20,0.8204999953508377,0.09902020720744925,0.9195202025582869,0.7214797881433885,1.0185404097657362,0.6224595809359392,0.34151749851820523,-93.9028369121139,241414699,1102328.8361684484,12927148.233155018,1.1420747286690622,93.68483652142757,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,-50.0,-0.03910773634443554,-0.04862475046595377,0.00951701412151823,42.489270665842284,29.00665565194815,0.8340000033378601,0.8204999953508377,0.9199199938774109,1.04789999127388,SHANGAR.BO,2025-07-21 02:32:44.643974
22,2025-06-19 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,843146,0.0,0.0,2025-06-19,0.8349999934434891,0.11166208463142488,0.946662078074914,0.7233379088120642,1.058324162706339,0.6116758241806393,42.36453670603609,-72.17021635705441,242385321,1007298.3612212138,15883353.08240166,1.142673839107427,94.39830602389101,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-33.33332505491078,-0.03883845492275295,-0.05100400399633333,0.012165549073580376,45.657703162507175,29.728145232985995,0.8360000014305115,0.8349999934434891,0.9245599937438965,1.062019990682602,SHANGAR.BO,2025-07-21 02:32:44.643974
23,2025-06-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3066235,0.0,0.0,2025-06-18,0.8449999928474426,0.11807669260247462,0.9630766854499173,0.726923300244968,1.0811533780523919,0.6088466076424934,91.92985436922896,-47.65983128155257,243228467,3844100.185476816,19602366.76269677,1.1431398068685128,95.06072276190133,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,,-19.999980926513672,-0.041844627716994154,-0.05404539126472842,0.012200763547734264,49.05441411996934,31.01704394849098,0.8159999966621398,0.8449999928474426,0.9287999927997589,1.076879990696907,SHANGAR.BO,2025-07-21 02:32:44.643974
24,2025-06-17 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,56334980,0.0,0.0,2025-06-17,0.8554999887943268,0.12750541397091927,0.9830054027652461,0.7279945748234075,1.1105108167361653,0.6004891608524883,155.0295972351626,-23.253875908069922,246294702,73950049.21652046,23541933.407001756,1.1446406402834393,97.58898623452559,0.8866666555404663,0.8933333158493042,0.8833333253860474,0.8966666460037231,0.8766666650772095,0.903333306312561,0.8733333349227905,,-17.241382145286106,-0.048998826396861817,-0.05709558215166198,0.008096755754800164,52.69462160944465,32.96266119396756,0.7759999871253968,0.8554999887943268,0.9318399918079376,1.091459991335869,SHANGAR.BO,2025-07-21 02:32:44.643974
25,2025-06-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,41818110,0.0,0.0,2025-06-16,0.8664999902248383,0.1395585132547112,1.0060585034795495,0.726941476970127,1.1456170167342608,0.5873829637154159,131.0962308393388,-54.800612274872755,189959722,52426837.60614888,10939904.454622077,1.1710806363578588,94.51579568121885,0.846666673819224,0.8533333738644917,0.8433333237965901,0.8566667238871256,0.8366666237513224,0.8633334239323933,0.8333332737286885,,-42.85713312577295,-0.06135535236802292,-0.05911977109036201,-0.0022355812776609085,49.193712603224576,35.492006815507175,0.7339999914169312,0.8664999902248383,0.9337199926376343,1.1055599910020828,SHANGAR.BO,2025-07-21 02:32:44.643974
26,2025-06-13 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,137844,0.0,0.0,2025-06-13,0.8769999861717224,0.14600287997624237,1.0230028661479647,0.73099710619548,1.1690057461242072,0.5849942262192376,38.77993466525446,-109.08245450143842,148141612,158581.5933493166,568171.1667403739,1.1978950376661537,26.112045964926608,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,-63.88889164836307,-0.07230643327939279,-0.05856087577094678,-0.013745557508446013,42.24847470180638,37.594078182041564,0.7059999823570251,0.8769999861717224,0.9360399925708771,1.1201599901914596,SHANGAR.BO,2025-07-21 02:32:44.643974
27,2025-06-12 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,772354,0.0,0.0,2025-06-12,0.8884999871253967,0.14701503254696935,1.0355150196723661,0.7414849545784273,1.1825300522193354,0.594469922031458,-55.37920324060892,-175.09143730895298,148003768,808807.2935465553,670568.5600881383,1.1980101082461552,49.19203204700644,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-85.36585188564398,-0.07833763877625333,-0.05512448639383527,-0.023213152382418056,33.8518955528661,38.569169386274595,0.6979999899864197,0.8884999871253967,0.9393999934196472,1.134639989733696,SHANGAR.BO,2025-07-21 02:32:44.643974
28,2025-06-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,28937,0.0,0.0,2025-06-09,0.9024999886751175,0.14238106333255046,1.044881052007668,0.7601189253425671,1.1872621153402183,0.6177378620100166,-119.1314655602869,-252.57333619646735,147231414,27741.961726959304,636008.876723534,1.1987642014028774,61.029313595118985,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,,-100.0,-0.07797853683989087,-0.04932119829823075,-0.028657338541660117,25.195543158663753,38.005164655413914,0.7099999904632568,0.9024999886751175,0.9445199942588807,1.1487599897384644,SHANGAR.BO,2025-07-21 02:32:44.643974
29,2025-06-02 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,115900,0.0,0.0,2025-06-02,0.9189999908208847,0.130178010450653,1.0491780012715377,0.7888219803702317,1.1793560117221906,0.6586439699195787,-114.08645853905568,-270.9512582507121,147260351,116241.89370645228,788075.6054726775,1.198795973377143,59.42879267392828,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,,-100.0,-0.07042819341625872,-0.042156863662815715,-0.028271329753443007,26.82539837068039,35.66571138695717,0.7359999895095826,0.9189999908208847,0.9511999952793121,1.1639999902248384,SHANGAR.BO,2025-07-21 02:32:44.643974
30,2025-05-26 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,22550,0.0,0.0,2025-05-26,0.9349999904632569,0.11838829583316834,1.0533882862964252,0.8166116946300885,1.1717765821295936,0.6982233987969202,-110.54130319722684,-281.93088143909296,147376251,23614.307001031684,956034.0334142338,1.1989163066294712,58.91623731941544,0.7133333285649618,0.7166666785875957,0.7066666285196941,0.7233333786328634,0.7033332784970602,0.7266667286554973,0.6966665784517925,,-100.0,-0.06264892051853954,-0.03508903122445496,-0.02755988929408458,28.539711686606054,33.33380786965307,0.7639999866485596,0.9349999904632569,0.9576799941062927,1.1792599910497665,SHANGAR.BO,2025-07-21 02:32:44.643974
31,2025-05-19 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.7400000095367432,7081,0.0,0.0,2025-05-19,0.9474999904632568,0.10592325356121846,1.0534232440244753,0.8415767369020384,1.1593464975856937,0.7356534833408199,-108.8888788444023,-295.32121386129177,147398801,7728.525477733867,1189138.9650175343,1.198938371750574,88.06471254909526,0.7433333396911621,0.746666669845581,0.7366666793823242,0.753333330154419,0.7333333492279053,0.7566666603088379,0.7266666889190674,,-100.0,-0.05469441042244394,-0.02819905890093381,-0.02649535152151013,30.34014476602873,31.02455947549928,0.793999993801117,0.9474999904632568,0.9631999945640564,1.1937399911880493,SHANGAR.BO,2025-07-21 02:32:44.643974
32,2025-05-12 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.7699999809265137,2122833,0.0,0.0,2025-05-12,0.9564999908208847,0.09438303359999226,1.0508830244208769,0.8621169572208924,1.1452660580208691,0.7677339236209002,-117.4603205730453,-308.10221171087926,147405882,2410887.070630974,1484491.5749024844,1.1989448757476646,90.35541358898266,0.7666666507720947,0.7833333015441895,0.753333330154419,0.7966666221618652,0.7366666793823242,0.81333327293396,0.7233333587646484,,-94.44444996339281,-0.0466360723606436,-0.021575221020556277,-0.02506085134008732,32.22803410210183,28.75536792518309,0.8259999871253967,0.9564999908208847,0.9682399940490722,1.2075799918174743,SHANGAR.BO,2025-07-21 02:32:44.643974
33,2025-05-05 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5203,0.0,0.0,2025-05-05,0.9659999907016754,0.08356528486851254,1.0495652755701879,0.8824347058331629,1.1331305604387005,0.7988694209646503,-141.0256577784257,-329.0964173865065,149528715,5985.75222858082,1252892.700970362,1.2007750725666668,94.4063900405012,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,-100.0,-0.03856689320080653,-0.015310008185534445,-0.023256885015272084,32.86093076677767,26.385984620130586,0.8599999904632568,0.9659999907016754,0.973079993724823,1.2206999921798707,SHANGAR.BO,2025-07-21 02:32:44.643974
34,2025-04-28 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,13175,0.0,0.0,2025-04-28,0.9769999921321869,0.07138478854872943,1.0483847806809163,0.9056152035834575,1.1197695692296459,0.8342304150347281,-144.8028909754434,-302.8293239728633,149533918,15934.366270292796,1564619.438155807,1.2007794729333046,93.08856702114116,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,,-100.0,-0.028636399349353803,-0.009495786931716425,-0.019140612417637377,35.44644533964987,24.062100703829564,0.9,0.9769999921321869,0.9781199932098389,1.2329999923706054,SHANGAR.BO,2025-07-21 02:32:44.643974
35,2025-04-21 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,62175,0.0,0.0,2025-04-21,0.9854999929666519,0.06108448553144302,1.0465844784980949,0.924415507435209,1.1076689640295379,0.8633310219037659,-131.20567115054305,-259.92701539904834,149547093,78865.0486656997,1951790.7061271854,1.2007895566506952,93.1561186075666,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,,-100.0,-0.01942786919295625,-0.004710633827307082,-0.014717235365649166,38.24029949359083,21.89225590302791,0.9180000066757202,0.9854999929666519,0.9827599942684173,1.2446199923753738,SHANGAR.BO,2025-07-21 02:32:44.643974
36,2025-04-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,53353,0.0,0.0,2025-04-15,0.9901999920606613,0.05414171385485808,1.0443417059155193,0.9360582782058032,1.0984834197703774,0.8819165643509452,-128.9228515788169,-193.88427443513083,149609268,70822.56728485519,2420022.1204925566,1.2008321510831887,93.47644995306104,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,,-100.0,-0.011283194527294538,-0.0010313249858947898,-0.010251869541399748,41.2600878522465,19.929994002974194,0.9480000019073487,0.9901999920606613,0.9869999945163727,1.2554199928045273,SHANGAR.BO,2025-07-21 02:32:44.643974
37,2025-04-09 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,278910,0.0,0.0,2025-04-09,0.9935999929904937,0.05016854502511037,1.043768538015604,0.9434314479653834,1.0939370830407145,0.893262902940273,-122.74776509525205,-106.99590622867545,149662621,386689.3947798628,3007322.008794482,1.2008644197106368,91.67769968790071,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-73.91304460500264,-0.004623975561672711,0.001531642399455147,-0.006155617961127858,44.5250240669759,18.240095371211098,0.9799999952316284,0.9935999929904937,0.9908399951457977,1.265479993224144,SHANGAR.BO,2025-07-21 02:32:44.643974
38,2025-04-08 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,584137,0.0,0.0,2025-04-08,0.9950999945402146,0.04891441183084613,1.0440144063710608,0.9461855827093685,1.0929288182019068,0.8972711708785224,-108.57144262785792,-60.38101044497651,149941531,844327.8667957436,3662480.162298137,1.201010778866911,91.87701178372058,0.9599999984105428,1.0200000206629436,0.9199999968210857,1.0600000222524009,0.8599999745686849,1.1200000445048015,0.8199999729792278,,-56.52173236998414,3.2506842597701535e-05,0.003070546889737111,-0.0030380400471394097,48.056111717252655,16.901120530491202,0.9939999938011169,0.9950999945402146,0.9943199944496155,1.2749399936199188,SHANGAR.BO,2025-07-21 02:32:44.643974
