Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-07 00:00:00+05:30,98.0199966430664,103.0,98.0199966430664,100.37000274658203,43255,0.0,0.0,2025-08-07,104.99350013732911,2.1049850679675632,107.09848520529667,102.88851506936155,109.20347027326423,100.78353000139398,-157.51165760440432,-136.66132562719812,43231851,48508.429819032535,97159.41755831694,116.73092499110429,34.35267131063435,100.46333312988281,102.90666961669922,97.92666625976562,105.4433364868164,95.48332977294922,107.88667297363281,92.94666290283203,-0.2592406169084143,-80.71894589673762,-0.9901743526636864,-0.08960301549871279,-0.9005713371649736,39.61457860638458,17.580893697042896,102.58199920654297,104.99350013732911,104.89460021972656,93.06240036010742,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
12,2025-08-06 00:00:00+05:30,103.0,104.80000305175781,98.01000213623047,100.19999694824219,50082,0.0,0.0,2025-08-06,105.25699996948242,1.8041016210301781,107.0611015905126,103.45289834845224,108.86520321154278,101.64879672742207,-223.3084322133787,-133.6287939107835,43188596,56069.45527555164,109322.16449313803,116.73402534932139,39.12201684663575,101.00333404541016,103.99666595458984,97.2066650390625,107.7933349609375,94.21333312988281,110.78666687011719,90.41666412353516,-0.4937690133780767,-82.10788240009325,-0.736232669830585,0.1355398187925306,-0.8717724886231156,39.15398584761811,17.247483382726152,103.50799865722657,105.25699996948242,104.47640014648438,92.96450035095215,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
13,2025-08-05 00:00:00+05:30,104.98999786376953,106.0,101.51000213623047,102.08999633789062,71352,0.0,0.0,2025-08-05,106.083500289917,2.8491489227776685,108.93264921269467,103.23435136713933,111.78179813547233,100.38520244436167,-157.12350602543074,-97.7043949257499,43238678,81389.11082347689,122635.34179753461,116.73765381833798,42.94617721615279,103.1999994913737,104.88999684651694,100.3999989827474,107.68999735514323,98.71000162760417,109.37999471028647,95.91000111897787,-0.5172515036734447,-93.36390911416073,-0.38321232803610883,0.3534829409483095,-0.7366952689844184,42.500621931163245,16.88842612115427,104.50199890136719,106.083500289917,104.14360015869141,92.91800041198731,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
14,2025-08-04 00:00:00+05:30,106.66999816894531,110.0,102.5,103.58000183105469,171539,0.0,0.0,2025-08-04,106.88800048828125,3.7813125646504484,110.6693130529317,103.1066879236308,114.45062561758215,99.32537535898035,-20.800165729718273,-49.62090283241843,43310030,198525.25066030523,132946.89954104903,116.74223495459718,44.012079987526874,105.36000061035156,108.22000122070312,100.72000122070312,112.86000061035156,97.86000061035156,115.72000122070312,93.22000122070312,-0.5136430339312702,-80.84846265388258,-0.11156937080951934,0.537656758194414,-0.6492261290039334,45.337424670810265,17.39885756204387,105.23199920654297,106.88800048828125,103.63100021362305,92.91690048217774,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
15,2025-08-01 00:00:00+05:30,106.0,110.25,105.80000305175781,106.66999816894531,163227,0.0,0.0,2025-08-01,107.71650047302246,4.717703173494446,112.4342036465169,102.99879729952802,117.15190682001136,98.28109412603357,108.15017822531242,-2.545158745272455,43481569,194541.0479455024,116552.31176123495,116.75213912275174,56.682353387953455,107.57333374023438,109.34666442871094,104.89666748046875,112.02333068847656,103.12333679199219,113.79666137695312,100.44667053222656,-0.2930370561048569,-43.393961588541664,0.09116341026455643,0.6999632904453974,-0.608799880180841,52.02437772449731,18.230430800105623,105.45399932861328,107.71650047302246,103.07620010375976,92.91270050048828,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
16,2025-07-31 00:00:00+05:30,104.5,107.0,102.0,105.0,46039,0.0,0.0,2025-07-31,108.08500061035156,4.915353952990902,113.00035456334246,103.16964665736066,117.91570851633335,98.25429270436976,-70.85026638685703,-45.0167652456262,43318342,54012.23463687159,97055.12771516808,116.7593631834382,45.40796037850716,104.66666666666667,107.33333333333334,102.33333333333334,109.66666666666667,99.66666666666667,112.33333333333334,97.33333333333334,-0.24929003140509848,-55.55555555555556,0.04502371926767523,0.8521632604906075,-0.8071395412229323,48.18939512127554,19.100097637606382,105.05,108.08500061035156,102.3868000793457,92.82350051879882,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
17,2025-07-30 00:00:00+05:30,104.01000213623047,107.0,103.4000015258789,105.16999816894531,59698,0.0,0.0,2025-07-30,108.56450042724609,5.064077431133919,113.62857785838001,103.50042299611216,118.69265528951392,98.43634556497825,-51.921653675766485,-31.890005521813546,43364381,70150.15140435427,107815.8509847422,116.76174021028422,44.50910016896263,105.18999989827473,106.97999827067056,103.37999979654947,108.78999837239583,101.59000142415364,110.57999674479166,99.78000132242838,-0.21570657244550043,-53.66668701171875,0.14973827214102187,1.0539481457963407,-0.9042098736553188,48.556285229127525,20.010421301992043,104.85,108.56450042724609,101.76240005493165,92.63660049438477,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
18,2025-07-29 00:00:00+05:30,105.0,107.25,102.8499984741211,105.73999786376953,70573,0.0,0.0,2025-07-29,108.90500068664551,5.052758134190583,113.95775882083609,103.85224255245492,119.01051695502667,98.79948441826434,-53.51618710235329,-23.523826709128038,43424079,83378.64658368513,117232.27587983917,116.76477932251798,24.842717885071636,105.27999877929688,107.70999908447266,103.30999755859375,109.68000030517578,100.87999725341797,112.11000061035156,98.90999603271484,-0.21425764160468577,-74.19707591142594,0.26479362589121536,1.28000061421017,-1.0152069883189547,49.73522012488075,21.454059566608215,105.31600036621094,108.90500068664551,101.09780014038085,92.43940048217773,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
19,2025-07-28 00:00:00+05:30,105.0,105.98999786376953,102.58999633789062,104.69000244140625,79698,0.0,0.0,2025-07-28,109.22750091552734,5.045950936393643,114.27345185192098,104.1815499791337,119.31940278831463,99.13559904274005,-123.32513617093197,-26.696717005434156,43353506,93224.4001628515,125695.68320387768,116.76819739638334,19.17254852091729,104.42333221435547,106.25666809082031,102.8566665649414,107.82333374023438,101.02333068847656,109.65666961669922,99.4566650390625,-0.209185576114969,-81.36362690571072,0.35195098573427686,1.5338023612899088,-1.181851375555632,47.557209879563125,23.00874692850255,105.58800048828125,109.22750091552734,100.42120025634766,92.2389005279541,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
20,2025-07-25 00:00:00+05:30,104.0,106.0,103.0,104.6500015258789,78654,0.0,0.0,2025-07-25,109.58050079345703,4.957995812982531,114.53849660643957,104.6225049804745,119.4964924194221,99.66450916749197,-122.07981515793381,-15.55140099091843,43273808,91968.05832420664,133813.5039641342,116.7724277280313,38.500224941379855,104.5500005086263,106.1000010172526,103.1000010172526,107.5500005086263,101.5500005086263,109.1000010172526,100.1000010172526,-0.20176604995302475,-84.13042814835258,0.5616148670428487,1.8292652051788165,-1.2676503381359678,47.47670279051389,24.269681907408412,105.8520004272461,109.58050079345703,99.76780014038086,92.06450050354005,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
21,2025-07-24 00:00:00+05:30,108.5,108.5,103.5,104.0,119505,0.0,0.0,2025-07-24,109.83350067138672,4.820348836277493,114.6538495076642,105.01315183510923,119.47419834394171,100.19280299883172,-79.38389027231881,0.8456534818482502,43195154,138866.14525139687,144274.86537411608,116.77661938239046,52.39906090007922,105.33333333333333,107.16666666666666,102.16666666666666,110.33333333333333,100.33333333333333,112.16666666666666,97.16666666666666,-0.2051138354436216,-86.95652173913044,0.8254783375649737,2.1461777897128083,-1.3206994521478346,46.23119220366282,25.74468805045107,106.3020004272461,109.83350067138672,99.09940017700195,91.937300491333,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
22,2025-07-23 00:00:00+05:30,109.0,109.0,105.5,107.5,79819,0.0,0.0,2025-07-23,110.22050056457519,4.634476739211586,114.85497730378678,105.5860238253636,119.48945404299836,100.95154708615202,31.797473567957898,25.236488048873333,43314659,95871.98324022362,145627.04540479588,116.78333529996988,51.02711489631569,107.33333333333333,109.16666666666666,105.66666666666666,110.83333333333333,103.83333333333333,112.66666666666666,102.16666666666666,-0.1980666431948926,-71.73913043478261,1.2148115927129481,2.4763526527497666,-1.2615410600368184,52.45006180321867,27.470426806910744,106.93400115966797,110.22050056457519,98.51140014648438,91.80930046081544,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
23,2025-07-22 00:00:00+05:30,108.19999694824219,108.19999694824219,105.4000015258789,107.0999984741211,80991,0.0,0.0,2025-07-22,110.34450073242188,4.590827886764983,114.93532861918686,105.7536728456569,119.52615650595185,101.16284495889191,-28.45531876429318,24.646176554832152,43234840,96917.72040690006,158065.81094593892,116.78659566437837,56.543628591294166,106.89999898274739,108.39999643961588,105.6000010172526,109.69999440511067,104.10000356038411,111.19999186197916,102.80000559488931,-0.21852685309626424,-73.47826750382133,1.3501729331264585,2.791737917758971,-1.4415649846325125,51.76144452561648,29.27970683039344,106.53000183105469,110.34450073242188,97.91960021972656,91.67010047912598,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
24,2025-07-21 00:00:00+05:30,109.0,109.5999984741211,105.0,106.01000213623047,52376,0.0,0.0,2025-07-21,110.45200080871582,4.535696573052313,114.98769738176813,105.91630423566352,119.52339395482045,101.3806076626112,-38.96787995732225,27.70979687897738,43153849,62037.763931700734,173352.83358069864,116.79004883963125,54.43769791883109,106.87000020345052,108.74000040690103,104.14000193277994,111.46999867757161,102.27000172932942,113.33999888102213,99.54000345865884,-0.22155103348083177,-78.21738201638927,1.542413391460201,3.152129163917099,-1.609715772456898,49.926522846301715,31.4401269482662,106.43800201416016,110.45200080871582,97.27560028076172,91.48830047607422,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
25,2025-07-18 00:00:00+05:30,107.0,108.88999938964844,106.0,106.9000015258789,63717,0.0,0.0,2025-07-18,110.40800056457519,4.585055666652397,114.99305623122758,105.8229448979228,119.57811189787998,101.2378892312704,-41.4413944506306,33.39136200514072,43206225,76104.4401924518,201181.6009929481,116.79253462553919,58.44795903667904,107.26333363850911,108.52666727701822,105.63666788736978,110.15333302815755,104.37333424886067,111.41666666666666,102.74666849772134,-0.21635583089301041,-74.3478194527004,1.872517657127318,3.5545581070313235,-1.6820404499040054,51.40918703890063,33.76673322905226,106.49200134277343,110.40800056457519,96.6002001953125,91.31540046691894,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
26,2025-07-17 00:00:00+05:30,108.9000015258789,108.9000015258789,105.0,107.16000366210938,42943,0.0,0.0,2025-07-17,110.38800048828125,4.602004054047451,114.9900045423287,105.7859964342338,119.59200859637615,101.18399238018635,-51.71977027575373,34.41775785049913,43269942,51416.44734370916,232450.89119307217,116.79531047192677,61.35467797474741,107.02000172932942,109.04000345865884,105.14000193277994,110.92000325520833,103.12000020345052,112.94000498453775,101.24000040690103,-0.16204771766498816,-73.21737538213316,2.179128214082297,3.975068219507324,-1.795940005425027,51.82669392444466,36.023938355743574,106.04000091552734,110.38800048828125,95.86800018310547,91.15400047302246,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
27,2025-07-16 00:00:00+05:30,107.16999816894531,109.0,103.01000213623047,105.4800033569336,40994,0.0,0.0,2025-07-16,110.10450019836426,4.971166461994367,115.07566666035864,105.13333373636989,120.046833122353,100.16216727437553,-77.71034387500181,29.822777153143903,43226999,48313.377180046286,277709.5021554129,116.79713299344913,56.58716293179138,105.83000183105469,108.6500015258789,102.66000366210938,111.81999969482422,99.84000396728516,114.63999938964844,96.67000579833984,-0.17541402354503427,-80.52172453507133,2.5130592741295033,4.4240532208635805,-1.9109939467340773,49.35908877307758,38.45477464602653,105.73600006103516,110.10450019836426,95.12740005493164,91.03680046081543,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
28,2025-07-15 00:00:00+05:30,107.5999984741211,110.0,106.0,106.63999938964844,111594,0.0,0.0,2025-07-15,109.99799995422363,5.0966857153017395,115.09468566952538,104.90131423892188,120.19137138482711,99.80462852362015,-71.78679705321764,41.92481509806289,43267993,132965.18538422845,335058.53339925455,116.79917684688643,60.73595080034206,107.54666646321614,109.09333292643228,105.09333292643228,111.54666646321614,103.54666646321614,113.09333292643228,101.09333292643228,-0.1799241161632901,-75.47826352326766,3.0679701420613554,4.901801707547099,-1.8338315654857436,51.035200901305686,41.07259834325433,107.98600006103516,109.99799995422363,94.45119995117187,90.90120040893555,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
29,2025-07-14 00:00:00+05:30,104.47000122070312,107.0,101.0,106.27999877929688,72978,0.0,0.0,2025-07-14,109.78600006103515,5.326707453270672,115.11270751430582,104.45929260776448,120.4394149675765,99.13258515449381,-134.49959756282584,29.7791193502776,43156399,86660.35475883285,385581.87040301104,116.80417380968395,62.42300830188321,104.75999959309895,108.51999918619791,102.51999918619791,110.75999959309895,98.75999959309895,114.51999918619791,96.51999918619791,-0.18396867262716118,-77.04348356827445,3.6176977782057946,5.3602595989185335,-1.742561820712739,50.55130651417363,43.22748907601206,110.29400024414062,109.78600006103515,93.83259994506835,90.75270042419433,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
30,2025-07-11 00:00:00+05:30,106.0,107.69999694824219,103.25,104.63999938964844,66137,0.0,0.0,2025-07-11,109.7370002746582,5.3650258161945805,115.10202609085277,104.37197445846363,120.46705190704736,99.00694864226904,-168.50801725538383,34.52874265296675,43083421,77324.86748193509,460312.24931405555,116.80756011772934,66.44392896609719,105.19666544596355,107.14333089192709,102.6933339436849,109.64666239420573,100.74666849772136,111.59332784016928,98.24333699544272,-0.1921882460923587,-93.30120776073042,4.3021567394676765,5.795900054096717,-1.4937433146290404,48.39393978718902,46.10646047793638,113.06800079345703,109.7370002746582,93.23160003662109,90.59990043640137,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
31,2025-07-10 00:00:00+05:30,116.7300033569336,119.37000274658203,105.0,105.63999938964844,834581,0.0,0.0,2025-07-10,109.93350028991699,5.239007365662545,115.17250765557954,104.69449292425445,120.41151502124208,99.4554855585919,-91.53932370498393,59.97423215219923,43149558,985085.3221297465,556059.0947720857,116.81110924126644,68.07111706664143,110.00333404541016,115.00666809082031,100.63666534423828,124.37333679199219,95.63333129882812,129.37667083740234,86.26666259765625,-0.1613147772698334,-91.75411619326425,5.274802520071873,6.169335882753977,-0.8945333626821039,49.61966885446017,48.70450448032964,114.94800109863282,109.93350028991699,92.58559997558594,90.50900047302247,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
32,2025-07-09 00:00:00+05:30,119.29000091552734,120.80000305175781,116.0999984741211,116.7300033569336,219915,0.0,0.0,2025-07-09,110.1645004272461,5.140663471299875,115.30516389854597,105.02383695594622,120.44582736984584,99.88317348464635,90.64474251103358,99.4889317068707,43984139,286823.22556692833,448802.53793267044,116.85237971143997,82.66150500195867,117.87666829427083,119.65333811442056,114.95333353678384,122.57667287190755,113.17666371663411,124.35334269205728,110.25332895914713,-0.02922424826636842,-30.482168168500547,6.3416777616019,6.392969223424503,-0.05129146182260236,67.12850854430275,51.0991895741197,116.73800048828124,110.1645004272461,91.90520004272462,90.43400047302246,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
33,2025-07-08 00:00:00+05:30,122.0,124.0,116.37999725341797,118.18000030517578,514007,0.0,0.0,2025-07-08,109.84150009155273,4.903922779789537,114.74542287134227,104.93757731176319,119.64934565113181,100.03365453197365,166.80490724223372,111.86143991359098,44204054,678718.9655515372,489297.3660241059,116.8524989591233,83.53237723959226,119.51999918619792,122.66000111897787,115.03999837239584,127.14000193277995,111.89999643961589,130.2800038655599,107.41999562581381,0.1689973898960659,-24.402516004935276,6.519317979182702,6.405792088880153,0.11352589030254912,70.13304857656134,50.250411322242265,115.78800048828126,109.84150009155273,91.09459991455078,90.29770042419433,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
34,2025-07-07 00:00:00+05:30,115.94999694824219,121.12000274658203,114.25,120.1500015258789,576963,0.0,0.0,2025-07-07,108.72950019836426,5.40910971285354,114.1386099112178,103.32039048551073,119.54771962407135,97.91128077265718,223.47439654017285,112.54564589674,44718061,774548.6629092266,441941.96614224813,116.8494686157486,82.15320926104332,118.50666809082031,122.76333618164062,115.8933334350586,125.37667083740234,111.63666534423828,129.63333892822266,109.02333068847656,0.21381413649797415,-4.62566125053664,6.505171013164812,6.377410616304515,0.12776039686029694,74.33015084380142,49.224634883619515,114.59000091552734,108.72950019836426,90.23699996948243,90.16630043029785,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
35,2025-07-04 00:00:00+05:30,115.26000213623047,116.5,110.16000366210938,114.04000091552734,187860,0.0,0.0,2025-07-04,107.43650016784667,5.622067409662298,113.05856757750897,101.81443275818438,118.68063498717127,96.19236534852207,89.14848895363654,94.65981837950008,44141098,239369.3248267151,358790.29195050354,116.84098982133305,75.00605021473504,113.56666819254558,116.97333272298178,110.63333638509116,119.9066645304362,107.22667185465495,123.3133290608724,104.29334004720053,0.16461181047764686,-19.942359589446195,6.194480140797467,6.34547051708944,-0.15099037629197376,68.98456941461347,48.38199670928349,112.91000061035156,107.43650016784667,89.44419998168945,90.00230041503906,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
36,2025-07-03 00:00:00+05:30,112.98999786376953,117.5,111.1500015258789,114.58999633789062,445534,0.0,0.0,2025-07-03,106.36800003051758,6.29182721977462,112.6598272502922,100.07617281074296,118.95165447006681,93.78434559096834,119.19845025880807,102.76471190231668,44328958,570432.8427754842,388645.5337314506,116.84333465043552,73.55543030410706,114.41333262125652,117.67666371663412,111.32666524251303,120.76333109537761,108.06333414713542,124.02666219075522,104.97666676839194,0.12013284608502968,-16.77235687628375,6.304588400061803,6.383218111162433,-0.07862971110063022,70.20661229780177,47.97050667853321,112.04400024414062,106.36800003051758,88.87940002441407,89.89500038146973,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
37,2025-07-02 00:00:00+05:30,112.87999725341797,113.30000305175781,110.5199966430664,111.9800033569336,65375,0.0,0.0,2025-07-02,105.49250030517578,6.305763434725637,111.79826373990142,99.18673687045015,118.10402717462705,92.88097343572451,62.94803866558826,96.11531959913988,43883424,81795.44937943625,343198.7064704422,116.84781731088934,63.617629392316935,111.93333435058594,113.34667205810547,110.56666564941406,114.71334075927734,109.15332794189453,116.12667846679688,107.78665924072266,0.10608688528481128,-20.336679820737466,6.295870055552896,6.402875538937591,-0.10700548338469495,67.68403330567216,47.133694397022744,111.4740005493164,105.49250030517578,88.28140014648437,89.78240043640136,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
38,2025-07-01 00:00:00+05:30,112.9000015258789,114.79000091552734,109.5199966430664,112.19000244140625,252584,0.0,0.0,2025-07-01,104.60400009155273,6.589101379335932,111.19310147088866,98.0148987122168,117.78220285022459,91.42579733288088,76.01027920414191,102.10560245589058,43948799,316618.98968335416,408549.5207431936,116.84923866095872,70.84249479125047,112.16666666666667,114.81333669026694,109.543332417806,117.43667093912761,106.89666239420573,120.08334096272787,104.27332814534506,0.18100078982440296,-18.922544426456994,6.4463607253963175,6.429626909783765,0.016733815612552938,68.11491816084146,46.710294084525,111.07400054931641,104.60400009155273,87.74120010375977,89.75650039672851,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
39,2025-06-30 00:00:00+05:30,111.0,113.44000244140625,110.08000183105469,111.75,328932,0.0,0.0,2025-06-30,103.40400009155273,7.283654266351952,110.68765435790468,96.12034582520079,117.97130862425664,88.83669155884883,82.76041448791678,106.36038801551892,43696215,410705.5977653637,431532.15350815345,116.85450084662625,81.56562454597983,111.75666809082031,113.43333435058594,110.07333374023438,115.11666870117188,108.39666748046875,116.7933349609375,106.71333312988281,0.18684761467018468,-17.444983784974717,6.5206805258099365,6.425443455880625,0.09523706992931125,67.71504348283895,46.25432451721974,110.48600006103516,103.40400009155273,87.20900009155274,89.75710037231445,INDSWFTLAB.NS,2025-08-22 11:10:20.492713
