Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-10-01 00:00:00+05:30,444.0,464.0,444.0,461.8999938964844,626,0.0,0.0,2024-10-01,472.87500152587893,15.983192080653575,488.8581936065325,456.89180944522536,504.84138568718606,440.9086173645718,-51.6620774060227,-107.41533275449407,764403,828.1523735753692,3789.1759164603654,436.76949372306575,39.582140348328714,456.6333312988281,469.26666259765625,449.26666259765625,476.6333312988281,436.6333312988281,489.26666259765625,429.26666259765625,-0.02631476328616179,-58.35443810571598,-13.189399269306875,-12.82802221848371,-0.3613770508231653,43.93503244455153,16.508101156706857,458.7300048828125,472.87500152587893,512.9090002441407,466.13700103759766,KAYA.BO,2024-10-29 11:14:03.432143
21,2024-09-30 00:00:00+05:30,445.45001220703125,455.0,429.0,444.20001220703125,10470,0.0,0.0,2024-09-30,474.5550018310547,16.525543060803923,491.0805448918586,458.0294587702508,507.60608795266256,441.50391570944686,-146.98115556959903,-147.028816522468,763777,13320.275552364677,4529.431802181614,436.7621907970065,40.13233468241476,442.73333740234375,456.4666748046875,430.4666748046875,468.73333740234375,416.73333740234375,482.4666748046875,404.4666748046875,-0.061023083355783235,-80.75947821894779,-13.805435089123876,-12.737677955777919,-1.0677571333459568,37.63837668987591,15.799730082335286,463.0400085449219,474.5550018310547,515.1950006103516,465.11900115966796,KAYA.BO,2024-10-29 11:14:03.432143
22,2024-09-27 00:00:00+05:30,463.95001220703125,463.95001220703125,445.54998779296875,446.3999938964844,4724,0.0,0.0,2024-09-27,477.3475006103516,15.830327025766245,493.1778276361178,461.51717358458535,509.0081546618841,445.68684655881907,-133.6109228119685,-127.30730344305758,774247,6039.792662268254,2331.720864635848,436.72586377155886,55.08114184886892,451.96666463216144,458.38334147135413,439.98331705729163,470.36668904622394,433.56664021809894,476.78336588541663,421.58329264322913,-0.1537680734371578,-90.9225182339714,-12.641794342214325,-12.470738672441428,-0.17105566977289755,38.1326649136064,14.356289928568744,470.74000854492186,477.3475006103516,518.4140008544922,464.41900115966797,KAYA.BO,2024-10-29 11:14:03.432143
23,2024-09-26 00:00:00+05:30,472.1499938964844,472.1499938964844,452.0,468.95001220703125,1142,0.0,0.0,2024-09-26,480.52750091552736,15.673603903041364,496.2011048185687,464.853897012486,511.8747087216101,449.1802931094446,-86.38291280995021,-99.92694803208762,778971,1533.8419685013837,1404.7029152277464,436.7044980618594,60.52444855398159,464.3666687011719,476.73333740234375,456.5833435058594,484.51666259765625,444.2166748046875,496.8833312988281,436.433349609375,-0.36194102902882447,-57.638358366005534,-11.17710409259871,-12.427974754998203,1.2508706623994925,43.57988096506907,13.48931259622127,473.70001220703125,480.52750091552736,521.4930004882813,463.716501159668,KAYA.BO,2024-10-29 11:14:03.432143
24,2024-09-25 00:00:00+05:30,473.79998779296875,478.8999938964844,470.0,472.20001220703125,647,0.0,0.0,2024-09-25,483.1625015258789,17.89697777579757,501.05947930167645,465.26552375008134,518.956457077474,447.36854597428373,-23.765932029072133,-80.84377064071735,780113,875.0205162212533,1372.4181519093372,436.68727291821875,58.3451969887876,473.7000020345052,477.4000040690104,468.500010172526,482.59999593098956,464.8000081380208,486.29999796549475,459.60001627604163,-0.39445463199204733,-52.84131039552583,-11.353341802196269,-12.740692420598075,1.3873506184018058,44.42925425328361,12.853130078755497,469.95001220703125,483.1625015258789,524.7520007324218,462.69950103759766,KAYA.BO,2024-10-29 11:14:03.432143
25,2024-09-24 00:00:00+05:30,482.70001220703125,483.45001220703125,467.04998779296875,483.45001220703125,306,0.0,0.0,2024-09-24,485.59000091552736,19.54821739131196,505.1382183068393,466.0417835242154,524.6864356981513,446.4935661329034,20.487776713131012,-73.9683315212319,780760,423.70243826844046,1496.767560831358,436.6765219555858,60.98598388236168,477.98333740234375,488.91668701171875,472.51666259765625,494.38336181640625,461.58331298828125,505.31671142578125,456.11663818359375,-0.39088511026229117,-36.23614434386531,-11.72703490308703,-13.087530075198524,1.3604951721114933,47.39861299997376,13.105281795940426,470.24000854492186,485.59000091552736,528.6110009765625,461.58000091552736,KAYA.BO,2024-10-29 11:14:03.432143
26,2024-09-23 00:00:00+05:30,461.20001220703125,484.25,458.0,482.70001220703125,734,0.0,0.0,2024-09-23,487.44250030517577,21.03382822354493,508.4763285287207,466.4086720816308,529.5101567522656,445.3748438580859,5.046686793237097,-83.17972178800167,780454,1014.755306182259,1765.033841472087,436.66982399959176,59.34318780920766,474.98333740234375,491.9666748046875,465.7166748046875,501.23333740234375,448.73333740234375,518.2166748046875,439.4666748046875,-0.407953190223466,-37.343155413976014,-13.135747510998954,-13.427653868226397,0.2919063572274432,47.1800808004086,13.376829799062659,471.7600036621094,487.44250030517577,532.9450012207031,460.200500793457,KAYA.BO,2024-10-29 11:14:03.432143
27,2024-09-20 00:00:00+05:30,455.95001220703125,472.0,455.95001220703125,461.20001220703125,844,0.0,0.0,2024-09-20,490.05749969482423,23.51760461835401,513.5751043131783,466.5398950764702,537.0927089315322,443.02229045811623,-72.3542771839946,-110.91502121711247,779720,1114.8584193249035,1952.6034752945438,436.6540075464827,55.0779185701315,463.0500081380208,470.1500040690104,454.10001627604163,479.09999593098956,447.00002034505206,486.19999186197913,438.0500284830729,-0.4679368266690673,-69.07747275714945,-14.666436417931664,-13.500630457533257,-1.1658059603984068,40.61249365489197,13.66926611011737,471.3,490.05749969482423,536.6680004882812,458.8070007324219,KAYA.BO,2024-10-29 11:14:03.432143
28,2024-09-19 00:00:00+05:30,471.0,473.6499938964844,450.0,450.20001220703125,1491,0.0,0.0,2024-09-19,493.44250030517577,24.01238646652166,517.4548867716974,469.4301138386541,541.4672732382191,445.41772737213245,-128.3817046895839,-126.35765701204022,778876,1922.5210652579715,2162.039739286954,436.6443054593091,52.524918636607566,457.9500020345052,465.9000040690104,442.250010172526,481.59999593098956,434.3000081380208,489.54999796549475,418.60001627604163,-0.4330687371550782,-87.43685521029768,-14.286539087899598,-13.209178967433655,-1.0773601204659435,36.88414860529483,13.202628339116831,477.4099975585938,493.44250030517577,540.1840002441406,457.6085006713867,KAYA.BO,2024-10-29 11:14:03.432143
29,2024-09-18 00:00:00+05:30,492.5,492.5,466.54998779296875,473.6499938964844,533,0.0,0.0,2024-09-18,496.11999969482423,21.822551211200132,517.9425509060244,474.2974484836241,539.7651021172245,452.47489727242396,-11.991170285014336,-93.31089762925929,780367,723.0572852929042,2221.9194077941997,436.63483338535633,31.795714424801346,477.56666056315106,488.58333333333337,462.6333211263021,503.5166727701823,451.6166483561198,514.5333455403646,436.68330891927087,-0.4402958051149019,-68.69729140079386,-12.50035933826922,-12.93983893731717,0.4394795990479494,42.11845194768058,12.700095354962405,484.3699951171875,496.11999969482423,543.3140002441406,456.5360006713867,KAYA.BO,2024-10-29 11:14:03.432143
30,2024-09-17 00:00:00+05:30,480.3999938964844,492.0,475.1499938964844,491.04998779296875,116,0.0,0.0,2024-09-17,497.63000030517577,21.222506533319972,518.8525068384957,476.4074937718558,540.0750133718157,455.1849872385358,38.29217204185564,-79.94343932024194,780900,163.1442061570602,2596.634938419523,436.6255851129595,32.897528089260405,486.06666056315106,496.98332722981775,480.1333211263021,502.9166666666667,469.21665445963544,513.8333333333334,463.2833150227865,-0.4245200501322404,-52.38989505043265,-12.333576501896516,-13.049708837079155,0.716132335182639,46.683021159820235,12.906582978186002,482.1499938964844,497.63000030517577,544.8720001220703,455.19100067138675,KAYA.BO,2024-10-29 11:14:03.432143
31,2024-09-16 00:00:00+05:30,490.0,508.0,475.0,480.3999938964844,734,0.0,0.0,2024-09-16,497.92250061035156,21.16728620910448,519.0897868194561,476.7552144012471,540.2570730285605,455.5879281921426,37.62763699095456,-79.51850433355106,780784,1009.9200964745312,3205.0076214851388,436.6226255400493,32.87730701860683,487.7999979654948,500.5999959309896,467.5999959309896,520.7999979654949,454.7999979654948,533.5999959309896,434.5999959309896,-0.4064461710095416,-62.3711440458124,-13.646807322377754,-13.228741920874816,-0.4180654015029379,43.183423358274,13.55851243935649,479.5399963378906,497.92250061035156,545.0800006103516,453.6875009155273,KAYA.BO,2024-10-29 11:14:03.432143
32,2024-09-13 00:00:00+05:30,485.0,500.0,470.0,491.75,6332,0.0,0.0,2024-09-13,498.3700012207031,20.86986039888708,519.2398616195902,477.50014082181605,540.1097220184772,456.63028042292893,19.380583282179973,-83.85000257008208,781518,8918.118443167334,3753.77950273779,436.60755695213675,30.964407345330244,487.25,504.5,474.5,517.25,457.25,534.5,444.5,-0.3740481178085893,-51.73383869903036,-14.072507878152635,-13.124225570499082,-0.9482823076535531,46.183268518532934,14.260590320617014,474.5299987792969,498.3700012207031,544.5900006103516,452.28200103759764,KAYA.BO,2024-10-29 11:14:03.432143
33,2024-09-12 00:00:00+05:30,463.0,485.6499938964844,457.25,485.0,2143,0.0,0.0,2024-09-12,498.7175018310547,20.81161081036101,519.5291126414157,477.9058910206937,540.3407234517767,457.09428021033267,-47.50220982110142,-108.84378510113434,775186,2976.815174478126,2462.694767630404,436.443329685474,21.38946401205139,475.96666463216144,494.6833292643229,466.2833353678385,504.3666585286458,447.56667073567706,523.0833231608073,437.88334147135413,-0.5086470165257322,-60.65934065934066,-15.522117404784012,-12.887154993585693,-2.6349624111983196,44.03637329489333,14.595867210573696,471.93999633789065,498.7175018310547,543.8180004882812,450.8825009155273,KAYA.BO,2024-10-29 11:14:03.432143
34,2024-09-11 00:00:00+05:30,476.8500061035156,476.8500061035156,462.0,462.54998779296875,892,0.0,0.0,2024-09-11,500.2175018310547,20.8519715539569,521.0694733850116,479.3655302770978,541.9214449389685,458.5135587231409,-95.3536196290181,-128.7875785843791,773043,1181.7115747498872,2334.1646659184735,436.39433743449786,18.2689763546596,467.1333312988281,472.26666259765625,457.4166564941406,481.98333740234375,452.2833251953125,487.1166687011719,442.566650390625,-0.5928640260231379,-80.39561512706044,-16.478100550171405,-12.228414390786112,-4.249686159385293,36.17264976116929,14.148800963740802,474.0899963378906,500.2175018310547,543.1440002441407,449.3125009155273,KAYA.BO,2024-10-29 11:14:03.432143
35,2024-09-10 00:00:00+05:30,454.8999938964844,478.1000061035156,440.25,478.0,1582,0.0,0.0,2024-09-10,504.0125030517578,20.5402457149637,524.5527487667215,483.4722573367941,545.0929944816852,462.9320116218304,-124.89442620089494,-134.0832169575223,773935,2165.819886063627,2622.2779387106198,436.3833481571971,31.48599184910593,465.4500020345052,490.6500040690104,452.79999796549475,503.3000081380208,427.59999593098956,528.500010172526,414.94999186197913,-0.5369933089913099,-66.81318681318682,-15.241394427282955,-11.165992850939787,-4.075401576343168,39.741190990120195,13.134151036118652,480.3799987792969,504.0125030517578,542.7860003662109,447.9760009765625,KAYA.BO,2024-10-29 11:14:03.432143
36,2024-09-09 00:00:00+05:30,486.95001220703125,486.95001220703125,454.8999938964844,455.3500061035156,2563,0.0,0.0,2024-09-09,507.2100036621094,21.243272953071717,528.4532766151812,485.9667307090377,549.6965495682529,464.72345775596597,-153.34150215498164,-135.01467662630654,772353,3342.580799211813,2736.392451872368,436.3523142749769,34.134279409852695,465.73333740234375,476.5666809082031,444.51666259765625,497.7833557128906,433.6833190917969,508.61669921875,412.4666442871094,-0.5740332680428493,-99.54590092904617,-14.948697723257965,-10.147142456853993,-4.801555266403971,30.39322938786907,12.04145111406403,483.8799987792969,507.2100036621094,542.1940002441406,446.57200103759766,KAYA.BO,2024-10-29 11:14:03.432143
37,2024-09-06 00:00:00+05:30,492.8999938964844,492.8999938964844,477.0,478.79998779296875,1835,0.0,0.0,2024-09-06,511.73250274658204,19.146146841263253,530.8786495878453,492.5863559053188,550.0247964291085,473.4402090640555,-118.34397150621457,-112.02098925739692,774916,2516.391215692197,2584.845365037507,436.3293349676177,39.89097539378028,482.8999938964844,488.79998779296875,472.8999938964844,498.79998779296875,467.0,504.6999816894531,457.0,-0.5416750270319043,-97.662353515625,-12.11678060900772,-8.946753640253,-3.170026968754719,35.720487086641796,11.368168096225784,492.8199951171875,511.73250274658204,542.3770001220703,445.36000091552734,KAYA.BO,2024-10-29 11:14:03.432143
38,2024-09-05 00:00:00+05:30,497.20001220703125,500.0,491.0,495.75,383,0.0,0.0,2024-09-05,515.5600021362304,19.854552974654588,535.414555110885,495.7054491615758,555.2691080855396,475.85089618692126,-96.47937555465978,-95.86610602012956,776751,543.8128406678222,2601.958902373834,436.2925230228663,39.73141363132243,495.5833333333333,500.16666666666663,491.16666666666663,504.5833333333333,486.5833333333333,509.16666666666663,482.16666666666663,-0.4928835093531356,-75.8957654723127,-10.616948854739519,-8.15424689806432,-2.4627019566751986,40.48306900416439,11.522885349045028,499.05999755859375,515.5600021362304,542.2290002441406,443.9180010986328,KAYA.BO,2024-10-29 11:14:03.432143
39,2024-09-04 00:00:00+05:30,495.5,495.5,485.6000061035156,494.0,346,0.0,0.0,2024-09-04,518.2475021362304,20.653655657049182,538.9011577932796,497.59384647918125,559.5548134503288,476.9401908221321,-139.12880504545848,-107.07478241553297,776368,489.5431848430029,3116.495417800337,436.2817646254791,37.237190837316895,491.7000020345052,497.79999796549475,487.9000040690104,501.59999593098956,481.8000081380208,507.69999186197913,478.000010172526,-0.4394109046447188,-78.17589576547232,-10.205166237395417,-7.538571408895519,-2.666594828499898,39.71245598640347,12.336734603076492,504.24000244140626,518.2475021362304,542.2960003662109,442.3180010986328,KAYA.BO,2024-10-29 11:14:03.432143
40,2024-09-03 00:00:00+05:30,500.04998779296875,505.5,495.0,495.5,950,0.0,0.0,2024-09-03,520.0150009155274,19.970687553930937,539.9856884694583,500.04431336159644,559.9563760233892,480.0736258076655,-112.24402715736842,-101.21427002459002,776714,1348.2028017435969,3773.23347603967,436.272328309565,35.928499173960404,498.6666666666667,502.33333333333337,491.83333333333337,509.1666666666667,488.1666666666667,512.8333333333334,481.33333333333337,-0.4802539331450563,-76.2214983713355,-9.350987488865599,-6.8719227017705435,-2.479064787095055,40.125969664903934,12.991928305187626,509.5900024414062,520.0150009155274,541.8830004882813,440.8205010986328,KAYA.BO,2024-10-29 11:14:03.432143
