Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-07-03 00:00:00+05:30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,3357,0.0,0.0,2025-07-03,15.721000003814698,4.165973652463659,19.886973656278357,11.555026351351039,24.052947308742016,7.3890526988873795,66.8730150389641,151.76354986752614,8479460,1579.1376500495874,91636.29824293379,34.991705720127555,92.009662874952,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,,-14.046824875950577,2.7338824799291643,2.261362670694346,0.4725198092348184,86.70301489668532,59.16271072831234,20.89600028991699,15.721000003814698,11.901800003051758,11.653500022888183,UHZAVERI.BO,2025-07-21 14:53:43.728466
14,2025-07-02 00:00:00+05:30,21.860000610351562,21.899999618530273,20.3799991607666,21.15999984741211,232308,0.0,0.0,2025-07-02,15.14650001525879,4.229183513557412,19.3756835288162,10.917316501701379,23.604867042373613,6.688132988143966,93.45868761927156,174.60968500818075,8482817,111490.97817057003,114150.58839115483,34.99306185528282,92.76972930321259,21.146666208902996,21.91333325703939,20.39333279927572,22.666666666666668,19.626665751139324,23.433333714803062,18.873332341512047,0.7821432528656037,-8.316832879818723,2.749105913282346,2.143232718385641,0.6058731948967049,91.77072107879371,57.875420547454866,20.58000030517578,15.14650001525879,11.684600009918213,11.57500002861023,UHZAVERI.BO,2025-07-21 14:53:43.728466
15,2025-07-01 00:00:00+05:30,21.5,22.0,21.0,21.43000030517578,217473,0.0,0.0,2025-07-01,14.540000009536744,4.191008049626642,18.731008059163386,10.348991959910101,22.92201610879003,6.157983910283459,126.64026202530947,201.1518205184886,8715125,105703.02654203867,114815.49094630103,35.084754924712456,100.0,21.476666768391926,21.953333536783852,20.953333536783852,22.476666768391926,20.476666768391926,22.953333536783852,19.953333536783852,0.8176572401660838,-5.507243225272976,2.6855797573603866,1.9917644196614648,0.6938153376989218,95.0884016194137,56.48910804499297,20.026000213623046,14.540000009536744,11.462000007629394,11.491000032424926,UHZAVERI.BO,2025-07-21 14:53:43.728466
16,2025-06-30 00:00:00+05:30,20.979999542236328,21.100000381469727,20.309999465942383,21.040000915527344,212440,0.0,0.0,2025-06-30,13.917000007629394,4.036130468255151,17.953130475884546,9.880869539374242,21.989260944139694,5.844739071119092,133.0291439168979,212.68904818916928,8497652,101377.58627864892,117093.60704736662,35.170015168374405,100.0,20.816666920979817,21.32333437601725,20.533333460489906,21.60666783650716,20.026666005452473,22.113335291544594,19.743332544962563,0.8537873296808887,-0.5607426323762247,2.536965470872058,1.818310585236734,0.7186548856353241,94.8381045378037,53.91886381134526,19.28199996948242,13.917000007629394,11.230400009155273,11.405700025558472,UHZAVERI.BO,2025-07-21 14:53:43.728466
17,2025-06-27 00:00:00+05:30,19.299999237060547,20.110000610351562,18.260000228881836,20.110000610351562,304418,0.0,0.0,2025-06-27,13.336499977111817,3.784824633815945,17.12132461092776,9.551675343295873,20.90614924474371,5.766850709479927,119.57516561286374,210.23699226810854,8285212,138848.85789556222,121022.61223954603,35.256729983713925,100.0,19.49333381652832,20.726667404174805,18.876667022705078,21.343334197998047,17.643333435058594,22.57666778564453,17.02666664123535,0.8518280151377497,-0.0,2.34666430956265,1.6386468638279026,0.7080174457347472,94.18154472446577,51.2442912897075,18.447999954223633,13.336499977111817,11.004199981689453,11.322000017166138,UHZAVERI.BO,2025-07-21 14:53:43.728466
18,2025-06-26 00:00:00+05:30,18.760000228881836,19.299999237060547,18.399999618530273,19.15999984741211,247317,0.0,0.0,2025-06-26,12.792999935150146,3.5330485558584876,16.326048491008635,9.259951379291659,19.85909704686712,5.7269028234331705,130.92709452756355,226.7390546223992,7980794,107475.47439017822,116566.05082554197,35.39111154040169,100.0,18.953332901000977,19.50666618347168,18.606666564941406,19.85333251953125,18.053333282470703,20.406665802001953,17.706666946411133,0.83721373510469,-1.3592174759072222,2.1590565753722686,1.4616425023942157,0.6974140729780529,93.38324470710134,48.4857916993396,17.639999771118163,12.792999935150146,10.793199977874757,11.249500007629395,UHZAVERI.BO,2025-07-21 14:53:43.728466
19,2025-06-25 00:00:00+05:30,16.829999923706055,18.59000015258789,16.829999923706055,18.389999389648438,554755,0.0,0.0,2025-06-25,12.300499963760377,3.2759705927693834,15.57647055652976,9.024529370990994,18.852441149299143,5.74855877822161,121.7897726790333,231.44727714955854,7733477,231389.0695417835,118838.6949343829,35.508951983144485,99.60641158669736,17.93666648864746,19.043333053588867,17.28333282470703,19.696666717529297,16.176666259765625,20.803333282470703,15.523332595825195,0.8456185096529613,-1.9920394790772498,1.9797095275638874,1.2872889841497022,0.6924205434141852,92.62130533795614,45.63315438709974,16.883999824523926,12.300499963760377,10.602799987792968,11.183500013351441,UHZAVERI.BO,2025-07-21 14:53:43.728466
20,2025-06-24 00:00:00+05:30,17.399999618530273,17.709999084472656,16.8700008392334,17.709999084472656,346434,0.0,0.0,2025-06-24,11.849499988555909,3.0030290941583146,14.852529082714224,8.846470894397594,17.855558176872538,5.84344180023928,128.2111634190049,253.31891930253477,7178722,139155.04199584524,90701.10128253273,35.79235295993367,99.50698206280362,17.429999669392902,17.989998499552406,17.15000025431315,18.26999791463216,16.590001424153645,18.829996744791664,16.31000200907389,0.8585360141964681,-0.0,1.795928738292547,1.1141838482961557,0.6817448899963914,91.85188043605024,42.68014040409422,16.135999870300292,11.849499988555909,10.423199996948242,11.125900020599365,UHZAVERI.BO,2025-07-21 14:53:43.728466
21,2025-06-23 00:00:00+05:30,15.800000190734863,16.8700008392334,15.800000190734863,16.8700008392334,155889,0.0,0.0,2025-06-23,11.427000045776367,2.715796155302901,14.142796201079268,8.711203890473467,16.858592356382168,5.9954077351705655,120.29408370470635,264.28238596707354,6832288,59647.25678670452,78587.6161042046,35.981244095727085,98.68104497443552,16.513333956400555,17.226667722066246,16.15666707356771,17.58333460489909,15.44333330790202,18.29666837056478,15.086666425069176,0.8310683122119341,-0.0,1.6003923224125778,0.9437476257970576,0.6566446966155202,90.7448607439662,39.67305904851297,15.386000061035157,11.427000045776367,10.259200019836426,11.076100025177002,UHZAVERI.BO,2025-07-21 14:53:43.728466
22,2025-06-20 00:00:00+05:30,14.619999885559082,16.139999389648438,14.619999885559082,16.06999969482422,548142,0.0,0.0,2025-06-20,11.053999996185302,2.4256836020597734,13.479683598245076,8.628316394125529,15.905367200304848,6.202632792065756,109.52826400469685,275.26684690303006,6676399,199787.7464784562,83322.70593357962,36.071502316180904,97.59506629421138,15.609999656677246,16.59999942779541,15.079999923706055,17.1299991607666,14.09000015258789,18.119998931884766,13.5600004196167,0.8143923751225144,-0.9222622162363132,1.408525188015382,0.7795864516431774,0.6289387363722045,89.4810026421004,36.63465137160211,14.67199993133545,11.053999996185302,10.116800003051758,11.03890001296997,UHZAVERI.BO,2025-07-21 14:53:43.728466
23,2025-06-19 00:00:00+05:30,15.380000114440918,15.380000114440918,15.0,15.380000114440918,224561,0.0,0.0,2025-06-19,10.725,2.138813020372678,12.863813020372678,8.586186979627321,15.002626040745355,6.4473739592546435,118.79002551060633,317.98739536641017,6128257,78334.04839524007,54206.445797360466,36.40926423256217,96.6865191308347,15.25333340962728,15.506666819254558,15.12666670481364,15.633333524068197,14.873333295186361,15.886666933695476,14.746666590372723,0.7815868302472919,-0.0,1.2203238151984301,0.6223517675501262,0.5979720476483039,88.18929041612499,33.57090915598824,13.992000007629395,10.725,9.987800006866456,11.007500019073486,UHZAVERI.BO,2025-07-21 14:53:43.728466
24,2025-06-18 00:00:00+05:30,14.649999618530273,14.649999618530273,14.239999771118164,14.649999618530273,146149,0.0,0.0,2025-06-18,10.428999996185302,1.8509567992211338,12.279956795406436,8.578043196964169,14.13091359462757,6.727086397743035,116.40330353549581,350.87617529093853,5903696,48561.64179720253,48174.54514789057,36.55576109942078,95.70942837033544,14.513333002726236,14.786666234334309,14.3766663869222,14.923332850138346,14.103333155314127,15.196666081746418,13.96666653951009,0.7489102007212571,-0.0,1.0288337766266213,0.4728587556380502,0.5559750209885712,86.56901698735832,30.531897527094053,13.352000045776368,10.428999996185302,9.877000007629395,10.985800018310547,UHZAVERI.BO,2025-07-21 14:53:43.728466
25,2025-06-17 00:00:00+05:30,13.75,13.960000038146973,13.319999694824219,13.960000038146973,166009,0.0,0.0,2025-06-17,10.174500036239625,1.568400093945375,11.742900130185,8.60609994229425,13.311300224130374,7.037699848348875,119.82770575716961,375.88997203846174,5757547,52562.613706335214,48077.77098556257,36.65553056064912,95.18409642511051,13.74666659037272,14.173333485921223,13.533333142598469,14.386666933695475,13.106666247049967,14.813333829243977,12.893332799275715,0.722967271416149,-0.0,0.8399740976489678,0.3338650003909074,0.5061090972580604,84.73044688542228,27.563874854788857,12.656000137329102,10.174500036239625,9.777400016784668,10.975100021362305,UHZAVERI.BO,2025-07-21 14:53:43.728466
26,2025-06-16 00:00:00+05:30,13.029999732971191,13.300000190734863,13.029999732971191,13.300000190734863,204972,0.0,0.0,2025-06-16,9.950500011444092,1.2954677815700004,11.245967793014092,8.655032229874092,12.541435574584092,7.359564448304091,133.9556466846378,420.31496235130373,5591538,61830.97368248231,46956.560305369414,36.7735539283164,94.48537009948612,13.210000038146973,13.390000343322754,13.119999885559082,13.480000495910645,12.9399995803833,13.660000801086426,12.84999942779541,0.6854339290184371,-0.0,0.6534041022130683,0.20733772607639223,0.4460663761366761,82.61691164921545,24.719901244046248,11.896000099182128,9.950500011444092,9.682400016784667,10.969300022125244,UHZAVERI.BO,2025-07-21 14:53:43.728466
27,2025-06-13 00:00:00+05:30,12.149999618530273,12.779999732971191,11.899999618530273,12.670000076293945,454725,0.0,0.0,2025-06-13,9.752500009536742,1.0325231563637722,10.785023165900515,8.71997685317297,11.817546322264286,7.687453696809198,151.91462367232128,442.47624658089626,5386566,130672.84565102433,43237.956961091186,36.92524741388965,91.82994562520724,12.449999809265137,13.0,12.119999885559082,13.329999923706055,11.569999694824219,13.880000114440918,11.239999771118164,0.6249783984629381,-2.6004649782796707,0.46963789451052484,0.09582113204222319,0.37381676246830164,80.186012249617,22.071070857362187,11.08400001525879,9.752500009536742,9.593000011444092,10.965200023651123,UHZAVERI.BO,2025-07-21 14:53:43.728466
28,2025-06-12 00:00:00+05:30,12.279999732971191,12.279999732971191,11.649999618530273,12.180000305175781,203214,0.0,0.0,2025-06-12,9.588500022888184,0.7724757450180771,10.360975767906261,8.816024277870106,11.133451512924339,8.043548532852029,214.525112477891,505.4804379527804,4931841,56138.50245973989,21379.2347886079,37.2780399607852,83.36936101840189,12.036666552225748,12.423333485921223,11.793333371480305,12.666666666666666,11.40666643778483,13.05333360036214,11.163333257039387,0.535522538196988,-2.680950135866647,0.28929120206340997,0.0023669414251477616,0.2869242606382622,77.960028869867,19.610794441841936,10.355999946594238,9.588500022888184,9.509400005340575,10.969700021743774,UHZAVERI.BO,2025-07-21 14:53:43.728466
29,2025-06-11 00:00:00+05:30,10.460000038146973,11.170000076293945,10.399999618530273,11.170000076293945,94882,0.0,0.0,2025-06-11,9.438500022888183,0.4778600908688267,9.91636011375701,8.960639932019356,10.394220204625837,8.48277984115053,268.8506823362509,378.0729548699261,4728627,24037.921151531526,12689.417870824898,37.442246500774324,74.38627241736658,10.913333257039389,11.426666895548504,10.656666437784832,11.68333371480306,10.143332799275717,12.196667353312176,9.88666598002116,0.45871810885695485,-0.0,0.10226713840316037,-0.06936412373441779,0.17163126213757818,71.9226797007332,17.40471651545086,9.769999885559082,9.438500022888183,9.451800003051758,10.980000019073486,UHZAVERI.BO,2025-07-21 14:53:43.728466
30,2025-06-10 00:00:00+05:30,9.069999694824219,10.15999984741211,9.069999694824219,10.15999984741211,149184,0.0,0.0,2025-06-10,9.336500024795532,0.2541916836612287,9.590691708456761,9.082308341134302,9.844883392117989,8.828116657473075,216.8420356616639,113.01527892325359,4633745,34377.623315734105,9852.29205064824,37.52274851954678,65.33786752110595,9.796666463216146,10.523333231608074,9.433333079020183,10.886666615804037,8.706666310628256,11.613333384195965,8.343332926432293,0.30892715272854504,-0.0,-0.039260119626572276,-0.11227193926881232,0.07301181964224004,62.34461750942136,16.416736585527527,9.341999816894532,9.336500024795532,9.433800010681152,11.000100021362305,UHZAVERI.BO,2025-07-21 14:53:43.728466
31,2025-06-09 00:00:00+05:30,9.100000381469727,9.819999694824219,9.0,9.239999771118164,15869,0.0,0.0,2025-06-09,9.294000053405762,0.16448966511617855,9.45848971852194,9.129510388289583,9.62297938363812,8.965020723173405,72.97819934567836,-23.343792681681393,4484561,3325.6873635839033,3720.959234376773,37.655214725474124,40.31717674448558,9.353333155314127,9.706666310628254,8.886666615804035,10.173332850138346,8.533333460489908,10.526666005452473,8.066666920979817,-0.061217727341309695,-45.66930316417247,-0.12039332714405582,-0.13052489417937232,0.010131567035316508,47.073197388841486,17.59558853949913,9.103999900817872,9.294000053405762,9.44980001449585,11.031100025177002,UHZAVERI.BO,2025-07-21 14:53:43.728466
32,2025-06-06 00:00:00+05:30,9.359999656677246,9.359999656677246,8.550000190734863,9.029999732971191,21301,0.0,0.0,2025-06-06,9.29350004196167,0.16467754510662466,9.458177587068294,9.128822496855046,9.62285513217492,8.96414495174842,-143.646464439966,-141.114169434658,4468692,4362.622446049801,3819.77720207499,37.66985493647133,37.94944166832476,8.979999860127768,9.409999529520672,8.600000063578289,9.78999932607015,8.170000394185385,10.219998995463055,7.790000597635906,-0.005231291292209527,-59.66388979047207,-0.13183820914667166,-0.13305778593820144,0.0012195767915297862,42.09571353618669,17.8895032780124,9.142000007629395,9.29350004196167,9.491800022125243,11.07540002822876,UHZAVERI.BO,2025-07-21 14:53:43.728466
33,2025-06-05 00:00:00+05:30,9.229999542236328,9.300000190734863,9.029999732971191,9.25,16217,0.0,0.0,2025-06-05,9.294000053405762,0.16384846351570173,9.457848516921464,9.13015158989006,9.621696980437166,8.966303126374358,-59.97552352958571,-82.58786209580984,4489993,3402.296427327071,3684.0658910812867,37.68967559578169,40.258982068448645,9.193333307902018,9.356666882832844,9.086666425069172,9.46333376566569,8.923332850138346,9.626667340596516,8.8166659673055,-0.017757830966227812,-49.49493781849358,-0.12381175569393044,-0.13336268013608388,0.009550924442153441,46.33467023905392,16.1687268189974,9.184000015258789,9.294000053405762,9.534200019836426,11.12160002708435,UHZAVERI.BO,2025-07-21 14:53:43.728466
34,2025-06-04 00:00:00+05:30,9.1899995803833,9.34000015258789,8.75,9.029999732971191,26994,0.0,0.0,2025-06-04,9.276500034332276,0.18599029198824982,9.462490326320525,9.090509742344027,9.648480618308776,8.904519450355776,-160.0384291327057,-135.64559381423146,4473776,5528.596324523182,3754.50825701984,37.70466800148088,38.195809754536434,9.039999961853027,9.329999923706055,8.739999771118164,9.630000114440918,8.449999809265137,9.920000076293945,8.149999618530273,-0.1530054970149268,-71.71719215096957,-0.13332622028842245,-0.13575041124662224,0.00242419095819979,40.7990667416567,15.653979140150739,9.196000099182129,9.276500034332276,9.574400024414063,11.17040002822876,UHZAVERI.BO,2025-07-21 14:53:43.728466
35,2025-06-03 00:00:00+05:30,9.5,9.5,8.960000038146973,8.970000267028809,33228,0.0,0.0,2025-06-03,9.289500045776368,0.17670898304462151,9.46620902882099,9.112791062731747,9.64291801186561,8.936082079687125,-152.48713470749314,-111.29656014438932,4446782,6760.153500596853,3310.986240144004,37.7298519065889,50.32319337865925,9.143333435058594,9.326666831970215,8.786666870117188,9.683333396911621,8.603333473205566,9.866666793823242,8.24666690826416,-0.14488760874476483,-77.77774566752402,-0.12182083092871032,-0.13635645898617216,0.014535628057461836,39.211107729464175,15.099635486008182,9.264000129699706,9.289500045776368,9.614400024414062,11.22880002975464,UHZAVERI.BO,2025-07-21 14:53:43.728466
36,2025-06-02 00:00:00+05:30,9.199999809265137,9.640000343322754,9.109999656677246,9.430000305175781,13778,0.0,0.0,2025-06-02,9.29650001525879,0.1658241806214152,9.462324195880205,9.130675834637374,9.62814837650162,8.964851654015959,1.1970305150886762,-27.942574068263713,4480010,2946.848350080706,2448.6944250307915,37.760977528429805,53.89754803298401,9.393333435058594,9.676667213439941,9.146666526794434,9.923334121704102,8.863332748413086,10.20666790008545,8.616665840148926,-0.07217052789225328,-31.31308460730765,-0.09933563758856145,-0.1399903660005376,0.04065472841197615,48.46595899856904,15.23504974121539,9.322000122070312,9.29650001525879,9.659600009918213,11.289300031661988,UHZAVERI.BO,2025-07-21 14:53:43.728466
37,2025-05-30 00:00:00+05:30,9.0600004196167,9.479999542236328,9.0600004196167,9.239999771118164,8010,0.0,0.0,2025-05-30,9.297499990463256,0.16672943399418244,9.46422942445744,9.130770556469074,9.63095885845162,8.964041122474892,-99.46248095533676,-62.029898913608676,4466232,1678.6663168635116,2324.1559437683127,37.77369702335268,50.06059408965665,9.259999910990397,9.459999402364094,9.040000279744465,9.679999033610025,8.840000788370768,9.879998524983723,8.620001157124836,-0.09716322432089428,-50.50506218150642,-0.11434572506014007,-0.15015404810353164,0.03580832304339157,43.33645776618564,15.975272882264683,9.318000030517577,9.297499990463256,9.69920000076294,11.353100032806397,UHZAVERI.BO,2025-07-21 14:53:43.728466
38,2025-05-29 00:00:00+05:30,9.479999542236328,9.550000190734863,9.25,9.3100004196167,5699,0.0,0.0,2025-05-29,9.314499998092652,0.17754099762409542,9.492040995716748,9.136959000468556,9.669581993340843,8.95941800284446,-22.222025992665035,-23.072456668673034,4474242,1203.395151004127,2485.528350494513,37.78114650518531,61.447528272736044,9.370000203450521,9.490000406901043,9.19000021616618,9.670000394185385,9.070000012715658,9.790000597635906,8.890000025431316,-0.08910329482288608,-43.43428797117784,-0.11311850074065077,-0.15910612886437953,0.04598762812372875,44.86416554502451,15.985448688280263,9.368000030517578,9.314499998092652,9.752200012207032,11.411300039291381,UHZAVERI.BO,2025-07-21 14:53:43.728466
39,2025-05-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.039999961853027,9.369999885559082,15326,0.0,0.0,2025-05-28,9.319999980926514,0.1790913226291893,9.499091303555703,9.140908658297326,9.678182626184894,8.961817335668135,-61.887807677075806,-49.283786679698714,4479941,3257.0791052185855,2806.061650367109,37.78643606808306,57.278370217000294,9.286666552225748,9.533333142598469,9.12333329518636,9.696666399637857,8.876666704813639,9.943332990010578,8.71333344777425,-0.10701150626666746,-37.373734454623396,-0.11672736830887942,-0.17060303589531167,0.05387566758643225,46.159299275395846,16.770601589490603,9.397999954223632,9.319999980926514,9.804600009918213,11.475400037765503,UHZAVERI.BO,2025-07-21 14:53:43.728466
