Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,61170,0.0,0.0,2025-02-03,3.2274999976158143,0.2669688537643128,3.494468851380127,2.9605311438515014,3.7614377051444396,2.693562290087189,-140.21869627402668,-238.03387136361368,-6156855,7942.969679254181,11956.694754833417,17.191590118491487,42.337452433888686,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,,-100.0,-0.18272729577788027,-0.13234043890481872,-0.05038685687306155,21.89949118536083,26.50916441838726,2.905999994277954,3.2274999976158143,3.56,4.821399993896485,SECURCRED.NS,2025-09-01 11:32:21.202131
12,2025-01-27 00:00:00+05:30,2.880000114440918,2.880000114440918,2.75,2.75,31123,0.0,0.0,2025-01-27,3.2545000076293946,0.2252828463283247,3.4797828539577194,3.02921716130107,3.705065700286044,2.803934314972745,-158.13356615706937,-197.6401016563879,-6095685,4258.121809734098,12960.126023728226,17.199204457602022,46.82915316196037,2.793333371480306,2.8366667429606123,2.7066666285196943,2.923333485921224,2.663333257039388,2.9666668574015302,2.5766665140787763,,-100.0,-0.149304366726144,-0.11974372468655331,-0.02956064203959069,24.42392146322217,24.817948763200533,3.062000036239624,3.2545000076293946,3.6046000051498415,4.875199992656707,SECURCRED.NS,2025-09-01 11:32:21.202131
13,2025-01-20 00:00:00+05:30,2.890000104904175,3.0799999237060547,2.890000104904175,2.9000000953674316,186623,0.0,0.0,2025-01-20,3.278000009059906,0.19193198434199063,3.4699319934018966,3.0860680247179157,3.6618639777438875,2.894136040375925,-186.5628445893472,-153.57871390602875,-6064562,26925.70684211014,15135.627077226756,17.203044443553868,50.66953285043726,2.9566667079925537,3.0233333110809326,2.8333334922790527,3.1466665267944336,2.766666889190674,3.2133331298828125,2.643333673477173,,-98.68421176463946,-0.1180385911243147,-0.11235356417665562,-0.005685026947659072,27.587842481379198,23.437623971971774,3.2260000228881838,3.278000009059906,3.6470000028610228,4.92839998960495,SECURCRED.NS,2025-09-01 11:32:21.202131
14,2025-01-13 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.049999952316284,3.049999952316284,124512,0.0,0.0,2025-01-13,3.293500006198883,0.17119624146177181,3.4646962476606546,3.1223037647371115,3.6358924891224267,2.9511075232753394,-183.0932290575918,-107.31653771259911,-5877939,18893.6112863415,12188.10713600591,17.225873634785987,61.086491717444,3.106666644414266,3.163333336512248,2.9933332602183027,3.2766667207082114,2.936666568120321,3.3333334128061933,2.8233331839243574,,-100.0,-0.09099319703960917,-0.11093230743974083,0.01993911040013166,31.360116404525755,22.458638481277347,3.359999990463257,3.293500006198883,3.688399996757507,4.981499989032745,SECURCRED.NS,2025-09-01 11:32:21.202131
15,2025-01-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.2200000286102295,3.2200000286102295,67502,0.0,0.0,2025-01-06,3.3050000071525574,0.161424560021154,3.4664245671737115,3.1435754471314032,3.627849127194865,2.9821508871102496,-75.70622966605639,-38.76303936162337,-5753427,10813.753124682991,10511.731098422011,17.240985589516345,67.172177870098,3.3300000031789145,3.4399999777475996,3.110000054041545,3.6599999268849692,3.00000007947286,3.7699999014536543,2.78000013033549,,-76.78570136124192,-0.06976092541794765,-0.11591708503977374,0.04615615962182609,36.63133758910363,22.08873748738907,3.465999984741211,3.3050000071525574,3.7289999961853026,5.034299988746643,SECURCRED.NS,2025-09-01 11:32:21.202131
16,2024-12-30 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,102744,0.0,0.0,2024-12-30,3.311500000953674,0.16043606350968104,3.471936064463355,3.1510639374439933,3.6323721279730363,2.990627873934312,-24.796691175811436,-25.910827422793382,-5685925,17328.465879004438,10436.225591856766,17.24909344217441,74.24389558980371,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,,-46.428554702783664,-0.05826263175828483,-0.12745612494523026,0.06919349318694543,43.40620329038999,22.58237490903117,3.5239999771118162,3.311500000953674,3.7643999910354613,5.08379998922348,SECURCRED.NS,2025-09-01 11:32:21.202131
17,2024-12-12 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,45278,0.0,0.0,2024-12-12,3.312999999523163,0.16134628975389384,3.4743462892770567,3.151653709769269,3.6356925790309504,2.9903074200153754,83.54428250622578,13.931305819029081,-5583181,8041.913129831884,8713.165520069848,17.26130256256093,83.29677783793089,3.573333263397217,3.5766665935516357,3.566666603088379,3.5833332538604736,3.56333327293396,3.5866665840148926,3.556666612625122,,-14.285738614132853,-0.059400996150873464,-0.1447544982419666,0.08535350209109313,53.053370167721674,24.24119338481838,3.537999963760376,3.312999999523163,3.7945999908447265,5.131599988937378,SECURCRED.NS,2025-09-01 11:32:21.202131
18,2024-12-11 00:00:00+05:30,3.569999933242798,3.6500000953674316,3.569999933242798,3.569999933242798,38933,0.0,0.0,2024-12-11,3.30900000333786,0.15552625727761293,3.464526260615473,3.153473746060247,3.620052517893086,2.997947488782634,109.65730508043745,9.333471788103191,-5537903,6914.965411099093,8880.978617629338,17.266619893951923,84.11206965736258,3.5966666539510093,3.6233333746592207,3.543333212534587,3.676666816075643,3.5166664918263755,3.7033335367838545,3.463333050409953,,-14.285738614132853,-0.07768568826032762,-0.16609287376473986,0.08840718550441223,53.053370167721674,24.615300928291298,3.5039999961853026,3.30900000333786,3.8231999921798705,5.1818999934196475,SECURCRED.NS,2025-09-01 11:32:21.202131
19,2024-12-10 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,65547,0.0,0.0,2024-12-10,3.30900000333786,0.15552625727761293,3.464526260615473,3.153473746060247,3.620052517893086,2.997947488782634,128.6293177905317,-2.0233511179726205,-5498970,11674.539828143137,9372.4819192619,17.271195388623823,83.43795720822645,3.5766665935516357,3.5833332538604736,3.573333263397217,3.5866665840148926,3.566666603088379,3.5933332443237305,3.56333327293396,,-0.0,-0.09991857909348756,-0.1881946701408429,0.08827609104735534,53.62428009387332,25.018185975108285,3.4579999923706053,3.30900000333786,3.853799991607666,5.233399996757507,SECURCRED.NS,2025-09-01 11:32:21.202131
20,2024-12-09 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4600000381469727,3.509999990463257,21976,0.0,0.0,2024-12-09,3.312500011920929,0.16257387342307222,3.4750738853440013,3.149926138497857,3.6376477587670735,2.987352265074785,125.37878241400283,-21.069855380005905,-5564517,3837.5999167409086,8796.967442041589,17.27889990340596,73.94680377991979,3.493333339691162,3.5266666412353516,3.4766666889190674,3.5433332920074463,3.443333387374878,3.5766665935516357,3.426666736602783,,-0.0,-0.1278543462801487,-0.21026369290268174,0.08240934662253305,50.136485858356146,25.91236153425377,3.3980000019073486,3.312500011920929,3.8847999954223633,5.281900000572205,SECURCRED.NS,2025-09-01 11:32:21.202131
21,2024-12-06 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,109567,0.0,0.0,2024-12-06,3.3235000133514405,0.18282217933721748,3.506322192688658,3.140677834014223,3.6891443720258756,2.9578556546770054,146.63145882471727,-29.62535908139151,-5586493,18860.786914668148,10036.809323366759,17.281498153415164,68.68894840266304,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,,-0.0,-0.15478947377885444,-0.23086602955831498,0.07607655577946054,47.51858618916363,27.368449146007997,3.3400000095367433,3.3235000133514405,3.919199995994568,5.335600001811981,SECURCRED.NS,2025-09-01 11:32:21.202131
22,2024-12-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,23261,0.0,0.0,2024-12-05,3.3410000085830687,0.21113477409325854,3.552134782676327,3.1298652344898104,3.7632695567695857,2.9187304603965516,163.76820139413917,-41.4388942885357,-5696060,3934.696553103191,7830.814925541411,17.294514129102367,59.25578220302268,3.3966667652130127,3.4033334255218506,3.3933334350585938,3.4066667556762695,3.386666774749756,3.4133334159851074,3.383333444595337,,-0.0,-0.1820050663516719,-0.24988516850318007,0.06788010215150816,44.25757302291971,29.3059666360976,3.280000019073486,3.3410000085830687,3.9567999982833864,5.394500005245209,SECURCRED.NS,2025-09-01 11:32:21.202131
23,2024-12-04 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,91769,0.0,0.0,2024-12-04,3.365500009059906,0.24418447069566745,3.6096844797555736,3.1213155383642386,3.853868950451241,2.877131067668571,150.98034661807608,-53.972225278565595,-5719321,15249.176433149456,8804.844518650965,17.297292565233136,55.30474075232687,3.319999933242798,3.359999895095825,3.299999952316284,3.379999876022339,3.259999990463257,3.419999837875366,3.240000009536743,,-24.242461461100582,-0.20818253419991972,-0.2668551940410571,0.0586726598411374,40.844400816920135,31.268698067869597,3.2239999771118164,3.365500009059906,3.997599997520447,5.458700001239777,SECURCRED.NS,2025-09-01 11:32:21.202131
24,2024-12-03 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,59678,0.0,0.0,2024-12-03,3.3920000076293944,0.26879065723446194,3.6607906648638564,3.1232093503949323,3.9295813220983185,2.8544186931604703,148.594321271076,-60.983827120839244,-5811090,9738.4992327192,7193.761540026342,17.308312235790535,45.128454508128925,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,,-52.49999701976847,-0.23263423603612088,-0.28152335900134146,0.04888912296522058,37.27819685146332,32.90266528852025,3.175999975204468,3.3920000076293944,4.041999998092652,5.528499999046326,SECURCRED.NS,2025-09-01 11:32:21.202131
25,2024-12-02 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,43690,0.0,0.0,2024-12-02,3.4125000119209288,0.2753538344551274,3.687853846376056,3.1371461774658016,3.9632076808311836,2.861792343010674,58.232953357278916,-69.67553723145642,-5870768,6999.094456718316,6557.577116853127,17.3155185658772,34.53729479854158,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,,-72.91664390100463,-0.2545059775672698,-0.2937456397426466,0.03923966217537683,33.558885402315966,34.162173110504945,3.153999996185303,3.4125000119209288,4.089999995231628,5.604399998188018,SECURCRED.NS,2025-09-01 11:32:21.202131
26,2024-11-29 00:00:00+05:30,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,53196,0.0,0.0,2024-11-29,3.428000009059906,0.2726594123297502,3.7006594213896564,3.1553405967301558,3.9733188337194063,2.882681184400406,-30.80913291064724,-77.3917326703117,-5914458,8363.152307241777,6447.197781886829,17.32082155732897,26.192410181363826,3.1666667461395264,3.1733334064483643,3.1533334255218506,3.18666672706604,3.1466667652130127,3.193333387374878,3.133333444595337,,-87.49997339079219,-0.2727431980785999,-0.3035555552864908,0.030812357207890884,29.68725981096466,34.998139900615065,3.140000009536743,3.428000009059906,4.141599998474121,5.683299994468689,SECURCRED.NS,2025-09-01 11:32:21.202131
27,2024-11-28 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0899999141693115,3.119999885559082,13484,0.0,0.0,2024-11-28,3.4395000100135804,0.26551786350197165,3.705017873515552,3.1739821465116087,3.970535737017524,2.908464283009637,-91.08537378275332,-85.53081876221461,-5967654,2093.0386894750113,5968.209150548092,17.327311251564467,13.002444930639612,3.109999895095825,3.129999876022339,3.0999999046325684,3.1399998664855957,3.0799999237060547,3.1599998474121094,3.069999933242798,,-95.31250523868863,-0.28605080879165756,-0.31125864458846353,0.025207835796805966,27.05596013524645,35.544830327173734,3.138000011444092,3.4395000100135804,4.196799998283386,5.765499994754792,SECURCRED.NS,2025-09-01 11:32:21.202131
28,2024-11-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40537,0.0,0.0,2024-11-27,3.4460000157356263,0.2587907002025664,3.7047907159381928,3.18720931553306,3.963581416140759,2.9284186153304934,-103.18508562911128,-88.90057978225673,-5981138,6251.974813390607,6937.001765816362,17.32896183660814,9.301036504028872,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,,-100.0,-0.2948150662870552,-0.31756060353766496,0.022745537250609738,25.76615662040193,35.594742657884524,3.158000040054321,3.4460000157356263,4.255400004386902,5.848199999332428,SECURCRED.NS,2025-09-01 11:32:21.202131
29,2024-11-26 00:00:00+05:30,3.1700000762939453,3.200000047683716,3.1700000762939453,3.1700000762939453,22575,0.0,0.0,2024-11-26,3.4465000152587892,0.2580957500732428,3.704595765332032,3.1884042651855466,3.962691515405275,2.9303085151123036,-67.97527299714166,-83.40572271916338,-5940601,3560.3358390137023,7108.258503922801,17.333933294866082,47.486006017259776,3.180000066757202,3.190000057220459,3.1600000858306885,3.2100000381469727,3.1500000953674316,3.2200000286102295,3.130000114440918,,-96.6292170950923,-0.29959938168177835,-0.32324698785031736,0.023647606168539004,27.337134593910534,35.469545409177975,3.180000066757202,3.4465000152587892,4.317000002861023,5.9332000041008,SECURCRED.NS,2025-09-01 11:32:21.202131
30,2024-11-25 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,25434,0.0,0.0,2024-11-25,3.449500012397766,0.2550433338159908,3.704543346213757,3.194456678581775,3.9595866800297475,2.9394133447657844,-94.4700076030254,-89.43998742869861,-5963176,3985.9254181624524,7995.239170150076,17.336689776576968,68.23963647057948,3.1466667652130127,3.1533334255218506,3.1433334350585938,3.1566667556762695,3.136666774749756,3.1633334159851074,3.133333444595337,,-98.8764056983641,-0.3080793269086155,-0.329158889392452,0.021079562483836523,26.142423829093076,35.62144583601437,3.202000045776367,3.449500012397766,4.379800000190735,6.021200006008148,SECURCRED.NS,2025-09-01 11:32:21.202131
31,2024-11-22 00:00:00+05:30,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1500000953674316,44405,0.0,0.0,2024-11-22,3.462000012397766,0.2455412905399394,3.7075413029377056,3.2164587218578267,3.953082593477645,2.970917431317887,-101.50888042911802,-90.8888369339785,-5937742,6958.992615927645,8997.567608146981,17.339801023323805,74.72059642601042,3.1633334159851074,3.176666736602783,3.136666774749756,3.2033333778381348,3.12333345413208,3.2166666984558105,3.0966668128967285,,-100.0,-0.31229866279856733,-0.33442878001341114,0.022130117214843814,26.142423829093076,35.364047946237136,3.2420000076293944,3.462000012397766,4.445599999427795,6.107000000476837,SECURCRED.NS,2025-09-01 11:32:21.202131
32,2024-11-21 00:00:00+05:30,3.2200000286102295,3.259999990463257,3.2100000381469727,3.2200000286102295,15897,0.0,0.0,2024-11-21,3.4835000038146973,0.2354005567296139,3.718900560544311,3.2480994470850835,3.954301117273925,3.0126988903554697,-93.02914386109106,-87.97784231973316,-5893337,2546.6835563847803,9507.211356201815,17.34523619434598,83.3482516404712,3.2300000190734863,3.25,3.200000047683716,3.2799999713897705,3.180000066757202,3.299999952316284,3.1500000953674316,,-98.78048922319172,-0.3129688934031485,-0.33996130931712204,0.026992415913973555,27.50731205984738,35.1228686554554,3.2960000038146973,3.4835000038146973,4.514199995994568,6.187399995326996,SECURCRED.NS,2025-09-01 11:32:21.202131
33,2024-11-19 00:00:00+05:30,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,57721,0.0,0.0,2024-11-19,3.5110000014305114,0.2351237101745376,3.746123711605049,3.275876291255974,3.9812474217795866,3.040752581081436,-114.76188967828136,-92.93976759961714,-5909234,9218.12978534546,11247.343306156074,17.34717339892147,87.87967985854532,3.2166666984558105,3.2233333587646484,3.2033333778381348,3.236666679382324,3.196666717529297,3.243333339691162,3.183333396911621,,-100.0,-0.3159789715662109,-0.3467094132956154,0.03073044172940448,27.001742394108504,35.07438018777018,3.35,3.5110000014305114,4.584199991226196,6.269699993133545,SECURCRED.NS,2025-09-01 11:32:21.202131
34,2024-11-18 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,36970,0.0,0.0,2024-11-18,3.5490000009536744,0.24511866840558894,3.7941186693592632,3.3038813325480856,4.0392373377648525,3.0587626641424963,-122.13541313782777,-91.23309655470999,-5851513,6032.915255766426,11754.646686358727,17.3542167176456,91.26559391623879,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,,-84.26967977709741,-0.31406037603896,-0.3543920237279665,0.040331647689006545,28.283893944688273,34.801088345761706,3.421999979019165,3.5490000009536744,4.657199993133545,6.357199993133545,SECURCRED.NS,2025-09-01 11:32:21.202131
35,2024-11-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21308,0.0,0.0,2024-11-14,3.593999993801117,0.2740418571127911,3.868041850913908,3.319958136688326,4.142083708026699,3.045916279575535,-134.37799598671947,-89.00016054096757,-5814543,3551.3331648350545,13185.0795440068,17.35870927058546,82.00924507516086,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,,-70.10310494642219,-0.31373943464481613,-0.3644749356502181,0.05073550100540197,29.58852026300714,34.73373277920796,3.4960000038146974,3.593999993801117,4.73159999370575,6.446699988842011,SECURCRED.NS,2025-09-01 11:32:21.202131
36,2024-11-13 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,18473,0.0,0.0,2024-11-13,3.646999990940094,0.3225734982091601,3.969573489149254,3.324426492730934,4.292146987358414,3.001852994521774,-114.723038753144,-87.09705165980108,-5793235,3143.1671746445204,15593.516138799734,17.361287017279697,80.13886356896784,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,,-62.88659439062686,-0.315468837427062,-0.3771588109015686,0.06168997347450661,30.912547911958995,34.89239584758609,3.572000026702881,3.646999990940094,4.807599997520446,6.537799990177154,SECURCRED.NS,2025-09-01 11:32:21.202131
37,2024-11-12 00:00:00+05:30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,7718,0.0,0.0,2024-11-12,3.708499991893768,0.38769594835704313,4.096195940250811,3.320804043536725,4.483891888607855,2.9331080951796817,-71.89541765623994,-85.52292534324071,-5774762,1340.0905254925665,18706.103379838536,17.363511397420808,76.20610732185037,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,,-55.67010841405971,-0.3197971224796632,-0.3925813042701952,0.07278418179053203,32.2527035872085,35.29817410082625,3.65,3.708499991893768,4.875599999427795,6.6222999882698055,SECURCRED.NS,2025-09-01 11:32:21.202131
38,2024-11-11 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,23594,0.0,0.0,2024-11-11,3.778999996185303,0.4661364190010031,4.245136415186306,3.3128635771842996,4.711272834187309,2.8467271581832967,-15.534522828511234,-83.2370414447868,-5767044,4190.57596151008,23047.60659342503,17.36443628475847,70.27028578692878,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,,-47.42269586941154,-0.3273871608212291,-0.41077734971782814,0.08339018889659905,33.80812771429393,35.97321603641757,3.7300000190734863,3.778999996185303,4.936000003814697,6.712399988174439,SECURCRED.NS,2025-09-01 11:32:21.202131
