Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-13 00:00:00+05:30,496.8999938964844,504.29998779296875,470.0,475.1499938964844,17234,0.0,0.0,2024-08-13,442.4050003051758,22.390563397391855,464.7955637025677,420.01443690778393,487.1861270999595,397.6238735103921,96.7842590550268,184.43141894977137,6448170,67369.2701704429,177184.25950863483,240.62515377144405,80.00975325749013,483.1499938964844,496.29998779296875,462.0,517.4499816894531,448.8500061035156,530.5999755859375,427.70001220703125,0.12785069035217514,-38.35031169772856,11.933110952035747,7.286740803931328,4.6463701481044195,61.48824945946508,32.3073868433215,471.4599975585937,442.4050003051758,435.97700134277346,383.8040005493164,STEL.NS,2024-08-29 10:57:19.679796
13,2024-08-12 00:00:00+05:30,509.8999938964844,510.95001220703125,477.54998779296875,496.20001220703125,57390,0.0,0.0,2024-08-12,439.6550003051758,21.517691571497657,461.17269187667347,418.13730873367814,482.69038344817113,396.6196171621805,190.74750822453308,249.99433236657828,6465404,234281.51366179477,204638.0068431828,240.34406106576824,83.1542478987533,494.90000406901044,512.2500203450521,478.8499959309896,528.300028483073,461.49997965494794,545.6500447591146,445.4499715169271,0.15006500407609713,-15.80074883299285,11.28063854165373,6.125148266905223,5.155490274748507,72.26710240528685,31.198950997310263,464.8399963378906,439.6550003051758,434.5560015869141,382.2860006713867,STEL.NS,2024-08-29 10:57:19.679796
14,2024-08-09 00:00:00+05:30,457.20001220703125,509.0,450.04998779296875,492.29998779296875,122304,0.0,0.0,2024-08-09,435.97249908447264,17.200423400553913,453.17292248502656,418.77207568391873,470.3733458855805,401.5716522833648,289.10642165722965,219.34333309400557,6408014,495353.8148525834,197227.1301385298,239.31877928411149,79.86859060490454,483.7833251953125,517.5166625976562,458.566650390625,542.7333374023438,424.83331298828125,576.4666748046875,399.61663818359375,0.1454882070808752,-18.102994262364497,8.20124950775238,4.836275698218095,3.364973809534284,71.4047144563973,29.321359429832377,451.79999389648435,435.97249908447264,432.6160015869141,380.1720004272461,STEL.NS,2024-08-29 10:57:19.679796
15,2024-08-08 00:00:00+05:30,445.0,452.1499938964844,443.70001220703125,448.8500061035156,30441,0.0,0.0,2024-08-08,432.7125,11.037305174734685,443.74980517473466,421.6751948252653,454.78711034946934,410.6378896505306,105.05218947136039,58.8101269811051,6285710,112410.05917522726,122695.45896001642,237.13973944794984,71.98500706296288,448.23333740234375,452.76666259765625,444.3166809082031,456.6833190917969,439.7833557128906,461.2166442871094,435.86669921875,0.023810561813768838,-24.079057261731172,4.518530353494725,3.9950322458345244,0.5234981076602008,57.842860821637416,27.349696975276483,443.2799987792969,432.7125,430.58100158691406,378.3325006103516,STEL.NS,2024-08-29 10:57:19.679796
16,2024-08-07 00:00:00+05:30,442.0,449.75,441.0,444.79998779296875,53210,0.0,0.0,2024-08-07,431.9375,10.368461327443905,442.3059613274439,421.5690386725561,452.6744226548878,411.2005773451122,78.67861325770136,46.13313103234368,6255269,194716.63312411282,125266.8089062137,236.68488845876539,68.12279627821947,445.18332926432294,449.36665852864587,440.61665852864587,453.93332926432294,436.43332926432294,458.11665852864587,431.86665852864587,-0.003847603478195572,-31.35671899531625,4.014236142785251,3.8641577189194742,0.1500784238657764,56.03826477922042,27.529066391868934,440.5799987792969,431.9375,429.28100158691404,377.0945004272461,STEL.NS,2024-08-29 10:57:19.679796
17,2024-08-06 00:00:00+05:30,433.1000061035156,446.95001220703125,429.0,442.04998779296875,67155,0.0,0.0,2024-08-06,431.76500091552737,10.17000588913784,441.9350068046652,421.59499502638954,452.105012693803,411.4249891372517,3.524235990943846,18.68782366153438,6202059,244227.61155831642,107904.35285173892,235.90037716744982,59.703208624454874,439.3333333333333,449.66666666666663,431.7166544596354,457.28334554036456,421.38332112630206,467.6166788736979,413.76664225260413,-0.004778497702044826,-36.29831881851718,3.70663041658554,3.82663811295303,-0.12000769636749009,54.81882782966646,27.876505352907863,439.06000366210935,431.76500091552737,427.767001953125,375.9890005493164,STEL.NS,2024-08-29 10:57:19.679796
18,2024-08-05 00:00:00+05:30,440.0,440.0,417.6000061035156,431.0,45329,0.0,0.0,2024-08-05,432.16500091552734,10.737320958512019,442.9023218740394,421.4276799570153,453.6396428325514,410.6903589985033,-103.77790467770343,-29.836445028403254,6134904,160730.55129156171,73823.53817509455,234.91492779556046,42.61780837655399,429.53333536783856,441.4666646321615,419.0666707356771,451.93332926432294,407.1333414713542,463.86665852864587,396.66667683919275,-0.14487809899465137,-56.15454344546511,3.5274741396087848,3.856640037044902,-0.3291658974361171,49.60285448112452,28.427388642326704,438.9800048828125,432.16500091552734,426.24100219726563,374.90650054931643,STEL.NS,2024-08-29 10:57:19.679796
19,2024-08-02 00:00:00+05:30,436.95001220703125,462.25,435.0,449.70001220703125,24994,0.0,0.0,2024-08-02,433.2100006103516,11.600325311993606,444.8103259223452,421.60967529835796,456.4106512343388,410.0093499863644,133.49184105090484,68.68415251226028,6180233,92470.60323245313,52096.78489597775,234.28018513194178,54.124107920631104,448.98333740234375,462.9666748046875,435.7166748046875,476.23333740234375,421.73333740234375,490.2166748046875,408.4666748046875,-0.22519090047315304,-22.551642712330253,4.332909610974696,3.9389315114039314,0.39397809957076424,60.59582976964391,29.471093589647005,440.2800048828125,433.2100006103516,424.7150024414062,374.0970004272461,STEL.NS,2024-08-29 10:57:19.679796
20,2024-08-01 00:00:00+05:30,455.8999938964844,455.8999938964844,433.1000061035156,435.3500061035156,14822,0.0,0.0,2024-08-01,433.7850006103516,12.694157724305057,446.47915833465663,421.0908428860465,459.1733160589617,408.39668516174146,64.25976529862699,34.40928337888894,6155239,53087.26967056218,42003.330311858896,233.89499573787785,41.96953943301619,441.4500020345052,449.79999796549475,427.000010172526,464.24998982747394,418.65001424153644,472.5999857584635,404.20002237955725,-0.2836170774512013,-41.68355554014889,3.4567930711829717,3.84043698651124,-0.38364391532826847,53.20620348034245,28.763571873953246,439.39000244140624,433.7850006103516,423.12800231933596,373.09050018310546,STEL.NS,2024-08-29 10:57:19.679796
21,2024-07-31 00:00:00+05:30,440.1000061035156,446.1000061035156,431.0,437.20001220703125,16440,0.0,0.0,2024-07-31,435.07750091552737,14.10004412859088,449.17754504411823,420.9774567869365,463.2775891727091,406.87741265834563,48.8421080393669,23.02769519757046,6170061,59132.604033115786,39232.34547218308,233.681151021722,31.296891981308775,438.1000061035156,445.20001220703125,430.1000061035156,453.20001220703125,423.0,460.3000183105469,415.0,-0.25958612805260606,-37.93100673367743,3.695980934656802,3.936347965343307,-0.2403670306865049,54.42811202852911,28.358074483313352,440.4600036621094,435.07750091552737,421.47600219726564,372.19350006103514,STEL.NS,2024-08-29 10:57:19.679796
22,2024-07-30 00:00:00+05:30,444.1000061035156,448.0,428.0,441.6499938964844,12070,0.0,0.0,2024-07-30,436.5,15.672832418110916,452.17283241811094,420.82716758188906,467.84566483622183,405.15433516377817,70.40592666221532,31.078002704691606,6186501,43856.152138973455,34257.280831949894,233.44125019297402,32.89142975481745,439.21666463216144,450.4333292643229,430.4333292643229,459.21666463216144,419.21666463216144,470.4333292643229,410.4333292643229,-0.2026443939802506,-28.904672471404464,3.7640165991419963,3.9964397230149333,-0.23242312387293707,57.37099086611986,28.53750519872718,438.6200012207031,436.5,419.717001953125,371.34199981689454,STEL.NS,2024-08-29 10:57:19.679796
23,2024-07-29 00:00:00+05:30,450.0,455.8999938964844,436.0,437.5,11763,0.0,0.0,2024-07-29,437.3775009155273,16.448458260895638,453.82595917642294,420.9290426546317,470.2744174373186,404.480584393736,120.50073153196591,51.45615112357989,6174431,42339.05693781542,31857.563005194006,233.2609037754425,33.75418415575423,443.1333312988281,450.26666259765625,430.3666687011719,463.0333251953125,423.23333740234375,470.1666564941406,410.4666748046875,-0.2604468381181227,-44.67324884582368,3.355836539572522,4.054545503983167,-0.6987089644106455,55.27695619614418,28.730738276865154,435.1200012207031,437.3775009155273,417.58800231933594,370.1979998779297,STEL.NS,2024-08-29 10:57:19.679796
24,2024-07-26 00:00:00+05:30,430.20001220703125,455.54998779296875,430.20001220703125,445.25,9880,0.0,0.0,2024-07-26,438.4125015258789,17.09512280283879,455.50762432871767,421.3173787230401,472.6027471315565,404.2222559202013,170.9603430604401,57.339481250496725,6186194,36191.442941608315,29237.18952203865,233.08834977699377,35.354948512049205,443.6666666666667,457.1333211263021,431.7833455403646,469.0166422526042,418.3166910807292,482.4832967122396,406.4333699544271,-0.1858183166883217,-30.79679557268401,3.1911078843293694,4.229222745085829,-1.0381148607564592,60.42398911202329,28.03288288872238,433.25,438.4125015258789,415.3400024414062,369.17149993896487,STEL.NS,2024-08-29 10:57:19.679796
25,2024-07-25 00:00:00+05:30,425.04998779296875,450.0,421.45001220703125,440.70001220703125,12822,0.0,0.0,2024-07-25,438.24000091552733,17.03981374659347,455.2798146621208,421.20018716893384,472.31962840871427,404.1603734223404,150.1202073675977,34.41968054433215,6176314,46488.32097612069,27498.626167146234,232.93768901055859,26.034589088021775,437.3833414713542,453.3166707356771,424.76668294270837,465.93332926432294,408.83335367838544,481.86665852864587,396.2166951497396,-0.2232897613160613,-38.943594669779074,2.1685975926267247,4.488751460274943,-2.3201538676482185,58.307604041261285,27.29957983399851,427.5,438.24000091552733,412.69800231933596,368.0935000610352,STEL.NS,2024-08-29 10:57:19.679796
26,2024-07-24 00:00:00+05:30,425.95001220703125,437.95001220703125,424.95001220703125,428.0,3247,0.0,0.0,2024-07-24,438.16999969482424,17.032049836552485,455.2020495313767,421.1379498582718,472.2340993679292,404.10590002171926,66.01633968700868,10.332808139647396,6163492,11433.286426231032,22751.202464902617,232.7460432002236,14.499030361951739,430.3000081380208,435.6500040690104,422.6500040690104,443.3000081380208,417.3000081380208,448.6500040690104,409.6500040690104,-0.26833665490833636,-65.86921826791522,1.2747218867599486,5.068789927186997,-3.7940680404270486,51.599134699882164,26.79538773042789,422.8,438.16999969482424,410.0550018310547,367.0175,STEL.NS,2024-08-29 10:57:19.679796
27,2024-07-23 00:00:00+05:30,440.6499938964844,441.70001220703125,416.75,424.1499938964844,4496,0.0,0.0,2024-07-23,438.60999908447263,16.868375519424415,455.47837460389707,421.7416235650482,472.34675012332144,404.8732480456238,5.712442236006216,5.171040809382435,6160245,15688.838541176983,25580.681474570512,232.70042266712605,18.03778304376705,427.53333536783856,438.3166707356771,413.36665852864587,452.4833475748698,402.5833231608073,463.26668294270837,388.4166463216146,-0.3138210192224763,-74.32335592422712,1.36173492180842,6.017306937293759,-4.655572015485339,49.30286814121121,26.945314682573844,420.47999877929686,438.60999908447263,407.7940020751953,365.8310000610352,STEL.NS,2024-08-29 10:57:19.679796
28,2024-07-22 00:00:00+05:30,425.0,448.45001220703125,406.6000061035156,428.1499938964844,10522,0.0,0.0,2024-07-22,439.93249969482423,16.711149951949768,456.643649646774,423.22134974287445,473.3547995987238,406.5101997909247,-10.865972787968492,10.86416266549573,6164741,37062.88870976436,28053.64220791889,232.63846437312762,29.43559213150239,427.73333740234375,448.8666687011719,407.01666259765625,469.5833435058594,385.8833312988281,490.7166748046875,365.1666564941406,-0.23906595430277955,-68.47112528368844,1.8316728947272622,7.181199941165092,-5.34952704643783,51.66771492411067,27.106774477192566,419.67999877929685,439.93249969482423,405.4490020751953,364.7225,STEL.NS,2024-08-29 10:57:19.679796
29,2024-07-19 00:00:00+05:30,410.20001220703125,419.0,410.20001220703125,416.5,3684,0.0,0.0,2024-07-19,440.2800003051758,16.524461197606247,456.80446150278203,423.7555391075696,473.3289227003883,407.2310779099633,-92.7545811226969,-23.18537560040217,6154219,12623.496186558208,25801.33058245752,232.49027451772525,36.80815696428267,415.23333740234375,420.26666259765625,411.4666748046875,424.0333251953125,406.433349609375,429.066650390625,402.66668701171875,-0.21076647383829253,-90.56181604049625,2.0116438919533266,8.518581702774549,-6.506937810821222,44.46342528142268,27.280654256012728,418.55999755859375,440.2800003051758,403.1910021972656,363.6045001220703,STEL.NS,2024-08-29 10:57:19.679796
30,2024-07-18 00:00:00+05:30,424.6000061035156,424.6499938964844,413.3999938964844,417.20001220703125,4756,0.0,0.0,2024-07-18,440.84000091552736,15.85226899235914,456.6922699078865,424.9877319231682,472.54453890024564,409.13546293080907,-88.92799855472627,-9.614717221756749,6157903,16324.172836192702,29095.78918143235,232.44142914019892,54.67047612459055,418.4166666666667,423.433339436849,412.183339436849,429.6666666666667,407.1666666666667,434.683339436849,400.933339436849,-0.18770272715237135,-93.21371967345718,3.358929735904667,10.145316155479856,-6.786386419575189,44.83630700905994,29.190275057821143,420.67999877929685,440.84000091552736,401.157001953125,362.4930001831055,STEL.NS,2024-08-29 10:57:19.679796
31,2024-07-16 00:00:00+05:30,427.54998779296875,430.1499938964844,412.8500061035156,416.3999938964844,6396,0.0,0.0,2024-07-16,440.56000061035155,16.33394018756294,456.89394079791447,424.22606042278863,473.22788098547744,407.89212023522566,-97.54990768110547,-0.45859100016975357,6153147,21911.10073298681,32288.69326774226,232.37809200795743,59.64954939248769,419.7999979654948,426.749989827474,409.45000203450525,437.09998575846356,402.50001017252606,444.04997762044275,392.1500142415365,-0.14668851939351887,-94.46179804220947,4.964030413666592,11.841912760373653,-6.877882346707061,44.34095814009825,31.33907781119685,423.9099975585938,440.56000061035155,399.2050018310547,361.3295001220703,STEL.NS,2024-08-29 10:57:19.679796
32,2024-07-15 00:00:00+05:30,430.95001220703125,430.95001220703125,414.3999938964844,420.1499938964844,6359,0.0,0.0,2024-07-15,439.4750015258789,18.588398462537455,458.06339998841634,420.88660306334145,476.65179845095383,402.29820460080396,-114.61956244830942,9.108427078157366,6159543,21980.53265412166,34883.09140143112,232.2932149804633,59.702077987967996,421.8333333333333,429.26667277018225,412.7166544596354,438.3833516438802,405.28331502278644,445.81669108072913,396.1666361490885,-0.15054067306029198,-90.80735680771102,7.0226227754205865,13.561383347050416,-6.53876057162983,46.14453525762872,33.653173084063,428.9,439.4750015258789,397.16500183105467,360.1075003051758,STEL.NS,2024-08-29 10:57:19.679796
33,2024-07-12 00:00:00+05:30,433.95001220703125,433.95001220703125,419.1499938964844,422.54998779296875,5859,0.0,0.0,2024-07-12,438.86500244140626,19.436766089925914,458.3017685313322,419.42823635148034,477.7385346212581,399.9914702615544,-136.6694778997992,21.162190433101774,6165902,20367.91704089724,38108.731088258486,232.20703089330482,53.20674672019238,425.21666463216144,431.2833353678385,416.48331705729163,440.0166829427083,410.41664632161456,446.0833536783854,401.68329874674475,-0.15433466998240308,-94.11765948201443,9.18252325712956,15.196073489957872,-6.013550232828312,47.287603715252374,36.01950397619089,434.8799987792969,438.86500244140626,395.152001953125,358.80300048828127,STEL.NS,2024-08-29 10:57:19.679796
34,2024-07-11 00:00:00+05:30,438.20001220703125,440.0,425.0,427.1000061035156,8970,0.0,0.0,2024-07-11,438.3925033569336,19.962016392021837,458.35451974895545,418.4304869649118,478.3165361409773,398.46847057288994,-156.14830645880576,36.5790838847856,6171761,31518.609284750157,42543.9346000988,232.12653841199074,69.30909209152756,430.7000020345052,436.4000040690104,421.4000040690104,445.7000020345052,415.7000020345052,451.4000040690104,406.4000040690104,-0.16223495371948596,-95.95764078909804,11.57235821349525,16.69946104816495,-5.127102834669699,49.4437531947152,38.186663465406696,440.75,438.3925033569336,393.092001953125,357.38850067138674,STEL.NS,2024-08-29 10:57:19.679796
35,2024-07-10 00:00:00+05:30,446.04998779296875,448.04998779296875,425.04998779296875,433.3500061035156,10887,0.0,0.0,2024-07-10,437.98500366210936,20.28524057450011,458.27024423660947,417.69976308760926,478.5554848111096,397.41452251310915,-155.83985436878885,49.20073552908261,6180731,38814.326598083586,45300.26592893596,232.00022652371115,73.28346298556758,435.4833272298177,445.91666666666663,422.91666666666663,458.4833272298177,412.4833272298177,468.91666666666663,399.91666666666663,-0.16330442760322977,-77.92671419298887,14.008624525326297,17.981236756832374,-3.9726122315060763,52.496910956667065,40.036955448400896,447.57000122070315,437.98500366210936,390.91500183105467,355.92800048828127,STEL.NS,2024-08-29 10:57:19.679796
36,2024-07-09 00:00:00+05:30,455.3500061035156,462.45001220703125,438.75,441.3500061035156,9087,0.0,0.0,2024-07-09,437.5850036621094,20.459573333873838,458.0445769959832,417.12543032823555,478.50415032985705,396.6658569943617,-65.867301627138,74.14943215527839,6191618,32995.04240863658,46921.75076164905,231.8417819876433,77.68456357048092,447.5166727701823,456.2833455403646,432.58333333333337,471.21668497721356,423.81666056315106,479.98335774739587,408.8833211263021,-0.18596127198819984,-54.55939632722701,16.30000147721114,18.974389814708893,-2.674388337497753,56.655078122027625,42.025515115064934,453.14000244140624,437.5850036621094,388.8350018310547,354.54600036621093,STEL.NS,2024-08-29 10:57:19.679796
37,2024-07-08 00:00:00+05:30,445.0,457.54998779296875,445.0,450.04998779296875,6834,0.0,0.0,2024-07-08,436.5750030517578,20.76031253825339,457.3353155900112,415.8146905135044,478.0956281282646,395.054377975251,-31.01925347482028,82.25781625070822,6200705,25303.509167889537,50403.42784990216,231.70408487577717,81.4225291562448,450.8666585286458,456.73331705729163,444.1833292643229,463.41664632161456,438.31667073567706,469.2833048502604,431.63334147135413,-0.19185175150447445,-34.115437326343,18.198809825045316,19.64298689908333,-1.4441770740380129,61.58065475094379,42.99464000322767,458.0,436.5750030517578,386.4210015869141,353.09100036621095,STEL.NS,2024-08-29 10:57:19.679796
38,2024-07-05 00:00:00+05:30,450.20001220703125,461.3999938964844,444.70001220703125,451.8999938964844,8032,0.0,0.0,2024-07-05,435.7300033569336,20.525588575811312,456.2555919327449,415.2044147811223,476.7811805085562,394.678826205311,-16.369297602979298,87.63072523608945,6207539,29861.461619470352,56678.407520405315,231.59610620726087,77.63609232781921,452.6666666666667,460.6333211263021,443.933339436849,469.3666483561198,435.96668497721356,477.33330281575525,427.23335774739587,-0.1322650235488194,-27.2430831810497,19.497303985431643,20.004031167592828,-0.5067271821611854,62.656253913381654,43.44163293823811,459.8300048828125,435.7300033569336,383.8950018310547,351.6005004882812,STEL.NS,2024-08-29 10:57:19.679796
39,2024-07-04 00:00:00+05:30,467.8500061035156,469.29998779296875,460.1000061035156,461.20001220703125,4510,0.0,0.0,2024-07-04,434.6425033569336,20.197330109923968,454.8398334668576,414.4451732470096,475.03716357678155,394.2478431370857,74.01925890337718,108.26123852124023,6215571,17112.398213334596,63382.64399563905,231.4679863925461,78.23910583057571,463.53333536783856,466.9666646321615,457.76668294270837,472.7333170572917,454.33335367838544,476.1666463216146,448.56670125325525,-0.1458716962500049,-17.128872114272134,20.682158726255295,20.13071296313312,0.5514457631221745,68.21828604876308,43.923009945172424,461.0900085449219,434.6425033569336,381.2800018310547,350.00500061035154,STEL.NS,2024-08-29 10:57:19.679796
40,2024-07-03 00:00:00+05:30,474.95001220703125,474.95001220703125,460.0,461.20001220703125,6776,0.0,0.0,2024-07-03,432.53250274658205,19.46799710084351,452.00049984742554,413.06450564573856,471.4684969482691,393.596508544895,98.20958802920603,114.85777435294935,6220081,25710.334876619785,74950.20544121516,231.39294336167032,76.11979075658505,465.3833414713542,470.76668294270837,455.8166707356771,480.33335367838544,450.43332926432294,485.7166951497396,440.86665852864587,-0.08664816037062852,-17.128872114272134,20.969854905873262,19.992851522352574,0.9770033835206888,68.21828604876308,42.90169926433397,457.2100036621094,432.53250274658205,378.5880017089844,348.30300048828127,STEL.NS,2024-08-29 10:57:19.679796
