Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-08-28 00:00:00+05:30,1085.449951171875,1087.9000244140625,1063.0999755859375,1070.199951171875,1286899,0.0,0.0,2024-08-28,1066.1449951171876,32.257376384489035,1098.4023715016767,1033.8876187326985,1130.6597478861656,1001.6302423482095,82.53832836468524,46.037946700180306,54201623,1702081.450174149,1301699.0063100464,854.2674093400384,47.94028619718638,1073.7333170572917,1084.366658528646,1059.566609700521,1098.5333658854167,1048.9332682291667,1109.166707356771,1034.766560872396,0.12654366327993874,-42.03540870920792,4.288667620592605,3.908277114900528,0.3803905056920769,53.53688120355464,18.289568491951947,1069.619970703125,1066.1449951171876,1037.9939965820313,1013.2549987792969,MFSL.NS,2024-09-20 10:52:38.938529
19,2024-08-27 00:00:00+05:30,1075.449951171875,1090.75,1072.550048828125,1085.449951171875,1031218,0.0,0.0,2024-08-27,1067.0199951171876,32.60859529481154,1099.628590411999,1034.411399822376,1132.2371857068106,1001.8028045275645,118.18315604396106,66.61207970492437,55488522,1383347.332354237,1201603.3953440206,853.713553264058,54.63477689013592,1082.9166666666667,1093.2832845052085,1075.0833333333335,1101.1166178385417,1064.7167154947917,1111.4832356770835,1056.8833821614585,0.16131093393658905,-31.654194412601914,3.7140472760447665,3.8131794884775085,-0.09913221243274206,57.407104977912,18.734944991976715,1065.02998046875,1067.0199951171876,1036.4599975585938,1012.7294995117187,MFSL.NS,2024-09-20 10:52:38.938529
20,2024-08-26 00:00:00+05:30,1060.0,1075.75,1060.0,1072.949951171875,297080,0.0,0.0,2024-08-26,1067.6274963378905,33.07979191172986,1100.7072882496204,1034.5477044261606,1133.7870801613503,1001.4679125144309,77.97648607391758,45.29768608754481,54457304,393934.3284639479,1156167.4110914664,853.2362739136909,49.80843671484525,1069.566650390625,1079.13330078125,1063.38330078125,1085.316650390625,1053.816650390625,1094.88330078125,1047.63330078125,0.11929327288289412,-40.16338645900028,1.4201917246759876,3.8379625415856937,-2.417770816909706,54.927091275927346,18.767645594437028,1051.6199951171875,1067.6274963378905,1034.5069982910156,1011.8970001220703,MFSL.NS,2024-09-20 10:52:38.938529
21,2024-08-23 00:00:00+05:30,1050.0999755859375,1073.050048828125,1045.0,1061.6500244140625,552824,0.0,0.0,2024-08-23,1069.3924987792968,34.298024058091116,1103.690522837388,1035.0944747212056,1137.988546895479,1000.7964506631146,34.375929436066635,30.898512295619994,54160224,725335.9641454396,1346725.681748346,853.1058322962843,46.706022101399405,1059.9000244140625,1074.800048828125,1046.75,1087.9500732421875,1031.8499755859375,1102.85009765625,1018.699951171875,0.08506140596330751,-47.85564621039725,-0.3070959391927772,4.44240524581312,-4.749501185005897,52.61087360746846,19.320611628535133,1035.3300048828125,1069.3924987792968,1032.3419995117188,1011.3255004882812,MFSL.NS,2024-09-20 10:52:38.938529
22,2024-08-22 00:00:00+05:30,1045.0,1061.949951171875,1042.5,1057.8499755859375,682344,0.0,0.0,2024-08-22,1071.1625,34.78737725585312,1105.949877255853,1036.375122744147,1140.7372545117062,1001.5877454882936,9.232342953398792,23.56961331533847,53607400,892068.9142460424,1502073.1111490726,852.8751837524555,43.44189848291538,1054.0999755859375,1065.699951171875,1046.25,1073.5499267578125,1034.6500244140625,1085.14990234375,1026.800048828125,0.11487437157134671,-50.44247383153379,-1.4010230260403205,5.629780542064593,-7.030803568104914,51.8380356461368,20.011088150915242,1026.45,1071.1625,1030.1809985351563,1010.5865002441407,MFSL.NS,2024-09-20 10:52:38.938529
23,2024-08-21 00:00:00+05:30,1019.6500244140625,1050.0,1015.4000244140625,1047.25,1306453,0.0,0.0,2024-08-21,1072.9700012207031,34.99778759714155,1107.9677888178446,1037.9722136235616,1142.9655764149861,1002.97442602642,-30.486716350960762,-2.748699105245138,52925056,1690889.0353686342,1654574.16037483,852.5949871747625,42.79333525886153,1037.5500081380208,1059.699991861979,1025.1000162760415,1072.1499837239583,1002.9500325520833,1094.2999674479165,990.500040690104,0.19969627058930928,-57.65825206736388,-2.4061063355820806,7.387481434090822,-9.793587769672904,49.71383342562809,21.14301360163126,1022.9300048828125,1072.9700012207031,1028.1039990234376,1009.448500366211,MFSL.NS,2024-09-20 10:52:38.938529
24,2024-08-20 00:00:00+05:30,997.3499755859375,1024.0,994.0499877929688,1018.4000244140625,1528607,0.0,0.0,2024-08-20,1072.1924987792968,35.763599521911715,1107.9560983012084,1036.4288992573852,1143.7196978231202,1000.6652997354734,-91.37281393717149,-44.02976023454153,51618603,1923911.9559401853,1645495.441626379,852.0841805213923,38.90533575103548,1012.1500040690104,1030.250020345052,1000.3000081380208,1042.1000162760415,982.1999918619791,1060.2000325520833,970.3499959309895,0.16583454188057956,-77.29745069093559,-2.612524396371782,9.835878376509047,-12.44840277288083,43.405393363300405,22.74226453664691,1023.9900146484375,1072.1924987792968,1025.8959985351562,1008.496000366211,MFSL.NS,2024-09-20 10:52:38.938529
25,2024-08-19 00:00:00+05:30,1031.9000244140625,1031.9000244140625,989.0999755859375,991.5,1032864,0.0,0.0,2024-08-19,1072.5774963378906,35.19090185807114,1107.7683981959617,1037.3865944798195,1142.9593000540328,1002.1956926217483,-143.67757471245568,-56.264252292508104,50089996,1265630.1366876687,1575891.3130479273,851.571953914522,30.6876018663407,1004.1666666666666,1019.2333577473958,976.4333089192708,1046.9667154947915,961.3666178385416,1062.0334065755208,933.6332600911458,0.13864136848682676,-95.60924859430058,0.004067112238089976,12.947979069729254,-12.943911957491164,36.509260572826776,23.4068292769658,1035.6800048828125,1072.5774963378906,1024.0719982910157,1007.7545001220703,MFSL.NS,2024-09-20 10:52:38.938529
26,2024-08-16 00:00:00+05:30,1030.0,1060.0,988.5499877929688,1017.25,2520132,0.0,0.0,2024-08-16,1073.667495727539,32.804117626320114,1106.471613353859,1040.863378101219,1139.2757309801793,1008.0592604748988,-149.5270117822358,-25.414018629125287,51122860,3168268.182227898,1653456.607137992,851.2801539113045,32.17397116440563,1021.9333292643229,1055.316670735677,983.8666585286458,1093.383341471354,950.4833170572916,1126.7666829427083,912.4166463216145,0.18553649087913981,-78.08031297871996,6.003280355521383,16.183957059102045,-10.180676703580662,40.943919855288115,24.122514381924606,1055.8199951171875,1073.667495727539,1022.7669982910156,1007.4545001220703,MFSL.NS,2024-09-20 10:52:38.938529
27,2024-08-14 00:00:00+05:30,1022.0,1050.949951171875,985.0499877929688,1040.25,2388138,0.0,0.0,2024-08-14,1074.7349945068358,31.178685873716823,1105.9136803805527,1043.556308633119,1137.0923662542696,1012.3776227594022,-189.21793337808828,-17.77657202612821,53642992,3070210.0717341662,1274753.7133655157,850.4313541231861,47.53841057645039,1025.4166463216145,1065.7833048502603,999.883341471354,1091.3166097005208,959.5166829427083,1131.6832682291665,933.9833780924478,0.28470311327350745,-62.56357569538471,11.057147608580863,18.72912623499721,-7.671978626416347,45.53092954112682,24.89325218726486,1073.689990234375,1074.7349945068358,1020.4739978027344,1006.8345001220703,MFSL.NS,2024-09-20 10:52:38.938529
28,2024-08-13 00:00:00+05:30,1070.0,1083.6500244140625,1046.0999755859375,1052.550048828125,383563,0.0,0.0,2024-08-13,1074.6949920654297,31.225736716717524,1105.9207287821473,1043.469255348712,1137.1464654988647,1012.2435186319947,-116.04343634022912,41.68082442967917,56031130,498942.399057593,825889.6237733529,849.5069520313455,66.43924974608652,1060.7666829427083,1075.433390299479,1037.883341471354,1098.3167317708333,1023.2166341145833,1112.983439127604,1000.333292643229,0.22776002728425832,-92.53463956066003,15.094945112746473,20.647120891601297,-5.552175778854824,48.21317528956586,25.374808150396618,1082.4599853515624,1074.6949920654297,1018.4159973144531,1006.0595001220703,MFSL.NS,2024-09-20 10:52:38.938529
29,2024-08-12 00:00:00+05:30,1088.050048828125,1105.800048828125,1070.0,1076.8499755859375,524853,0.0,0.0,2024-08-12,1073.9699920654298,31.927406879072652,1105.8973989445024,1042.0425851863572,1137.8248058235752,1010.1151783072845,-31.875909299612037,82.54828060221406,56414693,698495.8576074706,907626.4299522929,849.3480141613567,76.98721509598326,1084.2166748046875,1098.433349609375,1062.63330078125,1120.0167236328125,1048.4166259765625,1134.2333984375,1026.833251953125,0.26922139917233556,-52.35183335055868,18.82446975829839,22.035164836315,-3.2106950780166095,54.05493783371307,26.688226415631444,1083.7599853515626,1073.9699920654298,1015.7279968261719,1005.1394995117188,MFSL.NS,2024-09-20 10:52:38.938529
30,2024-08-09 00:00:00+05:30,1122.800048828125,1131.949951171875,1087.5,1092.199951171875,1068787,0.0,0.0,2024-08-09,1071.0399932861328,34.253353461779646,1105.2933467479124,1036.7866398243532,1139.546700209692,1002.5332863625736,61.27545458823496,120.14833560616925,56939546,1442660.9083506418,959909.0730384984,849.1040698386192,82.0695526932626,1103.88330078125,1120.2666015625,1075.816650390625,1148.333251953125,1059.433349609375,1164.716552734375,1031.36669921875,0.2860847531726128,-29.309126420454547,20.92099761989016,22.83783860581915,-1.9168409859289923,58.190634527974055,26.963116251583592,1082.1199951171875,1071.0399932861328,1012.7249975585937,1003.8904998779296,MFSL.NS,2024-09-20 10:52:38.938529
31,2024-08-08 00:00:00+05:30,1077.0,1110.949951171875,1069.3499755859375,1106.5999755859375,849512,0.0,0.0,2024-08-08,1068.0674957275392,34.89398770228962,1102.9614834298288,1033.1735080252495,1137.8554711321185,998.2795203229599,12.852479049980772,114.68460304473395,58008333,1161799.332751307,839221.1142104624,848.5721012595972,76.94402983437136,1095.63330078125,1121.9166259765625,1080.316650390625,1137.2332763671875,1054.0333251953125,1163.5166015625,1038.7166748046875,0.3286525380647971,-18.836381392045453,21.776463761950936,23.317048852301397,-1.5405850903504614,62.345816565416435,26.288043908821674,1084.7,1068.0674957275392,1010.3159985351563,1002.7625006103516,MFSL.NS,2024-09-20 10:52:38.938529
32,2024-08-07 00:00:00+05:30,1064.050048828125,1087.8499755859375,1054.9000244140625,1084.0999755859375,671578,0.0,0.0,2024-08-07,1064.6249969482421,34.283339335467396,1098.9083362837096,1030.3416576127747,1133.191675619177,996.0583182773073,-86.45922835402912,88.81865940109057,57158821,899780.8458712813,758576.5595752513,848.1225187495477,71.88446073562093,1075.6166585286458,1096.333292643229,1063.383341471354,1108.5666097005208,1042.6667073567708,1129.283243815104,1030.433390299479,0.3524983606146815,-35.20001775568182,21.12358901272046,23.70219512488901,-2.5786061121685506,57.99385409929856,26.198712046723962,1083.9900146484374,1064.6249969482421,1007.7649987792969,1001.6120007324218,MFSL.NS,2024-09-20 10:52:38.938529
33,2024-08-06 00:00:00+05:30,1070.0999755859375,1084.9000244140625,1053.5,1059.050048828125,354498,0.0,0.0,2024-08-06,1061.0899993896485,35.7817938322569,1096.8717932219054,1025.3082055573916,1132.6535870541622,989.5264117251347,-131.72338492690437,77.40115745814406,56487243,463982.0958805969,723275.4880012438,847.7970278390919,62.6341507200873,1065.8166910807292,1078.1333821614585,1046.733357747396,1097.2167154947917,1034.4166666666667,1109.533406575521,1015.3333333333335,0.3580477774337093,-53.41814630681818,22.183566204800854,24.346846652931145,-2.1632804481302905,52.2936765361776,26.94946220557094,1089.57001953125,1061.0899993896485,1005.2379992675782,1000.5550012207032,MFSL.NS,2024-09-20 10:52:38.938529
34,2024-08-05 00:00:00+05:30,1059.300048828125,1092.1500244140625,1059.300048828125,1068.6500244140625,576475,0.0,0.0,2024-08-05,1057.779995727539,38.905970041683084,1096.685965769222,1018.8740256858559,1135.5919358109052,979.9680556441729,-51.61284510502161,94.54463338302789,56841741,761354.5130523887,788098.8360314055,847.6431043403103,69.58269569039425,1073.36669921875,1087.433349609375,1054.5833740234375,1106.2166748046875,1040.5167236328125,1120.2833251953125,1021.7333984375,0.3472302050491606,-46.43634588068182,25.671581817706283,24.88766676496372,0.7839150527425645,54.94705235484044,27.875757604228816,1095.3,1057.779995727539,1003.3299987792968,999.7700006103515,MFSL.NS,2024-09-20 10:52:38.938529
35,2024-08-02 00:00:00+05:30,1097.0,1111.5999755859375,1081.75,1105.0999755859375,336371,0.0,0.0,2024-08-02,1054.1524932861328,41.15625390513616,1095.3087471912688,1012.9962393809966,1136.465001096405,971.8399854758604,41.99456204075161,143.65448679613363,57418216,459400.07745411276,794784.9167761595,847.3809304463077,76.30046609746525,1099.4833170572917,1117.2166341145835,1087.366658528646,1129.3332926432292,1069.6333414713542,1147.066609700521,1057.5166829427085,0.3625373413491103,-19.927290482954547,28.80288327473977,24.691688001778076,4.1111952729616945,66.91818893319143,28.56733280606861,1101.089990234375,1054.1524932861328,1001.1749987792969,998.8685003662109,MFSL.NS,2024-09-20 10:52:38.938529
36,2024-08-01 00:00:00+05:30,1119.0,1122.0,1095.8499755859375,1103.050048828125,497579,0.0,0.0,2024-08-01,1049.0199951171876,40.86792418880595,1089.8879193059936,1008.1520709283816,1130.7558434947996,967.2841467395757,65.37623140049804,166.6823192414613,57081845,678309.9841630693,878631.1266066711,847.202417848537,77.01241474056356,1106.9666748046875,1118.0833740234375,1091.933349609375,1133.11669921875,1080.816650390625,1144.2333984375,1065.7833251953125,0.2869902173043037,-21.418146306818183,28.785722778185573,23.663889183537652,5.121833594647921,66.5374549875714,28.012640508184145,1101.7199951171874,1049.0199951171876,998.6319995117187,997.823500366211,MFSL.NS,2024-09-20 10:52:38.938529
37,2024-07-31 00:00:00+05:30,1087.699951171875,1119.3499755859375,1083.3499755859375,1112.0,380706,0.0,0.0,2024-07-31,1043.7149932861328,40.36852138032727,1084.0835146664601,1003.3464719058055,1124.4520360467873,962.9779505254783,71.7024605679366,174.92061592036234,57579424,523197.2554243709,928711.4122175715,846.9400005435078,77.28053430136276,1104.8999837239583,1126.449991861979,1090.449991861979,1140.8999837239583,1068.8999837239583,1162.449991861979,1054.449991861979,0.3254456845901123,-14.909090909090908,28.529491553772687,22.38343078487567,6.146060768897016,69.79382552579929,26.471534629677233,1100.5199951171876,1043.7149932861328,996.6519982910156,996.4775,MFSL.NS,2024-09-20 10:52:38.938529
38,2024-07-30 00:00:00+05:30,1094.0,1101.300048828125,1083.699951171875,1087.699951171875,173219,0.0,0.0,2024-07-30,1037.134994506836,39.365191886455605,1076.5001863932916,997.7698026203803,1115.8653782797471,958.4046107339248,59.27504919795597,165.1165668259479,57198718,232849.64735492217,1030089.9514158715,846.7318277862335,79.5592874090097,1090.8999837239583,1098.1000162760415,1080.4999186197915,1108.5000813802083,1073.2998860677083,1115.7001139322915,1062.8998209635415,0.2917416127678,-31.219546221689896,26.887738332047775,20.846915592651413,6.040822739396361,65.54221422182647,24.87591230846135,1096.9199951171875,1037.134994506836,994.8149987792968,995.0545001220703,MFSL.NS,2024-09-20 10:52:38.938529
39,2024-07-29 00:00:00+05:30,1114.949951171875,1124.5,1095.6500244140625,1097.5999755859375,419966,0.0,0.0,2024-07-29,1032.5349975585937,38.51151009767478,1071.0465076562684,994.0234874609189,1109.5580177539432,955.5119773632441,104.02834114787882,206.58403394240366,57371937,569677.6338611861,1229400.0274311088,846.6456886876301,82.16242022409169,1105.9166666666667,1116.183308919271,1087.3333333333335,1134.7666422526042,1077.0666910807292,1145.0332845052085,1058.483357747396,0.33802143011187147,-24.177367728950586,26.77159335954775,19.336709907802323,7.434883451745428,69.2284819352464,23.615407659745724,1085.7199951171874,1032.5349975585937,993.075,993.8210003662109,MFSL.NS,2024-09-20 10:52:38.938529
