Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-25 00:00:00+05:30,3249.199951171875,3249.5,3205.800048828125,3243.949951171875,45726,0.0,0.0,2024-09-25,3263.4824829101562,77.16820226613139,3340.6506851762874,3186.314280644025,3417.818887442419,3109.1460783778934,-142.5866560078103,41.11628665421948,963550,44944.58196196337,52518.46169618371,3019.2859116767545,68.04267687913479,3233.0833333333335,3260.366617838542,3216.666666666667,3276.7832845052085,3189.3833821614585,3304.066569010417,3172.966715494792,0.17840241915211152,-79.72905832004743,40.1127490351837,55.123227785990764,-15.010478750807067,52.42189573576722,30.283692983405846,3274.629931640625,3263.4824829101562,3127.2189892578126,3011.7469873046875,ASIANPAINT.BO,2024-10-10 11:03:46.490008
12,2024-09-24 00:00:00+05:30,3275.0,3296.800048828125,3242.14990234375,3248.699951171875,25448,0.0,0.0,2024-09-24,3257.5349853515627,83.10808470122396,3340.6430700527867,3174.4269006503387,3423.7511547540107,3091.3188159491147,-117.46030600356512,64.56394183220479,1009276,25049.741364145637,54411.93162973879,3018.91018712257,73.47639941902818,3262.5499674479165,3282.950032552083,3228.299886067708,3317.2001139322915,3207.8998209635415,3337.600179036458,3173.649739583333,0.1442987523922698,-81.4918727073312,46.55677042767729,58.87584747369253,-12.319077046015238,53.14235899721653,32.55564796464796,3280.679931640625,3257.5349853515627,3122.329990234375,3008.07798828125,ASIANPAINT.BO,2024-10-10 11:03:46.490008
13,2024-09-23 00:00:00+05:30,3312.050048828125,3324.949951171875,3272.10009765625,3276.89990234375,34922,0.0,0.0,2024-09-23,3253.589990234375,85.39081136310357,3338.9808015974786,3168.199178871271,3424.371612960582,3082.808367508168,-68.96486515615393,87.66983395102464,1034724,34673.866409177404,61752.47919613708,3018.696114297945,77.6047349847523,3291.316650390625,3310.533203125,3257.683349609375,3344.16650390625,3238.466796875,3363.383056640625,3204.83349609375,0.17266227577688628,-48.00168931935842,53.633861900980264,61.95561673519633,-8.321754834216065,57.49876610350783,34.19707728512965,3293.48994140625,3253.589990234375,3117.8209912109373,3004.271989746094,ASIANPAINT.BO,2024-10-10 11:03:46.490008
14,2024-09-20 00:00:00+05:30,3318.949951171875,3324.25,3267.35009765625,3309.14990234375,170585,0.0,0.0,2024-09-20,3247.422497558594,88.03232097708475,3335.454818535679,3159.390176581509,3423.4871395127634,3071.3578556044245,-45.56309937169464,97.99892853788559,1069646,171039.83498362283,68522.13239287699,3018.3655967736427,81.33128417958957,3300.25,3333.14990234375,3276.25,3357.14990234375,3243.35009765625,3390.0498046875,3219.35009765625,0.18153204017083707,-34.26900815445142,59.104781370312594,64.03605544375034,-4.9312740734377485,62.981491537140116,35.09550074826618,3304.97998046875,3247.422497558594,3112.1909912109377,2999.948991699219,ASIANPAINT.BO,2024-10-10 11:03:46.490008
15,2024-09-19 00:00:00+05:30,3280.60009765625,3320.0,3275.449951171875,3294.449951171875,18904,0.0,0.0,2024-09-19,3241.209997558594,87.83087830164416,3329.040875860238,3153.3791192569497,3416.871754161882,3065.5482409553056,-39.862309043005766,101.26142242201372,899061,18870.204685612036,42892.706745190524,3016.5359441092655,78.36717616963851,3296.63330078125,3317.816650390625,3273.2666015625,3341.183349609375,3252.083251953125,3362.36669921875,3228.716552734375,0.13304131026037025,-39.05456530692386,62.03755279134748,65.26887396210977,-3.2313211707622855,61.42462620471974,36.07620500070481,3314.87998046875,3241.209997558594,3104.1119921875,2995.4729931640627,ASIANPAINT.BO,2024-10-10 11:03:46.490008
16,2024-09-18 00:00:00+05:30,3312.699951171875,3320.89990234375,3251.699951171875,3274.199951171875,13115,0.0,0.0,2024-09-18,3234.0449951171877,89.0950360041935,3323.140031121381,3144.9499591129943,3412.2350671255745,3055.854923108801,-47.84623152665719,97.57450750731357,880157,13011.084002910437,48898.33226008514,3016.3420235176773,79.28012707429144,3282.2666015625,3312.833251953125,3243.63330078125,3351.466552734375,3213.066650390625,3382.033203125,3174.433349609375,0.1529478951723351,-42.309761662105466,66.30014847169969,66.07670425480033,0.22344421689935245,59.23141327389458,36.90343099114078,3332.45,3234.0449951171877,3096.168994140625,2991.201494140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
17,2024-09-17 00:00:00+05:30,3339.85009765625,3350.0,3302.199951171875,3312.75,14272,0.0,0.0,2024-09-17,3225.4174926757814,93.25910354840397,3318.6765962241852,3132.1583891273776,3411.9356997725895,3038.8992855789734,26.322954332478506,128.07410101702322,893272,14325.622010093919,57870.14432437881,3016.217136051291,79.3603903574168,3321.6499837239585,3341.100016276042,3293.299967447917,3369.4500325520835,3273.8499348958335,3388.900065104167,3245.499918619792,0.18723604959033152,-27.056272656986135,72.74733311591262,66.02084320057548,6.72648991533714,65.84959070127496,37.794289750071826,3350.839990234375,3225.4174926757814,3089.3999951171877,2987.202995605469,ASIANPAINT.BO,2024-10-10 11:03:46.490008
18,2024-09-16 00:00:00+05:30,3350.550048828125,3394.0,3330.449951171875,3334.35009765625,42517,0.0,0.0,2024-09-16,3213.602490234375,96.5239058010644,3310.1263960354395,3117.078584433311,3406.650301836504,3020.5546786322466,77.60700381939431,156.64324264169815,907544,42955.00747109422,68756.27490295003,3016.0607648768,79.54548368412657,3352.933349609375,3375.416748046875,3311.86669921875,3416.4833984375,3289.38330078125,3438.966796875,3248.316650390625,0.2031957677217339,-19.863434114155034,76.1028551149625,64.33922072174119,11.76363439322131,69.91397724794115,37.30350051426118,3347.15,3213.602490234375,3081.98099609375,2982.494494628906,ASIANPAINT.BO,2024-10-10 11:03:46.490008
19,2024-09-13 00:00:00+05:30,3367.0,3367.64990234375,3321.10009765625,3358.64990234375,141915,0.0,0.0,2024-09-13,3199.27998046875,98.88725654863035,3298.1672370173806,3100.39272392012,3397.054493566011,3001.5054673714894,87.11824212004483,165.05573878959373,950061,144421.89064414773,75206.59176091397,3015.55996234452,76.65513238424424,3349.13330078125,3377.16650390625,3330.61669921875,3395.68310546875,3302.58349609375,3423.71630859375,3284.06689453125,0.2559891262059798,-11.432451467740238,77.1185841913125,61.39831212343586,15.720272067876635,74.73256358264835,35.83489134396631,3336.569970703125,3199.27998046875,3073.798994140625,2977.2354931640625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
20,2024-09-12 00:00:00+05:30,3366.449951171875,3392.85009765625,3340.0,3382.300048828125,24054,0.0,0.0,2024-09-12,3182.494982910156,98.90289895680317,3281.3978818669593,3083.592083953353,3380.3007808237626,2984.6891849965496,125.97641074073705,192.7233291762409,1091976,24651.277278822072,57902.76704010552,3013.7486015937457,89.99558713945973,3371.7167154947915,3403.433430989583,3350.583333333333,3424.5668131510415,3318.8666178385415,3456.283528645833,3297.733235677083,0.19932932307377668,-3.5266734621759723,74.8573992260317,57.46824410646669,17.38915511956501,79.69660803251904,34.51907658656572,3319.739990234375,3182.494982910156,3065.15099609375,2971.796494140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
21,2024-09-11 00:00:00+05:30,3313.0,3382.0,3311.699951171875,3366.14990234375,85803,0.0,0.0,2024-09-11,3164.494982910156,93.22136573435714,3257.7163486445133,3071.273617175799,3350.93771437887,2978.052251441442,136.44346836687447,193.62549931055645,1067922,87513.67325421353,66215.63948042638,3013.418503586428,90.02070400460767,3353.2832845052085,3394.866617838542,3324.566569010417,3423.5833333333335,3282.9832356770835,3465.166666666667,3254.266520182292,0.1727829058463578,-5.497778346093623,68.49901315117359,53.12095532657544,15.378057824598145,78.80383777298516,32.44661725567714,3290.839990234375,3164.494982910156,3056.0479931640625,2966.278994140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
22,2024-09-10 00:00:00+05:30,3281.699951171875,3308.550048828125,3270.35009765625,3294.300048828125,56553,0.0,0.0,2024-09-10,3148.7599853515626,83.43825554004741,3232.19824089161,3065.321729811515,3315.636496431657,2981.883474271468,105.87613808346009,164.29121770847325,982119,56449.329661625925,60891.131036979605,3012.2879430400826,89.10150545050968,3291.0667317708335,3311.783365885417,3273.583414713542,3329.2666829427085,3252.8667805989585,3349.983317057292,3235.383463541667,0.13299249312326122,-8.447942699340526,60.91103308559377,49.2764408704259,11.63459221516787,74.09883377401663,30.30547513908642,3263.989990234375,3148.7599853515626,3047.07099609375,2961.052995605469,ASIANPAINT.BO,2024-10-10 11:03:46.490008
23,2024-09-09 00:00:00+05:30,3270.050048828125,3313.949951171875,3258.10009765625,3281.449951171875,110227,0.0,0.0,2024-09-09,3136.0499877929688,79.36295291824457,3215.412940711213,3056.6870348747243,3294.775893629458,2977.3240819564794,131.63537443054372,172.59335019266322,925566,109595.76198436868,62001.58138081802,3011.6909227893398,88.88840067944608,3284.5,3310.89990234375,3255.050048828125,3340.349853515625,3228.650146484375,3366.749755859375,3199.2001953125,0.1519751892302874,-13.86815460408773,57.349346710207556,46.36779281663393,10.981553893573626,73.10748647028494,28.72750111764901,3235.889990234375,3136.0499877929688,3038.8279931640627,2956.666494140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
24,2024-09-06 00:00:00+05:30,3235.0,3285.0,3226.14990234375,3274.5,78484,0.0,0.0,2024-09-06,3122.0249877929687,77.06727944724702,3199.0922672402157,3044.9577083457216,3276.159546687463,2967.8904288984745,156.87030212541447,167.51825384430646,815339,77869.2715607675,50103.036229930345,3010.5732225438524,86.8533351324732,3261.88330078125,3297.61669921875,3238.7666015625,3320.7333984375,3203.033203125,3356.466796875,3179.91650390625,0.1364410924302483,-4.299755159496242,53.18591927589296,43.62240434324052,9.563514932652438,72.58042134471698,27.028144479177953,3209.9,3122.0249877929687,3030.4949951171875,2952.8129956054686,ASIANPAINT.BO,2024-10-10 11:03:46.490008
25,2024-09-05 00:00:00+05:30,3232.199951171875,3255.0,3215.699951171875,3237.800048828125,54018,0.0,0.0,2024-09-05,3113.327490234375,68.26710699311404,3181.594597227489,3045.060383241261,3249.8617042206033,2976.793276248147,179.308396194494,157.13521290168762,736855,52994.221177263265,43161.477397221046,3009.792297992094,85.548610224946,3236.1666666666665,3256.633382161458,3217.333333333333,3275.4667154947915,3196.8666178385415,3295.933430989583,3178.033284505208,0.08624497975364448,-6.826733282492899,47.73408814167624,41.231525610077405,6.502562531598834,69.66520696262015,25.53135016569676,3180.360009765625,3113.327490234375,3022.17599609375,2948.6414965820313,ASIANPAINT.BO,2024-10-10 11:03:46.490008
26,2024-09-04 00:00:00+05:30,3150.050048828125,3250.64990234375,3150.050048828125,3231.89990234375,75705,0.0,0.0,2024-09-04,3106.449987792969,61.67792497631776,3168.1279127692865,3044.772062816651,3229.8058377456045,2983.094137840333,181.0120024441415,145.93054639849646,682837,74134.85686887802,40703.29145221049,3009.3270141795147,82.182547488009,3210.8666178385415,3271.683186848958,3171.083333333333,3311.4664713541665,3110.2667643229165,3372.283040364583,3070.483479817708,-0.0002782036814054365,-7.34862127234488,43.64523759067879,39.605884977177695,4.039352613501094,69.1759915853304,24.30069290428586,3156.010009765625,3106.449987792969,3015.3379931640625,2945.2024951171875,ASIANPAINT.BO,2024-10-10 11:03:46.490008
27,2024-09-03 00:00:00+05:30,3152.449951171875,3172.60009765625,3146.39990234375,3153.800048828125,33561,0.0,0.0,2024-09-03,3099.6349975585936,54.15879156682143,3153.793789125415,3045.476205991772,3207.9525806922366,2991.3174144249506,42.41745382247528,109.14533816635627,607132,32070.744104962247,32345.400098043607,3008.6886470947557,75.16206546914418,3157.6000162760415,3168.800130208333,3142.599934895833,3183.8002115885415,3131.3998209635415,3195.000325520833,3116.399739583333,-0.048759101239594975,-22.13477087654029,38.330053393686285,38.596046823802425,-0.26599343011613996,61.554960925796884,23.032170183417055,3134.630029296875,3099.6349975585936,3008.5079931640626,2941.7299951171876,ASIANPAINT.BO,2024-10-10 11:03:46.490008
28,2024-09-02 00:00:00+05:30,3145.199951171875,3182.0,3139.10009765625,3151.5,46791,0.0,0.0,2024-09-02,3097.297497558594,52.686846184687106,3149.984343743281,3044.610651373907,3202.671189927968,2991.92380518922,57.873318471810684,115.7673180924929,573571,44680.66481938397,32414.064096313945,3008.5039063722475,74.8557344874026,3157.5333658854165,3175.966634114583,3133.066731770833,3200.4332682291665,3114.6334635416665,3218.866536458333,3090.166829427083,-0.010297841075715585,-23.266127627993665,38.635900815081186,38.66254518133146,-0.026644366250273777,61.29326118349846,22.87969328694331,3137.830029296875,3097.297497558594,3003.733994140625,2939.383994140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
29,2024-08-30 00:00:00+05:30,3129.800048828125,3166.0,3110.85009765625,3126.800048828125,56643,0.0,0.0,2024-08-30,3094.575,51.12218673650589,3145.6971867365055,3043.452813263494,3196.8193734730116,2992.330626526988,20.93932841764369,101.88699963182536,526780,53664.40829763712,29347.41391554644,3008.249642739078,63.08000724403364,3134.550048828125,3158.25,3103.10009765625,3189.699951171875,3079.400146484375,3213.39990234375,3047.9501953125,0.015581561039539981,-31.01441075543151,38.6686057192569,38.66920627289402,-0.0006005536371205267,58.47447207564407,22.715487398433126,3138.2400390625,3094.575,2998.5569921875,2936.566494140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
30,2024-08-29 00:00:00+05:30,3125.5,3143.0,3093.699951171875,3116.050048828125,12922,0.0,0.0,2024-08-29,3092.35,50.61167418482065,3142.9616741848204,3041.7383258151795,3193.5733483696413,2991.1266516303585,8.390131896128864,92.11331099934206,470137,12200.402242038424,23268.165320023767,3007.993912038113,49.35907134971225,3117.5833333333335,3141.466715494792,3092.166666666667,3166.8833821614585,3068.2832845052085,3190.766764322917,3042.866617838542,0.16493249928473125,-35.64503458349941,40.55716089048019,38.6693564113033,1.8878044791768929,57.215281366596315,22.82375853042705,3149.860009765625,3092.35,2994.3769921875,2934.032492675781,ASIANPAINT.BO,2024-10-10 11:03:46.490008
31,2024-08-28 00:00:00+05:30,3164.0,3164.949951171875,3118.75,3125.0,13092,0.0,0.0,2024-08-28,3086.775,53.89796223242329,3140.6729622324233,3032.877037767577,3194.5709244648465,2978.9790755351537,41.610184266921,114.16970136659535,483059,12396.41213489869,26035.106089520104,3007.940710213974,47.78266331204754,3136.2333170572915,3153.716634114583,3107.516682942708,3182.4332682291665,3090.0333658854165,3199.916585286458,3061.316731770833,0.16975252729431692,-31.7897920573107,43.41929348256872,38.19740529150908,5.221888191059641,58.58875557829962,23.36794917396768,3156.87998046875,3086.775,2990.459990234375,2931.5849926757815,ASIANPAINT.BO,2024-10-10 11:03:46.490008
32,2024-08-26 00:00:00+05:30,3159.949951171875,3177.0,3142.25,3169.800048828125,18715,0.0,0.0,2024-08-26,3078.2625,60.5740144035844,3138.8365144035843,3017.6884855964154,3199.4105288071687,2957.114471192831,85.1695214959378,145.60068377694117,496151,17974.70151907417,29444.779578175458,3007.882288280616,60.368370388840944,3163.0166829427085,3183.783365885417,3149.033365885417,3197.7666829427085,3128.2666829427085,3218.533365885417,3114.283365885417,0.1819974046720538,-12.491915443159913,45.544387845170604,36.89193324374416,8.652454601426442,65.94699238667528,23.26898295397231,3152.2099609375,3078.2625,2986.11798828125,2928.794992675781,ASIANPAINT.BO,2024-10-10 11:03:46.490008
33,2024-08-23 00:00:00+05:30,3185.75,3198.60009765625,3147.5,3153.550048828125,26607,0.0,0.0,2024-08-23,3067.2699951171876,62.9884272025983,3130.258422319786,3004.2815679145892,3193.2468495223843,2941.293140711991,112.1462165918657,157.6134318457612,477436,25423.516798643974,32312.29909295078,3007.7666881527184,41.87142752817383,3166.550048828125,3185.60009765625,3134.5,3217.650146484375,3115.449951171875,3236.7001953125,3083.39990234375,0.20915315282474625,-19.49169564837883,43.16296009383586,34.728819593387556,8.434140500448308,64.44289285819454,22.47360332229885,3133.53994140625,3067.2699951171876,2980.8269873046875,2925.3974926757815,ASIANPAINT.BO,2024-10-10 11:03:46.490008
34,2024-08-22 00:00:00+05:30,3164.949951171875,3198.800048828125,3159.64990234375,3184.89990234375,27273,0.0,0.0,2024-08-22,3054.709997558594,69.5786383599277,3124.2886359185213,2985.1313591986664,3193.8672742784493,2915.5527208387384,178.48739177745193,181.37056589639138,504043,26318.95782762749,34034.49466652748,3007.618566380877,47.65098155115286,3181.1166178385415,3202.583333333333,3163.433186848958,3220.2667643229165,3141.9664713541665,3241.733479817708,3124.283040364583,0.2345380353243049,-5.987567397598243,41.06040547138673,32.62028446827548,8.440121003111251,69.9801607052334,21.461570079504515,3112.409912109375,3054.709997558594,2975.800986328125,2921.996491699219,ASIANPAINT.BO,2024-10-10 11:03:46.490008
35,2024-08-21 00:00:00+05:30,3081.35009765625,3169.800048828125,3081.35009765625,3151.14990234375,31184,0.0,0.0,2024-08-21,3041.0599975585938,69.47222595045713,3110.5322235090507,2971.587771608137,3180.004449459508,2902.1155456576794,158.00069809372454,149.24882839040143,476770,29774.252926824618,35963.37887625247,3007.433740195094,48.688027462009906,3134.1000162760415,3186.849934895833,3098.399983723958,3222.5499674479165,3045.6500651041665,3275.299886067708,3009.950032552083,0.23359725236394424,-9.180474051890211,34.65888548775183,30.510254217497668,4.148631270254164,67.15927998447633,20.021138235839324,3080.019921875,3041.0599975585938,2970.840986328125,2918.569992675781,ASIANPAINT.BO,2024-10-10 11:03:46.490008
36,2024-08-20 00:00:00+05:30,3090.0,3105.0,3079.60009765625,3101.64990234375,47348,0.0,0.0,2024-08-20,3028.3550048828124,71.48505725771287,3099.8400621405253,2956.8699476250995,3171.3251193982383,2885.3848903673866,92.87519021345626,121.23433805131849,445586,44497.37610578424,37510.66036360943,3007.2622169355673,58.01972458964337,3095.4166666666665,3111.233235677083,3085.833333333333,3120.8165690104165,3070.0167643229165,3136.633138020833,3060.433430989583,0.1664671536527471,-23.87937656416483,29.261729061920505,29.473096399934125,-0.21136733801361984,62.33972950907194,18.84010525409408,3054.249951171875,3028.3550048828124,2966.3919873046875,2915.273493652344,ASIANPAINT.BO,2024-10-10 11:03:46.490008
37,2024-08-19 00:00:00+05:30,3050.050048828125,3087.699951171875,3040.800048828125,3076.449951171875,15930,0.0,0.0,2024-08-19,3019.900012207031,72.35470537185569,3092.254717578887,2947.5453068351753,3164.6094229507426,2875.1906014633196,31.44824606967964,101.20063590740276,398238,14849.287582238925,35763.98142806572,3007.0908645039676,61.85992068345326,3068.316650390625,3095.833251953125,3048.933349609375,3115.216552734375,3021.416748046875,3142.733154296875,3002.033447265625,0.13210339493143267,-37.73745744587989,26.783373803667473,29.52593823443753,-2.742564430770056,59.53227094692649,18.564471453851027,3044.2099609375,3019.900012207031,2962.4559912109376,2912.4884936523435,ASIANPAINT.BO,2024-10-10 11:03:46.490008
38,2024-08-16 00:00:00+05:30,3067.449951171875,3067.449951171875,3003.050048828125,3047.89990234375,33437,0.0,0.0,2024-08-16,3013.3750122070314,72.86904903198433,3086.2440612390155,2940.5059631750473,3159.113110271,2867.6369141430628,-36.659332400972936,76.98839162026992,382308,30879.33886378946,40992.65488952242,3007.0484750541414,61.89520477663612,3039.4666341145835,3075.883219401042,3011.483317057292,3103.8665364583335,2975.0667317708335,3140.283121744792,2947.083414713542,0.11471759441003329,-46.091173935851316,25.686332735351243,30.211579342130044,-4.525246606778801,56.088544543169256,18.579605256947954,3036.939990234375,3013.3750122070314,2960.134990234375,2909.876494140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
39,2024-08-14 00:00:00+05:30,3030.300048828125,3031.89990234375,2995.5,3022.949951171875,8556,0.0,0.0,2024-08-14,3007.5025146484377,74.65109756548776,3082.1536122139255,2932.85141708295,3156.8047097794133,2858.200319517462,-88.65945559472783,57.00581752633056,348871,7836.853369160499,43520.98389595566,3006.996002686835,64.52803312055998,3016.7832845052085,3038.066569010417,3001.666666666667,3053.1831868489585,2980.3833821614585,3074.466471354167,2965.266764322917,0.14462365339018438,-49.81483490869341,26.704348104666224,31.342890993824746,-4.638542889158522,52.83127500347103,18.97420934384043,3027.55,3007.5025146484377,2956.3469921875,2907.893994140625,ASIANPAINT.BO,2024-10-10 11:03:46.490008
