Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,489.6000061035156,492.8999938964844,481.25,487.3999938964844,131358,0.0,0.0,2024-10-10,512.9700012207031,21.458542711721012,534.4285439324242,491.5114585089821,555.8870866441451,470.0529157972611,-56.15774061182518,5.292047932562372,43597024,233924.54918606102,512273.9080105873,375.5722902336337,33.07338384582448,487.18332926432294,493.11665852864587,481.4666646321615,498.8333231608073,475.53333536783856,504.76665242513025,469.8166707356771,-0.04853587044387465,-69.6726047115922,2.9969330731005925,9.394377296196687,-6.397444223096095,48.49169126806129,25.255130255626604,484.85,512.9700012207031,471.27099853515625,424.03345764160156,ADVENZYMES.NS,2024-10-24 10:44:48.968142
12,2024-10-09 00:00:00+05:30,490.5,498.45001220703125,485.20001220703125,489.6000061035156,143253,0.0,0.0,2024-10-09,514.1500015258789,20.610574274729924,534.7605758006089,493.539427251149,555.3711500753387,472.9288529764191,-49.77549420371802,16.839913844874477,43728382,256258.8628314335,581861.2477167188,375.46177626625143,28.659311651276724,491.0833435058594,496.9666748046875,483.7166748046875,504.3333435058594,477.8333435058594,510.2166748046875,470.4666748046875,0.09205145925628062,-67.14530716358617,4.121372996235664,10.993738351970709,-6.872365355735045,49.17026870993501,26.288006624963337,487.7200012207031,514.1500015258789,469.9079986572266,422.92043731689455,ADVENZYMES.NS,2024-10-24 10:44:48.968142
13,2024-10-08 00:00:00+05:30,462.1000061035156,492.04998779296875,461.0,488.04998779296875,191131,0.0,0.0,2024-10-08,512.9375015258789,22.734686945552973,535.6721884714319,490.20281458032593,558.4068754169849,467.468127634773,-123.17285349234238,-0.7799227107240229,43585129,340823.23365384655,663261.8439380401,375.3386319407759,24.93938653023514,480.3666585286458,499.73331705729163,468.6833292643229,511.41664632161456,449.31667073567706,530.7833048502604,437.63334147135413,0.10244340978501416,-68.92591431798725,5.281883922947316,12.71182969090447,-7.429945767957154,48.700625016847546,27.61915410230892,494.24000244140626,512.9375015258789,468.52299865722654,421.7730844116211,ADVENZYMES.NS,2024-10-24 10:44:48.968142
14,2024-10-07 00:00:00+05:30,494.5,496.8500061035156,461.6499938964844,467.20001220703125,405628,0.0,0.0,2024-10-07,511.0125015258789,26.30282141877132,537.3153229446502,484.7096801071076,563.6181443634216,458.4068586883363,-204.04987293499428,-7.469402805548627,43393998,692411.9044179996,743871.4965090884,375.1761504228221,18.961877182029838,475.23333740234375,488.8166809082031,453.6166687011719,510.433349609375,440.0333251953125,524.0166931152344,418.4166564941406,0.09653821324644708,-94.0862888123574,6.8403143532918875,14.569316132893755,-7.729001779601868,42.00779177018193,28.625016446601457,497.2100036621094,511.0125015258789,466.74299865722656,420.66934997558593,ADVENZYMES.NS,2024-10-24 10:44:48.968142
15,2024-10-04 00:00:00+05:30,498.95001220703125,504.54998779296875,480.1499938964844,492.0,260769,0.0,0.0,2024-10-04,510.46500091552736,27.355680726177646,537.820681641705,483.1093201893497,565.1763623678827,455.7536394631721,-162.52503667180144,26.414086080742184,43799626,468764.612210505,756736.3945318605,374.8937507106988,42.72499982506542,492.2333272298177,504.316660563151,479.91666666666663,516.633321126302,467.8333333333333,528.7166544596354,455.51667277018225,0.10746009083226113,-86.95651589718818,10.785343115707292,16.50156657779422,-5.71622346208693,49.08015950917469,29.740032263254513,504.3700012207031,510.46500091552736,465.2779986572266,419.77016876220705,ADVENZYMES.NS,2024-10-24 10:44:48.968142
16,2024-10-03 00:00:00+05:30,520.7000122070312,520.7000122070312,498.0,501.75,267042,0.0,0.0,2024-10-03,509.0575012207031,29.028762928981887,538.086264149685,480.0287382917212,567.1150270786669,450.99997536273935,-98.60130797969403,55.2853292881252,44060395,489554.1173001947,828729.3401121993,374.66226214620514,54.10178275562423,506.81667073567706,515.6333414713541,492.9333292643229,529.5166829427083,484.1166585286458,538.3333536783854,470.23331705729163,0.09094510078078229,-91.11842105263158,13.230338065011892,17.930622443315954,-4.700284378304062,52.294242684480025,31.908396967073706,508.86000366210936,509.0575012207031,463.0559985351563,418.735461730957,ADVENZYMES.NS,2024-10-24 10:44:48.968142
17,2024-10-01 00:00:00+05:30,506.0,525.5999755859375,502.5,522.2000122070312,479952,0.0,0.0,2024-10-01,506.9200012207031,31.09551346545346,538.0155146861566,475.82448775524966,569.1110281516101,444.7289742897962,-20.69648971933003,76.91693102330531,44327437,915732.0990474913,913523.1458152003,374.4044776704611,68.13608284188413,516.7666625976562,531.0333251953125,507.933349609375,539.8666381835938,493.66668701171875,554.13330078125,484.8333740234375,0.11290263160145697,-64.21051025390625,15.199985567303145,19.105693537891966,-3.9057079705888214,59.939019148147096,33.33819190400851,510.8400024414062,506.9200012207031,460.4779986572266,417.4932470703125,ADVENZYMES.NS,2024-10-24 10:44:48.968142
18,2024-09-30 00:00:00+05:30,502.6499938964844,515.0,495.0,502.8999938964844,302700,0.0,0.0,2024-09-30,502.99000091552733,33.90290563067643,536.8929065462038,469.0870952848509,570.7958121768802,435.1841896541745,-115.87217691443254,59.5993161653912,43847485,556195.9288169326,912970.9075071275,373.86369991080034,78.91351665579933,504.2999979654948,513.5999959309896,493.5999959309896,524.2999979654949,484.2999979654948,533.5999959309896,473.5999959309896,0.09644430431910345,-65.26114242481226,15.477412067766807,20.08212053053917,-4.604708462772365,54.05260024421777,34.558403359559655,509.64000244140624,502.99000091552733,457.6199981689453,416.15111389160154,ADVENZYMES.NS,2024-10-24 10:44:48.968142
19,2024-09-27 00:00:00+05:30,519.2999877929688,519.2999877929688,499.5,503.0,150422,0.0,0.0,2024-09-27,499.7100006103516,36.94856658183093,536.6585671921825,462.7614340285206,573.6071337740134,425.8128674466897,-111.3001872880439,69.04790167827241,44150185,276447.77452986443,1002164.6521796761,373.5652390624808,80.65911020835496,507.26666259765625,515.0333251953125,495.23333740234375,527.066650390625,487.4666748046875,534.8333129882812,475.433349609375,0.09412288843964497,-54.4,17.498855192614883,21.23329764623226,-3.734442453617376,54.0908396660837,36.42588278881906,512.5200012207031,499.7100006103516,455.01099853515626,414.9422906494141,ADVENZYMES.NS,2024-10-24 10:44:48.968142
20,2024-09-26 00:00:00+05:30,514.0,529.0,503.04998779296875,514.4500122070312,398999,0.0,0.0,2024-09-26,496.8625,38.828328346607044,535.6908283466071,458.03417165339295,574.5191566932141,419.20584330678594,-88.68520530269862,89.2827459049262,44300607,749978.3790913118,1183593.8715921289,373.41629444263316,80.69744395816478,515.5,527.9500122070312,502.0,541.4500122070312,489.54998779296875,553.9000244140625,476.04998779296875,0.10092678848883481,-43.10212083192027,19.811931695405633,22.166908259636603,-2.35497656423097,58.490299699381076,38.13510829537614,519.5299987792969,496.8625,452.49299865722656,413.8454348754883,ADVENZYMES.NS,2024-10-24 10:44:48.968142
21,2024-09-25 00:00:00+05:30,516.0,526.4000244140625,508.5,511.6499938964844,278523,0.0,0.0,2024-09-25,493.2474990844727,40.43703075397218,533.6845298384449,452.8104683305005,574.121560592417,412.3734375765283,-113.15003887737042,96.03921647053748,43901608,520676.2783522189,1291997.744717333,372.9844921504912,81.89337121293921,515.5166727701823,522.5333455403645,504.633321126302,533.4166971842448,497.61664835611975,540.433369954427,486.7332967122395,0.09344124481064328,-45.236280931027956,21.34553705062848,22.75565240069434,-1.4101153500658619,57.70923125114746,39.740653814708466,520.5200012207031,493.2474990844727,449.7119982910156,412.59757415771486,ADVENZYMES.NS,2024-10-24 10:44:48.968142
22,2024-09-24 00:00:00+05:30,522.3499755859375,527.3499755859375,513.0499877929688,516.2000122070312,214412,0.0,0.0,2024-09-24,490.5949996948242,40.903607846325606,531.4986075411498,449.6913918484986,572.4022153874754,408.787784002173,-68.38741594658201,110.25964343662763,44180131,404390.41447121423,1484828.1113086115,372.6874973446506,83.71092913991784,518.8666585286459,524.683329264323,510.38334147135424,533.1666463216146,504.5666707356771,538.9833170572917,496.0833536783855,0.0963622488028348,-41.768279492608094,23.261358785238485,23.108181238210808,0.15317754702767772,59.39563959399732,41.11184005029207,524.7,490.5949996948242,447.0169110107422,411.3831399536133,ADVENZYMES.NS,2024-10-24 10:44:48.968142
23,2024-09-23 00:00:00+05:30,542.0,548.0499877929688,511.6000061035156,517.2999877929688,373541,0.0,0.0,2024-09-23,488.3499984741211,40.65572903954238,529.0057275136635,447.6942694345787,569.6614565532059,407.0385403950363,8.548287234777533,132.97171731557316,44394543,706015.9289201838,1754937.5355179606,372.45048286347037,85.02705933911453,525.6499938964844,539.6999816894531,503.25,562.0999755859375,489.20001220703125,576.1499633789062,466.8000183105469,0.09983174397907969,-40.42153537064097,24.913638463583084,23.069886851453887,1.8437516121291964,59.787857165563786,42.29091902109442,529.5299926757813,488.3499984741211,444.19891662597655,410.1192593383789,ADVENZYMES.NS,2024-10-24 10:44:48.968142
24,2024-09-20 00:00:00+05:30,523.5499877929688,542.1500244140625,519.6500244140625,538.0499877929688,533987,0.0,0.0,2024-09-20,485.65999908447264,40.41858377898214,526.0785828634548,445.2414153054905,566.4971666424369,404.82283152650837,43.59361415035221,159.0537460286037,44768084,1049752.8548562315,2017167.9371674047,372.0325152067791,87.11297244067637,533.2833455403646,546.9166666666667,524.4166666666667,555.7833455403646,510.7833455403646,569.4166666666667,501.91666666666674,0.12469527830576004,-24.77444526844455,26.543246843097506,22.608948948421588,3.934297894675918,67.60793115290883,43.56069637426618,536.05,485.65999908447264,441.4596276855469,408.8029409790039,ADVENZYMES.NS,2024-10-24 10:44:48.968142
25,2024-09-19 00:00:00+05:30,536.2999877929688,537.5999755859375,499.3500061035156,519.4000244140625,747183,0.0,0.0,2024-09-19,481.44749908447267,39.037783759955445,520.4852828444281,442.4097153245172,559.5230666043835,403.3719315645618,21.637188587385282,139.92552628950537,44234097,1417955.8289331738,2259021.7077451977,371.34486589657394,85.92947270525521,518.7833353678385,538.2166646321614,499.9666951497395,557.0333048502604,480.53336588541663,576.4666341145833,461.71672566731763,0.11287455360536712,-37.96907866327163,26.18390837682273,21.625374474752608,4.5585339020701205,63.63862884000308,44.43594929957039,535.0900024414062,481.44749908447267,438.36516357421874,407.2875085449219,ADVENZYMES.NS,2024-10-24 10:44:48.968142
26,2024-09-18 00:00:00+05:30,540.3499755859375,543.0,526.75,532.5499877929688,280770,0.0,0.0,2024-09-18,478.1999984741211,38.41091372555707,516.6109121996782,439.78908474856405,555.0218259252352,401.378171023007,58.42982568270633,181.72718843179223,44981280,546317.1516135776,2469288.177448204,370.4817732047644,88.99593307425403,534.0999959309896,541.4499918619792,525.1999918619792,550.3499959309896,517.8499959309896,557.6999918619792,508.94999186197924,0.10491308266072207,-28.29287265186987,27.163859182668944,20.485740999235077,6.678118183433867,69.18973302713775,45.52163153287896,537.65,478.1999984741211,435.79724853515626,405.90480529785157,ADVENZYMES.NS,2024-10-24 10:44:48.968142
27,2024-09-17 00:00:00+05:30,553.7999877929688,555.5,536.2000122070312,540.3499755859375,729985,0.0,0.0,2024-09-17,474.63499908447267,36.35480440830894,510.9898034927816,438.2801946761637,547.3446079010905,401.9253902678548,87.72148922390141,216.15171076303798,45262050,1441195.2652979759,2950030.93390686,370.12597163465233,89.35701083473487,544.0166625976562,551.8333129882812,532.5333251953125,563.316650390625,524.7166748046875,571.13330078125,513.2333374023438,0.09862642785937381,-22.553367027675336,26.711847394009,18.81621145337661,7.895635940632388,72.68168040936824,44.87452547530094,533.3400024414062,474.63499908447267,432.9354248046875,404.38221618652346,ADVENZYMES.NS,2024-10-24 10:44:48.968142
28,2024-09-16 00:00:00+05:30,537.0,571.0,537.0,549.9000244140625,1849277,0.0,0.0,2024-09-16,470.525,33.028870686538994,503.55387068653897,437.496129313461,536.582741373078,404.467258626922,127.15423745426904,251.55597989731018,45992035,3715518.78655929,3327239.851059081,369.1487793224615,92.97579740182647,552.6333414713541,568.2666829427083,534.2666829427083,586.6333414713541,518.6333414713541,602.2666829427083,500.26668294270826,0.09765859194647068,-15.52610488121835,24.96022975476552,16.84230246821851,8.117927286547012,77.10591143293318,43.44824786421951,518.3400085449218,470.525,430.08909912109374,402.78557373046874,ADVENZYMES.NS,2024-10-24 10:44:48.968142
29,2024-09-13 00:00:00+05:30,533.9500122070312,550.0,513.0999755859375,533.25,1410774,0.0,0.0,2024-09-13,466.4449981689453,27.240495742353517,493.6854939112988,439.2045024265918,520.9259896536523,411.96400668423826,135.74773086521472,223.2191588924132,44142758,2748666.602760685,3230170.117184028,366.4813630789275,92.36934310864771,532.1166585286459,551.1333414713542,514.2333170572917,569.0166829427084,495.21663411458337,588.0333658854167,477.33329264322924,0.24103352360046185,-14.57789459509493,21.398907972134396,14.812820646581756,6.58608732555264,74.60315370819987,41.8510924380852,498.27000122070314,466.4449981689453,427.0418017578125,401.033740234375,ADVENZYMES.NS,2024-10-24 10:44:48.968142
30,2024-09-12 00:00:00+05:30,516.0,547.6500244140625,508.3999938964844,532.2000122070312,2998539,0.0,0.0,2024-09-12,461.2174987792969,23.523882887215084,484.741381666512,437.69361589208177,508.26526455372704,414.1697330048667,205.17127333257548,234.82306188068696,42731984,5830668.309214829,3350545.995789863,364.5824879255618,91.64341255845925,529.4166768391927,550.4333597819011,511.183329264323,568.6667073567709,490.1666463216146,589.6833902994792,471.93329874674487,0.25351804254115534,-13.727240953796855,18.154886155269935,13.166298815193596,4.988587340076339,74.43952680184954,40.50152766574814,482.8700012207031,461.2174987792969,423.8598748779297,399.3147210693359,ADVENZYMES.NS,2024-10-24 10:44:48.968142
31,2024-09-11 00:00:00+05:30,468.79998779296875,531.75,466.6499938964844,511.0,6296966,0.0,0.0,2024-09-11,455.96499786376955,17.895001676161257,473.8599995399308,438.0699961876083,491.75500121609207,420.17499451144704,243.15423948485173,189.18003051542374,39733445,11756715.336836511,2730515.4174336214,360.4253602338809,87.56106305176561,503.1333312988281,539.6166687011719,474.51666259765625,568.2333374023438,438.0333251953125,604.7166748046875,409.4166564941406,0.2514637468869671,-21.46922018662929,13.829889048815062,11.919151980174508,1.9107370686405538,70.92785533935042,39.09244284737121,469.2,455.96499786376955,420.57331604003906,397.54749755859376,ADVENZYMES.NS,2024-10-24 10:44:48.968142
32,2024-09-10 00:00:00+05:30,449.0,471.54998779296875,446.0,465.3500061035156,309362,0.0,0.0,2024-09-10,451.24749755859375,14.78995482188141,466.03745238047514,436.45754273671236,480.8274072023566,421.6675879148309,66.77306744080778,91.29871460932496,33436479,525993.5819520149,473965.4375828989,352.1520923241055,60.68747387439597,460.96666463216144,475.9333292643229,450.38334147135413,486.5166524251302,435.4166768391927,501.48331705729163,424.8333536783854,0.1865825694234625,-40.56973747085391,10.17091836398862,11.441467713014367,-1.2705493490257478,59.916846608852744,37.88479665989908,458.8,451.24749755859375,417.8393804931641,395.9868481445312,ADVENZYMES.NS,2024-10-24 10:44:48.968142
33,2024-09-09 00:00:00+05:30,456.25,456.25,439.79998779296875,449.54998779296875,160986,0.0,0.0,2024-09-09,448.1749969482422,17.785583554035878,465.9605805022781,430.3894133942063,483.74616405631394,412.6038298401705,-40.09317863102929,63.09643549168737,33127117,264423.3811448498,460958.4014906199,351.8457033030202,64.6312820271599,448.5333251953125,457.26666259765625,440.816650390625,464.98333740234375,432.08331298828125,473.7166748046875,424.36663818359375,0.15198911872293383,-71.6110345340313,9.828055016948042,11.759105050270804,-1.9310500333227623,54.361472922352725,38.406772735408026,454.45,448.1749969482422,416.14507385253904,394.87924530029295,ADVENZYMES.NS,2024-10-24 10:44:48.968142
34,2024-09-06 00:00:00+05:30,464.70001220703125,469.70001220703125,452.70001220703125,456.25,173668,0.0,0.0,2024-09-06,446.3999969482422,19.344284909881434,465.7442818581236,427.05571203836075,485.088566768005,407.71142712847933,32.07186629245956,94.91203736933818,33288103,289505.24391964026,510092.1565770623,351.7078930083567,72.40742170222794,459.5500081380208,466.4000040690104,449.4000040690104,476.5500081380208,442.5500081380208,483.4000040690104,432.4000040690104,0.13156260616306517,-58.44794414023458,10.796238519624978,12.241867558601495,-1.4456290389765165,57.49943741146112,39.71694669757121,452.0,446.3999969482422,414.4736260986328,393.9661477661133,ADVENZYMES.NS,2024-10-24 10:44:48.968142
35,2024-09-05 00:00:00+05:30,460.95001220703125,477.70001220703125,460.8999938964844,463.8500061035156,448885,0.0,0.0,2024-09-05,444.4774963378906,20.205319266346308,464.6828156042369,424.2721770715443,484.88813487058326,404.06685780519797,98.3308570740395,119.90382057714699,33461771,760757.8005887321,565238.8847414178,351.5485796035603,83.49533821093668,467.48333740234375,474.0666809082031,457.26666259765625,484.2833557128906,450.6833190917969,490.86669921875,440.4666442871094,0.12426429590510436,-39.518284960738214,11.212377733426138,12.603274818345623,-1.3908970849194855,61.22178480485189,39.96805922013112,449.9599975585937,444.4774963378906,412.86859130859375,392.96681091308596,ADVENZYMES.NS,2024-10-24 10:44:48.968142
36,2024-09-04 00:00:00+05:30,441.0,460.75,438.1499938964844,459.0,266566,0.0,0.0,2024-09-04,442.70249633789064,19.971865623375713,462.67436196126636,422.7306307145149,482.6462275846421,402.7587650911392,-6.755784631537876,87.36174079118985,33012886,447044.9517938768,516359.15577958914,351.10448483245386,82.91392145835593,452.6333312988281,467.1166687011719,444.51666259765625,475.23333740234375,430.0333251953125,489.7166748046875,421.9166564941406,0.1800008084196513,-40.8471974385551,10.826792069182488,12.950999089575493,-2.124207020393005,59.674847221976854,39.407941776817005,445.6199951171875,442.70249633789064,411.1793572998047,391.86927490234376,ADVENZYMES.NS,2024-10-24 10:44:48.968142
37,2024-09-03 00:00:00+05:30,438.0,449.0,438.0,443.6000061035156,134722,0.0,0.0,2024-09-03,440.4774963378906,20.531609246998986,461.0091055848896,419.94588709089163,481.5407148318886,399.41427784389265,-85.61262020315665,67.62168754882818,32746320,218355.34098462106,533687.7067760172,350.85051360961234,83.672441244005,443.53333536783856,449.0666707356771,438.0666707356771,454.53333536783856,432.53333536783856,460.0666707356771,427.0666707356771,0.13012255063644368,-63.47305635428174,10.646735386986734,13.482050844673742,-2.835315457687008,54.299588341358735,39.53138456633728,445.5399963378906,440.4774963378906,409.66589294433595,390.8883157348633,ADVENZYMES.NS,2024-10-24 10:44:48.968142
38,2024-09-02 00:00:00+05:30,448.20001220703125,453.25,435.1000061035156,437.29998779296875,157313,0.0,0.0,2024-09-02,439.0899963378906,21.235090955855235,460.32508729374587,417.8549053820354,481.5601782496011,396.61981442618014,-123.56047632466205,66.35248634961425,32611598,251349.38839294526,612520.7982238663,350.7400438558022,84.30307109300946,441.8833312988281,448.6666564941406,430.51666259765625,460.0333251953125,423.73333740234375,466.816650390625,412.3666687011719,0.10991707053009811,-56.62792117096657,11.771560164177913,14.190879709095494,-2.419319544917581,51.86208165868776,40.28768254147411,451.0799926757812,439.0899963378906,408.50130859375,390.0016662597656,ADVENZYMES.NS,2024-10-24 10:44:48.968142
39,2024-08-30 00:00:00+05:30,443.95001220703125,450.0,440.79998779296875,446.04998779296875,234470,0.0,0.0,2024-08-30,438.8824966430664,21.273743448712874,460.1562400917793,417.60875319435354,481.4299835404922,396.33500974564066,-131.75400776575754,79.03244728646958,32768911,382124.2238207935,702813.6506815965,350.61949049275813,83.32095700236064,445.6166585286458,450.4333292643229,441.23331705729163,454.81667073567706,436.41664632161456,459.63334147135413,432.0333048502604,0.15038687829936953,-46.45350256631541,13.653776111557193,14.795709595324887,-1.1419334837676942,55.693059117789254,41.10215728392915,456.3199951171875,438.8824966430664,407.5544561767578,389.2199481201172,ADVENZYMES.NS,2024-10-24 10:44:48.968142
40,2024-08-29 00:00:00+05:30,456.6000061035156,456.6000061035156,440.0,442.1499938964844,264197,0.0,0.0,2024-08-29,437.7324966430664,21.48649080262676,459.21898744569313,416.24600584043964,480.7054782483199,394.7595150378129,-76.83808105652933,84.13837966087485,32534441,426806.73062293546,782986.0073967972,350.420984023219,83.39143873863993,446.25,452.5,435.8999938964844,462.8500061035156,429.6499938964844,469.1000061035156,419.29998779296875,0.14070094134966907,-50.988379190134445,14.994965072799516,15.081192966266808,-0.0862278934672922,54.295764548826746,41.40422468926906,457.8699951171875,437.7324966430664,406.19131042480467,388.359609375,ADVENZYMES.NS,2024-10-24 10:44:48.968142
