Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-14 00:00:00+05:30,55.5,55.5,52.630001068115234,54.029998779296875,8046,0.0,0.0,2024-11-14,52.8875,2.1007917318450797,54.98829173184508,50.786708268154925,57.08908346369016,48.68591653630985,105.18865466641604,-47.985849635983435,834741,16688.114507111106,9809.379601828019,43.057187894210855,74.65048102104325,54.0533332824707,55.47666549682617,52.606666564941406,56.92333221435547,51.18333435058594,58.34666442871094,49.73666763305664,-0.0640684388991531,-26.89557391533557,-1.0220270102590305,-1.4581491519299488,0.43612214167091823,49.13543452205112,17.372408365693104,53.152000427246094,52.8875,58.16559989929199,53.00579990386963,RVHL.BO,2024-12-02 11:19:05.914573
12,2024-11-13 00:00:00+05:30,52.529998779296875,54.27000045776367,52.529998779296875,53.36000061035156,5475,0.0,0.0,2024-11-13,52.997500038146974,2.218085847046509,55.215585885193484,50.779414191100464,57.43367173223999,48.561328344053955,54.48622513218276,-59.906661621545524,826695,11214.818115082628,8089.6958755072465,43.03827777643897,50.26033207705308,53.38666661580404,54.2433344523112,52.503332773844406,55.126668294270836,51.64666493733724,55.983336130778,50.76333109537761,-0.0030187182851623526,-36.480667020667575,-1.197700672248132,-1.5671796873476782,0.36947901509954617,46.921684149535395,18.441593036779864,53.19800033569336,52.997500038146974,58.42539985656738,52.94979991912842,RVHL.BO,2024-12-02 11:19:05.914573
13,2024-11-12 00:00:00+05:30,52.599998474121094,54.650001525878906,52.099998474121094,52.18000030517578,2786,0.0,0.0,2024-11-12,53.028000068664554,2.2275067312850676,55.25550679994962,50.800493337379486,57.48301353123469,48.57298660609442,34.08088051333771,-68.66455995425514,821220,5580.556050205234,7308.4153156134,43.02615946203304,43.983584618654646,52.97666676839193,53.853335062662765,51.30333201090495,55.52666982014974,50.42666371663412,56.40333811442058,48.75332895914714,-0.01934351122087018,-53.36192627430778,-1.338484546000963,-1.6595494411225646,0.32106489512160175,42.854257703029056,18.919363122719815,52.98800048828125,53.028000068664554,58.63499984741211,52.899199905395506,RVHL.BO,2024-12-02 11:19:05.914573
14,2024-11-11 00:00:00+05:30,50.95000076293945,54.95000076293945,50.95000076293945,52.560001373291016,3752,0.0,0.0,2024-11-11,53.2079999923706,2.2996605284286975,55.5076605207993,50.90833946394191,57.807321049227994,48.60867893551321,34.4802732435261,-74.3550651913913,824006,7570.254546189407,7740.38013196544,43.02068741392577,36.35934287022576,52.820000966389976,54.6900011698405,50.6900011698405,56.820000966389976,48.820000966389976,58.6900011698405,46.6900011698405,-0.017971881874011286,-47.92557467390895,-1.382238346038399,-1.7398156649029648,0.3575773188645659,43.859292506803605,19.433884753732073,53.08000030517578,53.2079999923706,58.75819984436035,52.87439990997314,RVHL.BO,2024-12-02 11:19:05.914573
15,2024-11-08 00:00:00+05:30,55.7400016784668,55.7400016784668,53.0,53.630001068115234,1842,0.0,0.0,2024-11-08,53.48299999237061,2.534912513432428,56.01791250580304,50.94808747893818,58.55282501923546,48.41317496550575,113.25615498567542,-58.971862840086885,827758,3792.1867508897235,7782.911528409448,43.013001505887466,36.49837988095822,54.12333424886068,55.24666849772136,52.50666681925456,56.863335927327476,51.38333257039388,57.986670176188156,49.766665140787765,-0.014022399655616458,-39.068552991698475,-1.4547378111880107,-1.829209994619106,0.37447218343109534,46.724438197321646,19.987984971745274,53.26800003051758,53.48299999237061,58.8497998046875,52.83529991149902,RVHL.BO,2024-12-02 11:19:05.914573
16,2024-11-07 00:00:00+05:30,52.31999969482422,54.650001525878906,51.45000076293945,54.2599983215332,11561,0.0,0.0,2024-11-07,53.63299999237061,2.631007951925781,56.26400794429639,51.001992040444826,58.89501589622217,48.370984088519045,103.1256715289641,-71.67058708308114,829600,24080.60878953139,8780.592722789379,43.0088002565462,38.25162432775425,53.45333353678385,55.45666631062825,52.2566655476888,56.653334299723305,50.2533327738444,58.656667073567704,49.056664784749344,-0.010051960948888454,-55.425720732396194,-1.6308963719502998,-1.9228280404768798,0.29193166852658003,48.45503579179071,21.444313008911383,52.81199951171875,53.63299999237061,58.93919975280762,52.78539989471435,RVHL.BO,2024-12-02 11:19:05.914573
17,2024-11-06 00:00:00+05:30,52.689998626708984,54.04999923706055,51.79999923706055,52.310001373291016,1035,0.0,0.0,2024-11-06,53.71599998474121,2.677600141122544,56.393600125863756,51.03839984361866,59.071200266986295,48.360799702496124,75.87948421013515,-86.22997529277532,818039,2078.3436854896995,4955.588706103875,42.98078715725224,37.43413776918591,52.71999994913737,53.64000066121419,51.39000066121419,54.96999994913737,50.46999994913737,55.89000066121419,49.14000066121419,-0.18021621223917655,-71.70281924517415,-1.8937673440666671,-1.9958109576085246,0.10204361354185743,42.31415535028151,22.49123025473538,52.16599960327149,53.71599998474121,59.03359977722168,52.743699913024905,RVHL.BO,2024-12-02 11:19:05.914573
18,2024-11-04 00:00:00+05:30,53.5,55.90999984741211,52.29999923706055,52.63999938964844,1178,0.0,0.0,2024-11-04,53.990499877929686,2.8042873357676004,56.79478721369728,51.18621254216209,59.59907454946489,48.381925206394484,116.95004313498166,-77.38035607732536,819074,2380.419235973962,5674.899961257418,42.97870722485757,48.752641964442326,53.61666615804037,54.93333307902019,51.323332468668625,57.22666676839193,50.006665547688804,58.54333368937175,47.71333185831706,-0.20217009814947243,-68.94824559001377,-2.009583247645338,-2.021321860993989,0.011738613348650784,43.12145061862277,23.324175836363214,51.6859992980957,53.990499877929686,59.085999755859376,52.735699882507326,RVHL.BO,2024-12-02 11:19:05.914573
19,2024-11-01 00:00:00+05:30,53.90999984741211,53.90999984741211,50.029998779296875,53.5,253,0.0,0.0,2024-11-01,54.39649982452393,3.1632932560012366,57.55979308052517,51.23320656852269,60.7230863365264,48.06991331252146,28.201799787285037,-98.75075100819146,820252,519.5969442004233,6498.520142578281,42.97625503254287,46.435030781701606,52.47999954223633,54.93000030517578,51.04999923706055,56.36000061035156,48.599998474121094,58.810001373291016,47.16999816894531,-0.18351052651457855,-61.76961145504231,-2.1599142735707275,-2.0242565143311513,-0.13565775923957624,45.20867096064283,24.413152657588057,51.14999923706055,54.39649982452393,59.118799743652346,52.69199989318847,RVHL.BO,2024-12-02 11:19:05.914573
20,2024-10-31 00:00:00+05:30,53.25,53.25,51.349998474121094,51.349998474121094,1084,0.0,0.0,2024-10-31,54.72549991607666,3.3985734016668308,58.12407331774349,51.32692651440983,61.52264671941032,47.928353112743,-16.827722207911293,-112.13238621468845,819999,2136.7907860341397,7993.250942172744,42.975681327678934,44.03357896101402,51.98333231608073,52.61666615804036,50.716664632161454,53.88333384195963,50.08333079020182,54.516667683919266,48.81666310628255,-0.23579414662761847,-79.71619679247098,-2.4043545975769405,-1.990342074521257,-0.4140125230556835,38.272695022479326,24.60149142025176,50.747999572753905,54.72549991607666,59.15179977416992,52.65929988861084,RVHL.BO,2024-12-02 11:19:05.914573
21,2024-10-29 00:00:00+05:30,50.5,51.099998474121094,50.060001373291016,51.029998779296875,450,0.0,0.0,2024-10-29,55.26550006866455,3.68033846439241,58.945838533056964,51.58516160427214,62.62617699744937,47.90482313987973,-59.73001649945434,-138.58041516696804,818915,881.5163195096816,9457.365981207395,42.97372483676846,44.59244181259233,50.72999954223633,51.39999771118164,50.36000061035156,51.769996643066406,49.69000244140625,52.43999481201172,49.320003509521484,-0.16228039508884762,-82.38731202750148,-2.4691400954971527,-1.8868389437573359,-0.5823011517398169,37.17352398001633,25.268949877592227,50.67600021362305,55.26550006866455,59.15899978637695,52.630599899291994,RVHL.BO,2024-12-02 11:19:05.914573
22,2024-10-28 00:00:00+05:30,49.959999084472656,51.0,49.0,49.90999984741211,2065,0.0,0.0,2024-10-28,55.854000091552734,3.901791046529479,59.755791138082216,51.95220904502325,63.65758218461169,48.05041799849378,-90.53857572492456,-161.36253967787007,818465,3956.397416637153,11601.328396631823,42.97294341049325,45.94321315076751,49.96999994913737,50.939999898274735,48.939999898274735,51.96999994913737,47.96999994913737,52.939999898274735,46.939999898274735,-0.22371850497559048,-91.73621535010822,-2.483158829776002,-1.7412636558223813,-0.7418951739536208,33.31426177173543,24.805398115664712,50.74000015258789,55.854000091552734,59.11919982910156,52.60809989929199,RVHL.BO,2024-12-02 11:19:05.914573
23,2024-10-25 00:00:00+05:30,50.25,51.27000045776367,48.91999816894531,49.959999084472656,6218,0.0,0.0,2024-10-25,56.663500022888186,4.266139850283613,60.9296398731718,52.39736017260457,65.19577972345542,48.13122032232096,-111.43182608238017,-175.29490023218972,820530,11925.193220938649,13512.56114163049,42.96985432517118,32.52193843202254,50.04999923706055,51.18000030517578,48.82999801635742,52.400001525878906,47.69999694824219,53.53000259399414,46.47999572753906,-0.19973987592193326,-91.31885956504821,-2.3531805140113917,-1.555789862333976,-0.7973906516774156,33.39931021762084,24.248020476473002,51.363999938964845,56.663500022888186,59.10019981384277,52.60739990234375,RVHL.BO,2024-12-02 11:19:05.914573
24,2024-10-24 00:00:00+05:30,53.22999954223633,53.22999954223633,50.0,51.4900016784668,4199,0.0,0.0,2024-10-24,57.45249996185303,4.417635145949475,61.870135107802504,53.03486481590355,66.28777025375197,48.61722966995408,-99.8961491351753,-163.13550325334344,826748,8299.674601920597,13909.403121803447,42.96046889400358,33.08718957942523,51.573333740234375,53.14666748046875,49.91666793823242,54.8033332824707,48.34333419799805,56.37666702270508,46.686668395996094,-0.1888297565575298,-79.0756188303691,-2.1560387995382584,-1.3564421994146223,-0.7995966001236361,36.01156106806597,23.647767634266543,52.47200012207031,57.45249996185303,59.085799865722656,52.61699989318848,RVHL.BO,2024-12-02 11:19:05.914573
25,2024-10-23 00:00:00+05:30,50.34000015258789,52.7400016784668,49.0,50.9900016784668,16632,0.0,0.0,2024-10-23,58.08899993896485,4.4303947101318295,62.519394649096675,53.65860522883302,66.9497893592285,49.22821051870119,-158.73290672103772,-187.68954671860067,822549,32555.30643969246,15311.835251774159,42.952728155221024,29.132251832966062,50.91000111897787,52.820002237955734,49.08000055948894,54.650002797444664,47.16999944051107,56.56000391642253,45.33999888102214,-0.227215695284307,-85.78570229666573,-2.0216524842116357,-1.1565430493837132,-0.8651094348279225,34.45593708328663,23.29756511400114,53.50400009155273,58.08899993896485,59.0839998626709,52.63809986114502,RVHL.BO,2024-12-02 11:19:05.914573
26,2024-10-22 00:00:00+05:30,54.65999984741211,54.65999984741211,50.380001068115234,51.349998474121094,1191,0.0,0.0,2024-10-22,58.83599987030029,4.429951175659292,63.26595104595958,54.406048694641,67.69590222161888,49.9760975189817,-180.9215994339262,-179.8892196225843,839181,2347.710171740461,11000.967454794581,42.923732797864574,31.121663545430422,52.12999979654948,53.87999852498372,49.599999745686844,56.40999857584635,47.8500010172526,58.159997304280594,45.32000096638997,-0.27217887161203946,-92.31380754276346,-1.7697237549796583,-0.9402656906767327,-0.8294580643029256,35.0252248618642,22.679206828272157,54.90999984741211,58.83599987030029,59.08879981994629,52.64319984436035,RVHL.BO,2024-12-02 11:19:05.914573
27,2024-10-21 00:00:00+05:30,52.75,55.65999984741211,52.72999954223633,53.029998779296875,6163,0.0,0.0,2024-10-21,59.593499946594235,4.377486870511488,63.970986817105725,55.216013076082746,68.34847368761721,50.838526205571256,-169.97648296990673,-157.24448194771912,840372,12546.022727395884,13164.28177555811,42.921555417213064,27.65952240762728,53.8066660563151,54.883332570393875,51.953332265218094,56.73666636149088,50.87666575113932,57.81333287556966,49.02333196004231,-0.29169492888357546,-97.07887805561137,-1.4558188731110349,-0.7329011746010012,-0.7229176985100336,37.72628285580527,22.374240182958815,55.886000061035155,59.593499946594235,58.99119987487793,52.649499855041505,RVHL.BO,2024-12-02 11:19:05.914573
28,2024-10-18 00:00:00+05:30,56.650001525878906,56.650001525878906,55.0,55.5,3352,0.0,0.0,2024-10-18,60.32699985504151,4.448303866462248,64.77530372150376,55.87869598857926,69.223607587966,51.43039212211701,-82.53424470968767,-118.3122856563135,846535,7141.497330077938,13318.846537598667,42.9080208303276,26.32732057421009,55.71666717529297,56.43333435058594,54.78333282470703,57.366668701171875,54.06666564941406,58.083335876464844,53.133331298828125,-0.14799275039740736,-85.93750512227446,-1.1973222154236538,-0.5521717499734928,-0.645150465450161,42.16557803544967,22.729465887103984,56.07400054931641,60.32699985504151,58.841799926757815,52.66319988250732,RVHL.BO,2024-12-02 11:19:05.914573
29,2024-10-17 00:00:00+05:30,58.5,60.900001525878906,56.650001525878906,56.650001525878906,3177,0.0,0.0,2024-10-17,60.77649974822998,4.38868377474715,65.16518352297713,56.38781597348283,69.55386729772428,51.99913219873568,36.918023951882475,-66.46333450292352,849887,6908.90825791924,14863.183839478848,42.898844206156404,25.82835288334745,58.06666819254557,59.483334859212235,55.233334859212235,62.31666819254557,53.81666819254557,63.733334859212235,50.983334859212235,-0.06512124625733022,-77.7190302948582,-1.0914846115533976,-0.39088413361095253,-0.7006004779424451,44.42563757107889,23.88333924007906,56.130000305175784,60.77649974822998,58.605599899291995,52.643999900817875,RVHL.BO,2024-12-02 11:19:05.914573
30,2024-10-16 00:00:00+05:30,58.25,59.040000915527344,56.33000183105469,58.02000045776367,9998,0.0,0.0,2024-10-16,61.07049961090088,4.293620807342984,65.36412041824387,56.7768788035579,69.65774122558685,52.48325799621492,5.901086559541747,-68.6942598240221,853064,22268.099100419702,16851.75273486875,42.88933943895865,28.09918511088317,57.7966677347819,59.26333363850911,56.553334554036454,60.506666819254555,55.08666865030924,61.973332722981766,53.8433354695638,-0.04670347663978287,-67.51879742378851,-1.0527004870022267,-0.21573401412534118,-0.8369664728768855,47.22577233871638,25.678612740457204,56.412000274658205,61.07049961090088,58.3839998626709,52.587799873352054,RVHL.BO,2024-12-02 11:19:05.914573
31,2024-10-15 00:00:00+05:30,55.900001525878906,56.65999984741211,55.0,56.22999954223633,11033,0.0,0.0,2024-10-15,61.369999694824216,4.278523706997476,65.64852340182169,57.09147598782674,69.92704710881917,52.812952280829265,-75.1048887451957,-98.35903994048742,843066,23815.186300155063,15497.666143481014,42.856355557828635,19.246763512130613,55.96333312988281,56.926666259765625,55.266666412353516,57.62333297729492,54.3033332824707,58.586666107177734,53.606666564941406,-0.06302129165182066,-80.97745169603458,-1.1220191846639693,-0.0064923959061197745,-1.1155267887578495,42.855946929511944,26.903333620682996,56.13400039672852,61.369999694824216,58.142799835205075,52.493599853515626,RVHL.BO,2024-12-02 11:19:05.914573
32,2024-10-14 00:00:00+05:30,58.560001373291016,58.560001373291016,53.70000076293945,53.970001220703125,1922,0.0,0.0,2024-10-14,61.73549976348877,4.125830282250831,65.8613300457396,57.60966948123794,69.98716032799044,53.483839198987106,-100.90103359383046,-101.41363295694951,832033,3981.971032022816,13418.286104312501,42.82410627223909,10.027155708040041,55.41000111897787,57.12000147501628,52.26000086466472,60.27000172932943,50.550000508626304,61.98000208536784,47.400000254313156,-0.05745040740742253,-98.23066521978133,-1.0174798637067823,0.2723893012833426,-1.289869164990125,36.71220618639759,27.037307218504107,56.072000122070314,61.73549976348877,57.8539998626709,52.42129985809326,RVHL.BO,2024-12-02 11:19:05.914573
33,2024-10-11 00:00:00+05:30,58.0,58.0,55.5,55.779998779296875,3216,0.0,0.0,2024-10-11,62.111999702453616,3.701667357461377,65.81366705991499,58.41033234499224,69.51533441737637,54.70866498753086,-88.43292586451466,-74.79288442360522,833955,6886.314062497493,15777.36487238492,42.819422157475245,16.63822451434261,56.426666259765625,57.35333251953125,54.85333251953125,58.926666259765625,53.926666259765625,59.85333251953125,52.35333251953125,-0.04040756499790025,-94.23459958192537,-0.6456459004559392,0.5948565925308738,-1.240502492986813,39.90263347836134,27.181586477696076,56.837999725341795,62.111999702453616,57.622599868774415,52.35159984588623,RVHL.BO,2024-12-02 11:19:05.914573
34,2024-10-10 00:00:00+05:30,59.45000076293945,59.459999084472656,57.150001525878906,58.060001373291016,1627,0.0,0.0,2024-10-10,62.32199974060059,3.432918598330306,65.75491833893089,58.889081142270285,69.1878369372612,55.456162543939975,-62.653847880860276,-37.613771607727664,837171,3626.2428023396665,18000.127574856775,42.81030194275913,28.035659998448125,58.223333994547524,59.29666646321614,56.98666890462239,60.533331553141274,55.913336435953774,61.60666402180989,54.67667134602864,-0.02736887624261914,-79.12523860817397,-0.3380605722090877,0.904982215777577,-1.2430427879866648,44.41772164031279,27.916934757031328,57.83399963378906,62.32199974060059,57.35939987182617,52.28779987335205,RVHL.BO,2024-12-02 11:19:05.914573
35,2024-10-09 00:00:00+05:30,58.70000076293945,58.70000076293945,55.540000915527344,56.630001068115234,2087,0.0,0.0,2024-10-09,62.43549976348877,3.320268318558585,65.75576808204735,59.11523144493019,69.07603640060594,55.7949631263716,-103.94511209729481,-53.63468915650158,835544,4536.921907506848,21593.59876798605,42.80487108819194,33.80509152457206,56.95666758219401,58.37333424886067,55.21333440144856,60.11666742960612,53.7966677347819,61.53333409627278,52.053334554036454,-0.050628902118659266,-88.60171502113504,-0.16368172451051066,1.2157429127742432,-1.3794246372847538,40.496477731283,29.303218430194253,58.237999725341794,62.43549976348877,57.060399856567386,52.17819984436035,RVHL.BO,2024-12-02 11:19:05.914573
36,2024-10-08 00:00:00+05:30,56.06999969482422,57.869998931884766,54.90999984741211,55.91999816894531,30746,0.0,0.0,2024-10-08,62.70899963378906,3.0294358938965784,65.73843552768564,59.67956373989249,68.76787142158221,56.650127845995904,-141.60184845510955,-59.00038509197926,833457,66000.62625938107,25857.76798310585,42.79855265429119,32.27913788456905,56.23333231608073,57.556664784749344,54.59666570027669,59.19333140055338,53.27333323160807,60.516663869222,51.63666661580403,-0.0294157619166397,-93.30683690311301,0.20288943213620314,1.5605990720954315,-1.3577096399592283,38.4960248507132,30.442833763206522,59.34199981689453,62.70899963378906,56.77019981384277,52.08249984741211,RVHL.BO,2024-12-02 11:19:05.914573
37,2024-10-07 00:00:00+05:30,60.0,60.0,57.72999954223633,57.79999923706055,3694,0.0,0.0,2024-10-07,62.98399963378906,2.5999052488409937,65.58390488263005,60.38409438494807,68.18381013147105,57.784189136107074,-130.35339394011922,-18.934371924732407,864203,8196.284200958562,15822.053414037046,42.7096075483441,44.71383364311509,58.50999959309896,59.28999964396159,57.01999918619792,60.78000005086263,56.23999913533529,61.560000101725265,54.74999872843425,0.04181314420949191,-97.60000610351562,0.7390620404561261,1.9000264820852384,-1.1609644416291123,41.96488252182585,31.280329212413832,60.71800003051758,62.98399963378906,56.52379981994629,51.99579986572266,RVHL.BO,2024-12-02 11:19:05.914573
38,2024-10-04 00:00:00+05:30,59.0,63.0,57.5,60.7599983215332,3572,0.0,0.0,2024-10-04,63.1459997177124,2.3486953726379327,65.49469509035033,60.797304345074465,67.84339046298827,58.44860897243653,-124.47016394822633,11.529773302612954,867897,8331.467192357848,17728.495717306665,42.69730760818503,50.47766968946782,60.41999944051107,63.33999888102214,57.83999888102214,65.91999944051108,54.91999944051107,68.83999888102214,52.33999888102214,0.028057334959022125,-73.92001342773438,1.229175925605034,2.1902675924925163,-0.9610916668874823,48.33219717442025,33.186540618578334,62.37799987792969,63.1459997177124,56.210799865722656,51.86779987335205,RVHL.BO,2024-12-02 11:19:05.914573
39,2024-10-03 00:00:00+05:30,60.29999923706055,62.099998474121094,60.0,60.08000183105469,8186,0.0,0.0,2024-10-03,63.25449981689453,2.2818417857507125,65.53634160264524,60.972658031143816,67.81818338839595,58.69081624539311,-154.14993550979574,19.232615829052506,864325,18879.651032362573,20077.752848543867,42.68306000137963,52.819428557973936,60.72666676839193,61.45333353678386,59.353335062662765,62.82666524251302,58.626668294270836,63.55333201090495,57.25333658854167,-0.012847270132780225,-94.56622098839554,1.5465312789445136,2.430540509214387,-0.8840092302698732,46.6039249379017,35.23938367137087,63.373999786376956,63.25449981689453,55.85279991149903,51.71349990844727,RVHL.BO,2024-12-02 11:19:05.914573
