Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-09 00:00:00+05:30,1252.5,1297.425048828125,1234.0,1282.625,6837960,0.0,0.0,2024-08-09,1198.5833801269532,38.09667383293131,1236.6800539598846,1160.4867062940218,1274.7767277928158,1122.3900324610906,123.06453195516559,127.81447569773873,209669348,15170172.611933436,9527292.548165793,852.1711679167082,68.63872013530622,1271.3500162760417,1308.7000325520835,1245.2749837239585,1334.7750651041667,1207.9249674479167,1372.1250813802085,1181.8499348958335,-0.14871215432995483,-6.98362412086931,23.219412029557134,23.70083827527261,-0.48142624571547543,65.17911631503816,19.40153825109713,1197.125,1198.5833801269532,1124.9657678222657,1053.7155975341798,CDSL.NS,2024-08-26 10:46:46.421629
12,2024-08-08 00:00:00+05:30,1177.7249755859375,1247.5,1176.050048828125,1226.5999755859375,6950054,0.0,0.0,2024-08-08,1195.4360229492188,33.05469192087694,1228.4907148700956,1162.381331028342,1261.5454067909727,1129.3266391074649,11.872969741864031,74.49181917269031,202831388,14745360.555551806,8116572.532223881,849.4061221242655,62.17185131916318,1216.7166748046875,1257.38330078125,1185.933349609375,1288.1666259765625,1145.2667236328125,1328.833251953125,1114.4833984375,-0.10446882696581729,-33.31758418439311,17.818200181807015,23.821194836701476,-6.0029946548944615,58.75722589775939,18.616800834487393,1185.9199951171875,1195.4360229492188,1120.036405029297,1049.9153332519531,CDSL.NS,2024-08-26 10:46:46.421629
13,2024-08-07 00:00:00+05:30,1175.925048828125,1180.25,1139.5999755859375,1174.5250244140625,1641534,0.0,0.0,2024-08-07,1191.4606994628907,33.88011649448433,1225.340815957375,1157.5805829684064,1259.2209324518594,1123.700466473922,-108.47989848279741,24.201018011675227,195881334,3334850.9072725214,6459375.526391899,846.927292233833,53.43432419679379,1164.7916666666667,1189.983357747396,1149.3333333333335,1205.4416910807292,1124.1416422526042,1230.6333821614585,1108.683308919271,-0.1612182913385959,-57.927677369742135,16.150655596575007,25.32194350042509,-9.171287903850082,50.95111935308194,18.656809104041677,1184.3800048828125,1191.4606994628907,1116.3598791503907,1046.6910498046875,CDSL.NS,2024-08-26 10:46:46.421629
14,2024-08-06 00:00:00+05:30,1177.7750244140625,1195.0,1142.25,1146.425048828125,2989276,0.0,0.0,2024-08-06,1190.112841796875,35.10346546623455,1225.2163072631097,1155.0093763306404,1260.319772729344,1119.905910864406,-135.91059551930394,22.77362333460925,194239800,5927559.850292834,7240506.681171743,846.4180090492147,49.61947662171966,1161.2250162760417,1180.2000325520835,1127.4500325520835,1213.9750162760417,1108.4750162760417,1232.9500325520835,1074.7000325520835,-0.20474350091272456,-71.20744052100261,18.899579983976764,27.614765476387607,-8.715185492410843,45.81154134546331,19.864936848241932,1199.625,1190.112841796875,1114.0324670410157,1044.087391357422,CDSL.NS,2024-08-26 10:46:46.421629
15,2024-08-05 00:00:00+05:30,1225.0,1225.9749755859375,1150.875,1155.449951171875,5851200,0.0,0.0,2024-08-05,1190.4471435546875,34.69497471610515,1225.1421182707927,1155.7521688385823,1259.837092986898,1121.057194122477,-80.59171170463648,39.674031809369914,197229076,11693926.163737351,7568743.38889147,845.5662882650649,51.69218713669793,1177.4333089192708,1203.9916178385415,1128.891642252604,1252.5332845052083,1102.3333333333333,1279.091593424479,1053.7916666666665,-0.18755923994695733,-66.94236330690592,24.900100772765654,29.793561849490317,-4.8934610767246625,47.28850384739027,21.23686207243106,1215.639990234375,1190.4471435546875,1112.532723388672,1041.7956939697265,CDSL.NS,2024-08-26 10:46:46.421629
16,2024-08-02 00:00:00+05:30,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1929296,0.0,0.0,2024-08-02,1190.6760131835938,34.46630487256954,1225.1423180561633,1156.2097083110243,1259.608622928733,1121.7434034384546,24.72209483700323,78.20485618717218,203080276,4093229.3674817313,6537447.695179998,843.8346246288303,55.91779003358447,1218.75,1241.8499755859375,1203.5,1257.0999755859375,1180.4000244140625,1280.199951171875,1165.1500244140625,-0.10570688721807614,-33.31758418439311,31.316495328000656,31.016927118671482,0.2995682093291734,61.90767465596355,22.80402746094733,1229.15,1190.6760131835938,1111.0811975097656,1039.6277307128905,CDSL.NS,2024-08-26 10:46:46.421629
17,2024-08-01 00:00:00+05:30,1262.5,1265.0,1215.0,1218.9000244140625,3025286,0.0,0.0,2024-08-01,1187.2749755859375,34.08883823326305,1221.3638138192005,1153.1861373526745,1255.4526520524635,1119.0972991194114,60.694010944533716,92.7123705319873,201150980,6378209.633345638,7148502.277104564,843.1280592703658,62.63111307598528,1232.9666748046875,1250.933349609375,1200.933349609375,1282.9666748046875,1182.9666748046875,1300.933349609375,1150.933349609375,-0.1650432120919662,-36.95650292743796,32.0497329931211,30.94203506633919,1.1076979267819063,60.68631939023595,23.203686077404832,1228.510009765625,1187.2749755859375,1108.1707165527343,1036.8536352539063,CDSL.NS,2024-08-26 10:46:46.421629
18,2024-07-31 00:00:00+05:30,1231.5,1297.0999755859375,1227.5,1250.75,7448718,0.0,0.0,2024-07-31,1184.2489440917968,33.81886931162138,1218.0678134034183,1150.4300747801753,1251.8866827150396,1116.611205468554,122.5675990454691,117.34515495612301,204176266,16114480.528950892,7341075.438044294,842.0371952908456,76.93215154891087,1258.4499918619792,1289.3999837239585,1219.800008138021,1328.0499674479167,1188.8500162760417,1358.999959309896,1150.2000325520835,-0.18158043828624806,-21.90452785147572,33.261225907162725,30.66511058464371,2.5961153225190152,69.20955757982142,22.988373383717228,1226.310009765625,1184.2489440917968,1105.2519372558593,1034.2454290771484,CDSL.NS,2024-08-26 10:46:46.421629
19,2024-07-30 00:00:00+05:30,1229.5,1256.2249755859375,1222.949951171875,1226.5,2219754,0.0,0.0,2024-07-30,1181.4144409179687,30.125858345101104,1211.5402992630698,1151.2885825728677,1241.6661576081708,1121.1627242277666,109.68647341447378,104.29570764381005,196727548,4709086.474295755,5147724.165317643,839.094841560288,69.13873386896853,1235.2249755859375,1247.5,1214.2249755859375,1268.5,1201.949951171875,1280.7750244140625,1180.949951171875,-0.23191221409348048,-17.411029337634844,31.171605968083213,30.016081754013953,1.1555242140692599,65.81514010877017,22.322956754345217,1214.52001953125,1181.4144409179687,1101.364569091797,1031.3117315673828,CDSL.NS,2024-08-26 10:46:46.421629
20,2024-07-29 00:00:00+05:30,1235.625,1253.5,1220.0,1223.0,2270138,0.0,0.0,2024-07-29,1180.9634704589844,29.475923737584736,1210.439394196569,1151.4875467213997,1239.9153179341538,1122.011622983815,116.96212928815106,107.09588329657386,194507794,4802230.273752381,5257383.588073115,838.2619315711994,63.73808018837891,1232.1666666666667,1244.3333333333335,1210.8333333333335,1265.6666666666667,1198.6666666666667,1277.8333333333335,1177.3333333333335,-0.2398136306679857,-18.154761904761905,30.412219743533115,29.727200700496635,0.6850190430364798,65.30249215823804,22.43280713939992,1201.54501953125,1180.9634704589844,1097.751466064453,1028.6899475097657,CDSL.NS,2024-08-26 10:46:46.421629
21,2024-07-26 00:00:00+05:30,1215.0,1234.75,1208.550048828125,1223.4000244140625,2335228,0.0,0.0,2024-07-26,1179.4203369140625,27.92653105811433,1207.3468679721768,1151.4938058559483,1235.273399030291,1123.567274797834,99.61701559610437,104.40171847884692,196777932,4941536.868207691,5371171.916653298,837.4141163516922,58.75300744382928,1222.2333577473958,1235.9166666666665,1209.7167154947915,1248.4333089192708,1196.0334065755208,1262.1166178385415,1183.5167643229165,0.17410141769641657,-14.051597768511671,29.323881020533236,29.555945939737512,-0.23206491920427652,65.40658339018265,22.61089073027889,1186.055029296875,1179.4203369140625,1094.482020263672,1026.0177697753907,CDSL.NS,2024-08-26 10:46:46.421629
22,2024-07-25 00:00:00+05:30,1179.5,1212.5,1172.7750244140625,1207.9000244140625,2154446,0.0,0.0,2024-07-25,1168.342822265625,46.99429528652792,1215.337117552153,1121.3485269790972,1262.331412838681,1074.354231692569,42.641689148732056,88.73123400336765,194442704,4501226.520932767,5478580.678764699,836.5371758987986,53.051392994059526,1197.7250162760417,1222.675008138021,1182.9500325520835,1237.4499918619792,1158.0000406901042,1262.3999837239585,1143.225056966146,0.16890025001071263,-23.712221399642925,27.446780084087095,29.61396216953858,-2.1671820854514863,63.301754901771744,23.21423392404701,1169.89501953125,1168.342822265625,1090.553887939453,1023.2719287109375,CDSL.NS,2024-08-26 10:46:46.421629
23,2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.800048828125,2902844,0.0,0.0,2024-07-24,1158.316213989258,58.17320830368905,1216.489422292947,1100.1430056855688,1274.662630596636,1041.9697973818797,26.521254709137374,84.86708210990516,192288258,5983996.928887749,5722919.218222681,835.757139805383,46.4371757574241,1187.683349609375,1215.86669921875,1163.61669921875,1239.933349609375,1135.433349609375,1268.11669921875,1111.36669921875,0.15364939876162764,-33.746789438749,26.154176914181335,30.15575769090145,-4.001580776720115,61.01382128277243,24.386420002391002,1161.510009765625,1158.316213989258,1086.3090368652345,1020.4790899658203,CDSL.NS,2024-08-26 10:46:46.421629
24,2024-07-23 00:00:00+05:30,1148.550048828125,1180.050048828125,1085.5,1161.625,2748152,0.0,0.0,2024-07-23,1149.5415466308593,65.61609228726441,1215.1576389181237,1083.925454343595,1280.7737312053882,1018.3093620563305,-79.95627747437298,47.4443716215796,189385414,5521676.587243345,5657649.790556414,834.7466370183859,37.63307428445313,1142.3916829427083,1199.2833658854165,1104.7333170572915,1236.9417317708333,1047.8416341145833,1293.8334147135415,1010.1832682291665,0.14693309293553602,-52.55387265033118,25.688581407171796,31.156152885081475,-5.467571477909679,56.268064244755784,25.6664735836433,1161.4550048828125,1149.5415466308593,1082.61240234375,1017.67296875,CDSL.NS,2024-08-26 10:46:46.421629
25,2024-07-22 00:00:00+05:30,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1054108,0.0,0.0,2024-07-22,1142.2132110595703,72.06342476240944,1214.2766358219797,1070.149786297161,1286.3400605843892,998.0863615347514,-86.29496760344496,50.67236303917954,186637262,2088639.2896698348,5691643.091384681,833.8659798387864,31.924864758170145,1143.2583414713542,1159.6917317708335,1129.116658528646,1173.8334147135417,1112.6832682291667,1190.266805013021,1098.5415852864585,0.1389666198707833,-84.28049884207985,27.675042250101342,32.52304575455889,-4.848003504457552,53.46737899250059,27.464475299052662,1169.525,1142.2132110595703,1080.0740771484375,1015.0435034179687,CDSL.NS,2024-08-26 10:46:46.421629
26,2024-07-19 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1407602,0.0,0.0,2024-07-19,1135.5475463867188,77.68483202818132,1213.2323784149,1057.8627143585375,1290.9172104430813,980.1778823303562,-81.33473961170799,58.089866844574004,185583154,2781879.739040923,6592394.041813391,833.5435548461451,50.150470096670915,1148.1499837239583,1158.5499674479165,1132.199991861979,1174.4999593098958,1121.8000081380208,1184.899943033854,1105.8500162760415,0.12745712758367259,-89.93296488463635,31.382134395474395,33.735046630673274,-2.352912235198879,52.95379478899286,28.613324621537807,1182.0034912109375,1135.5475463867188,1078.8225463867188,1012.7830279541016,CDSL.NS,2024-08-26 10:46:46.421629
27,2024-07-18 00:00:00+05:30,1190.5,1201.550048828125,1157.5,1165.9749755859375,1495670,0.0,0.0,2024-07-18,1129.3402465820313,81.93523907743644,1211.2754856594677,1047.405007504595,1293.2107247369042,965.4697684271584,-11.888980480992107,88.38793147077574,186990756,3016402.4029821707,7545022.617506508,833.1160441700476,70.73140057814553,1175.0083414713542,1192.5166829427085,1148.4666341145835,1219.0583902994792,1130.9582926432292,1236.5667317708335,1104.4165852864585,0.13360695807672168,-48.68949480838879,35.94338633430425,34.32327468947299,1.6201116448312618,57.63524129685325,29.51573103133185,1197.4190673828125,1129.3402465820313,1077.0427514648438,1010.5530517578125,CDSL.NS,2024-08-26 10:46:46.421629
28,2024-07-16 00:00:00+05:30,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1294424,1.5,0.0,2024-07-16,1122.2675720214843,84.66612436459273,1206.933696386077,1037.6014476568917,1291.5998207506698,952.9353232922988,51.053101201451376,116.91244166150098,188486426,2667743.0075471625,8677177.671137592,832.6260802260414,71.15329591936825,1196.1666666666667,1203.3333333333335,1184.358357747396,1215.1416422526042,1177.1916910807292,1222.308308919271,1165.3833821614585,0.13513480875167166,-28.292866251459902,38.93649091758925,33.91824677826517,5.018244139324082,63.31530770610278,29.8632401854092,1193.6427734375,1122.2675720214843,1075.16,1008.2623602294922,CDSL.NS,2024-08-26 10:46:46.421629
29,2024-07-15 00:00:00+05:30,1213.9850121215754,1235.8077541014607,1192.01243271666,1201.9749755859375,2819008,0.0,0.0,2024-07-15,1114.4592163085938,85.14260048151151,1199.6018167901052,1029.3166158270824,1284.7444172716168,944.1740153455708,83.66143546311713,142.37223715928178,189780850,5860787.838574038,10179536.337035198,832.1682858277196,71.66058173935231,1209.9317208013526,1227.8510088860453,1184.0556875012446,1253.7270421861533,1166.136399416552,1271.646330270846,1140.260366116444,0.13058348439155074,-24.413731622481947,39.66233226587997,32.663685743434144,6.998646522445824,65.7772726366529,29.13531635535633,1184.8513427734374,1114.4592163085938,1072.099580078125,1005.7274041748046,CDSL.NS,2024-08-26 10:46:46.421629
30,2024-07-12 00:00:00+05:30,1230.464447556242,1245.945128511698,1201.5005928653889,1207.9425048828125,3039840,0.0,0.0,2024-07-12,1107.164569091797,83.48357417116512,1190.648143262962,1023.6809949206317,1274.131717434127,940.1974207494667,95.14587126983777,166.90743098137258,192599858,6351279.931463362,11259223.461650487,831.1381347578891,73.88002490502453,1218.462742086633,1235.424891307877,1190.980355661568,1262.907277732942,1174.0182064403239,1279.869426954186,1146.5358200152589,0.14420997073019845,-22.198520358409144,38.961522857508726,30.91402411282268,8.047498744686045,67.16267030581027,28.241183211875274,1175.078564453125,1107.164569091797,1068.8041918945312,1003.1893212890625,CDSL.NS,2024-08-26 10:46:46.421629
31,2024-07-11 00:00:00+05:30,1155.5579236250846,1244.946371476809,1148.5166619264817,1219.6778564453125,12271986,0.0,0.0,2024-07-11,1099.2519470214843,80.88834756506279,1180.140294586547,1018.3635994564215,1261.0286421516098,937.4752518913588,87.76488988801302,168.25461296947458,195639698,25889535.353767876,12486209.344197266,830.0028546494339,72.60137623286138,1204.3802966162011,1260.2439313059206,1163.8142217555933,1300.8100061665284,1107.9505870658738,1356.6736408562479,1067.384512205266,0.1611300657402949,-17.84223123508339,36.88623712577305,28.902149426651167,7.984087699121883,69.84905502184449,26.94251181464763,1165.4955322265625,1099.2519470214843,1065.7060595703124,1000.5256457519531,CDSL.NS,2024-08-26 10:46:46.421629
32,2024-07-10 00:00:00+05:30,1155.557918258143,1168.5167218688052,1128.5915709867775,1147.093505859375,1751300,0.0,0.0,2024-07-10,1090.5915100097657,76.46778986415445,1167.05929987392,1014.1237201456112,1243.5270897380747,937.6559302814568,-13.517771173677106,109.50435772357791,183367712,3474750.567470117,9135377.841804614,825.2047622192291,67.73729926157714,1148.0672662383192,1167.542961489861,1127.6178106078332,1187.992417120347,1108.1421153562915,1207.4681123718888,1087.6926597258055,0.11120108231787622,-44.78632535081371,32.51460581344418,26.906127501870696,5.6084783115734815,60.86238505049778,25.55677613557349,1153.2758056640625,1090.5915100097657,1062.3837060546875,997.5665887451172,CDSL.NS,2024-08-26 10:46:46.421629
33,2024-07-09 00:00:00+05:30,1154.459295225465,1178.5292322807877,1143.5728567470355,1147.56787109375,2138034,0.0,0.0,2024-07-09,1085.3680297851563,75.9715514200517,1161.339581205208,1009.3964783651046,1237.3111326252597,933.4249269450529,19.697123247949698,130.69217374690922,185119012,4243822.916974066,10550534.660388239,824.6381559870047,68.58404084854247,1156.5566533738577,1169.5404500006798,1134.5840744669276,1191.5130289076099,1121.6002778401055,1204.496825534432,1099.6276989331755,0.11197830686150949,-44.610235857458015,33.57340622410106,25.504007923977323,8.06939830012374,60.97166037308409,25.23121336757782,1155.5329833984374,1085.3680297851563,1060.6104174804686,995.8182702636718,CDSL.NS,2024-08-26 10:46:46.421629
34,2024-07-08 00:00:00+05:30,1168.541779224819,1171.5130469721196,1149.5904529582044,1153.111083984375,1771586,0.0,0.0,2024-07-08,1079.6014770507813,75.37656303546723,1154.9780400862485,1004.2249140153141,1230.3546031217159,928.8483509798468,29.77279619091798,145.25090282336168,187257046,3533439.4383618375,12127212.596241783,823.9426963735419,69.38854626341023,1158.0715279715662,1166.552602984928,1144.6300089710128,1179.9941219854813,1136.148933957651,1188.475196998843,1122.7074149570976,0.12357742801900846,-42.55253542171882,34.37358583702485,23.48665834894639,10.88692748807846,62.19387641502273,24.35341173046341,1164.831396484375,1079.6014770507813,1059.1422509765625,994.3316259765625,CDSL.NS,2024-08-26 10:46:46.421629
35,2024-07-05 00:00:00+05:30,1160.551713787453,1172.5367573033304,1143.0735253267987,1160.02734375,2140706,0.0,0.0,2024-07-05,1073.9260559082031,73.80733585924591,1147.7333917674491,1000.1187200489572,1221.540727626695,926.3113841897114,38.070811140740744,161.73675145421987,189028632,4295260.602031716,14275655.88571177,823.3542521015524,69.58717493144412,1158.5458754600431,1174.0182255932875,1144.5549936167558,1188.0091074365748,1129.0826434835114,1203.4814575698192,1115.0917616402241,0.14471125150720204,-39.985145170934615,34.33132383196357,20.76492647692677,13.566397355036802,63.674334160384525,23.522634837394868,1177.7052978515626,1073.9260559082031,1056.8615942382812,992.5780627441407,CDSL.NS,2024-08-26 10:46:46.421629
36,2024-07-04 00:00:00+05:30,1167.543013230137,1180.7515058268011,1156.0573462907473,1158.5792236328125,3093812,0.0,0.0,2024-07-04,1066.7163024902343,71.97396400088064,1138.690266491115,994.7423384893536,1210.6642304919956,922.768374488473,51.98440185681471,189.44445917172675,186887926,6199889.106352049,16770754.706631783,822.6254165223637,71.78735903040868,1165.1293585834537,1174.2013708761601,1149.5072113401063,1189.8235181195075,1140.4351990474,1198.895530412214,1124.8130518040525,0.1482884644535184,-40.52270298351277,33.07589729050619,17.373327138167568,15.702570152338623,63.5053074560463,22.6279520294749,1184.127294921875,1066.7163024902343,1054.693798828125,990.2180078125,CDSL.NS,2024-08-26 10:46:46.421629
37,2024-07-03 00:00:00+05:30,1196.0074867760006,1200.9014040074026,1154.609197065719,1158.37939453125,4555120,0.0,0.0,2024-07-03,1057.9235229492188,70.8944698398551,1128.8179927890737,987.0290531093636,1199.712462628929,916.1345832695085,69.4959787385458,221.62713825058444,183794114,9126723.886800528,19413471.106701717,821.5710332502724,74.73575052429943,1171.2966652014572,1187.9841333371955,1141.691926395512,1217.5888721431409,1125.0044582597736,1234.2763402788792,1095.3997194538283,0.1733857129057861,-40.596881702149744,31.110038816537326,13.447684600082908,17.662354216454418,63.48354501238096,21.2593586671834,1152.781396484375,1057.9235229492188,1051.6191345214843,987.7585766601562,CDSL.NS,2024-08-26 10:46:46.421629
38,2024-07-02 00:00:00+05:30,1221.4756745646748,1242.8490263691456,1182.5242834706255,1194.0599365234375,9881304,0.0,0.0,2024-07-02,1049.178189086914,68.60121767565413,1117.7794067625682,980.5769714112599,1186.3806244382222,911.9757537356057,121.74215136691159,318.6955593882018,188349234,20408197.731736064,21985157.911677014,820.0074565801218,79.32437471543668,1206.4777487877361,1230.4312141048467,1170.1064712063267,1266.8024916862562,1146.153005889216,1290.7559570033668,1109.7817283078066,0.20403005670052365,-27.35187952499965,28.141460169465518,9.032096045969304,19.109364123496213,70.44212397427802,19.785488892407933,1122.5790893554688,1049.178189086914,1047.8303637695312,985.5321057128906,CDSL.NS,2024-08-26 10:46:46.421629
39,2024-07-01 00:00:00+05:30,1208.4918087715982,1267.7428150087767,1193.0111285765902,1217.4805908203125,16276348,0.0,0.0,2024-07-01,1043.3042694091796,60.037961097068894,1103.3422305062486,983.2663083121107,1163.3801916033174,923.2283472150418,212.87918596777882,417.93101367170954,198230538,34275458.9699441,22379397.956662253,816.2022431163765,90.93999071816678,1226.0781781352264,1259.1452276938626,1184.413541261676,1300.809864567413,1151.3464917030399,1333.876914126049,1109.6818548294896,0.2944881020207131,-18.65787994337023,20.400401399825114,4.254755015095252,16.14564638472986,75.48523789967908,17.357277763389646,1087.0284423828125,1043.3042694091796,1043.5816638183594,982.6349700927734,CDSL.NS,2024-08-26 10:46:46.421629
