Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-01 00:00:00+05:30,330.0,330.75,322.04998779296875,324.0,16550,0.0,0.0,2025-02-01,375.69750061035154,34.81530527214035,410.5128058824919,340.8821953382112,445.3281111546322,306.06689006607087,-81.7828547648686,-139.69087611453216,339548,7158.190061087303,5627.339464820638,613.942210835986,33.30950980648309,325.59999593098956,329.1500040690104,320.44999186197913,334.3000081380208,316.8999837239583,337.85001627604163,311.7499796549479,-0.5056281805322466,-96.1576790075027,-32.5525197250862,-29.96301712293495,-2.5895026021512493,16.711380261349078,59.91488455049786,326.9599975585937,375.69750061035154,441.4320007324219,522.6635018920898,BARBEQUE.BO,2025-02-14 11:14:25.443685
12,2025-01-31 00:00:00+05:30,320.20001220703125,339.0,320.1499938964844,324.70001220703125,16790,0.0,0.0,2025-01-31,380.5350006103516,33.96520832104748,414.5002089313991,346.5697922893041,448.4654172524465,312.60458396825663,-91.76083012995106,-143.81544593156352,356098,7277.684398122941,5244.626815753971,614.927695496438,36.32344569588291,327.9500020345052,335.750010172526,316.9000040690104,346.8000081380208,309.09999593098956,354.60001627604163,298.04999796549475,-0.5232602506469575,-95.45906411553551,-32.58249099230386,-29.315641472397136,-3.2668495199067245,16.82477555320608,59.292421723976425,332.00999755859374,380.5350006103516,445.0940008544922,525.9095016479492,BARBEQUE.BO,2025-02-14 11:14:25.443685
13,2025-01-30 00:00:00+05:30,328.6000061035156,335.0,320.20001220703125,323.29998779296875,6320,0.0,0.0,2025-01-30,386.24750061035155,33.68678225435324,419.9342828647048,352.5607183559983,453.621065119058,318.8739361016451,-119.74489541847016,-154.97690686094742,339308,2727.61445660621,4736.362420161728,615.9319182866655,27.814216312475082,326.1666666666667,332.1333211263021,317.33333333333337,340.96665445963544,311.36667887369794,346.93330891927087,302.5333455403646,-0.5271220576972824,-96.90466722430193,-32.19612978674763,-28.49892909242045,-3.697200694327183,15.763252070637009,58.622077141568724,339.5899963378906,386.24750061035155,448.8840008544922,529.1185012817383,BARBEQUE.BO,2025-02-14 11:14:25.443685
14,2025-01-29 00:00:00+05:30,339.95001220703125,347.3999938964844,321.0,324.04998779296875,18133,0.0,0.0,2025-01-29,392.06000061035155,32.25249832783273,424.31249893818426,359.80750228251884,456.56499726601703,327.5550039546861,-138.45982302721845,-159.02730699350408,345628,7844.077720138439,5238.549411050606,616.3135507790057,28.491329306342394,330.81666056315106,340.6333211263021,314.23332722981775,357.21665445963544,304.4166666666667,367.0333150227865,287.83333333333337,-0.5201328607484932,-96.93005776991006,-31.0757690239044,-27.574628918838652,-3.5011401050657476,15.863967493394114,57.37002155143358,350.1599975585938,392.06000061035155,452.83600158691405,532.0775015258789,BARBEQUE.BO,2025-02-14 11:14:25.443685
15,2025-01-28 00:00:00+05:30,345.0,348.25,332.0,338.75,15368,0.0,0.0,2025-01-28,398.0800018310547,30.051528113422187,428.1315299444769,368.0284737176325,458.1830580578991,337.9769456042103,-142.16066523616064,-156.4346576694198,363761,6949.553023183582,4587.167333778647,617.4112388981184,31.664017868222928,339.6666666666667,347.33333333333337,331.08333333333337,355.9166666666667,323.4166666666667,363.58333333333337,314.83333333333337,-0.48477144827305696,-92.66304347826087,-29.244386395356628,-26.699343892572216,-2.545042502784412,17.951440409049894,56.0364765374636,357.8299987792969,398.0800018310547,456.49900207519534,535.0890017700195,BARBEQUE.BO,2025-02-14 11:14:25.443685
16,2025-01-27 00:00:00+05:30,369.95001220703125,369.95001220703125,344.5,349.25,9097,0.0,0.0,2025-01-27,403.19000244140625,28.054776349783992,431.24477879119024,375.13522609162226,459.29955514097423,347.08044974183827,-129.3907270344852,-143.64740172259962,379129,4241.259315907581,3996.5709114274127,618.3010814221426,34.57553098062654,354.56667073567706,364.63334147135413,339.1833292643229,380.0166829427083,329.1166585286458,390.0833536783854,313.73331705729163,-0.525234426236842,-94.62061080785536,-27.904293377751344,-26.063083266876113,-1.841210110875231,19.667989753792284,54.81178263873019,365.32000122070315,403.19000244140625,459.9300018310547,537.9975015258789,BARBEQUE.BO,2025-02-14 11:14:25.443685
17,2025-01-24 00:00:00+05:30,378.6499938964844,378.6499938964844,360.3999938964844,362.6000061035156,7323,0.0,0.0,2025-01-24,407.757502746582,26.184650359520006,433.942153106102,381.572852387062,460.12680346562206,355.388202027542,-112.02004642032514,-133.61358850216845,388226,3544.680191210904,3935.3988103073702,618.8106162517896,35.61246760604246,367.21666463216144,374.0333353678385,355.7833353678385,385.46666463216144,348.96666463216144,392.2833353678385,337.5333353678385,-0.5242642799403331,-95.31566531847882,-26.79986681160898,-25.6027807391573,-1.197086072451679,22.17091507738793,53.772261753966845,374.8700012207031,407.757502746582,463.4300018310547,540.7705014038086,BARBEQUE.BO,2025-02-14 11:14:25.443685
18,2025-01-23 00:00:00+05:30,365.04998779296875,377.54998779296875,365.0,376.1499938964844,6879,0.0,0.0,2025-01-23,412.69000244140625,26.519842689365603,439.20984513077184,386.17015975204066,465.7296878201374,359.6503170626751,-122.0896420554684,-133.53995237739016,395549,3454.1928879252396,4033.0784650814862,619.2018079908418,31.862758226102358,372.8999938964844,380.79998779296875,368.25,385.4499816894531,360.3500061035156,393.3499755859375,355.70001220703125,-0.5054231664941528,-78.76327781206741,-26.29458087255165,-25.30350922104438,-0.9910716515072693,25.19248203527559,53.09282030334249,381.82000122070315,412.69000244140625,466.6680017089844,543.4350012207032,BARBEQUE.BO,2025-02-14 11:14:25.443685
19,2025-01-22 00:00:00+05:30,383.20001220703125,383.20001220703125,359.1499938964844,362.3999938964844,10564,0.0,0.0,2025-01-22,416.97000274658205,27.210758469133854,444.1807612157159,389.7592442774482,471.39151968484975,362.54848580831435,-218.93490910559404,-150.42457175575896,388670,5110.6576695960175,4177.799859370548,619.5509089533923,30.673039603121865,368.25,377.3500061035156,353.29998779296875,392.3000183105469,344.1999816894531,401.4000244140625,329.2499694824219,-0.5827953785822688,-96.34214994176415,-26.583727507875892,-25.055741308167562,-1.5279861997083302,14.17037748397874,52.50779569396707,386.4800048828125,416.97000274658205,469.96800231933594,546.1980014038086,BARBEQUE.BO,2025-02-14 11:14:25.443685
20,2025-01-21 00:00:00+05:30,399.75,399.75,373.29998779296875,376.20001220703125,9726,0.0,0.0,2025-01-21,422.33750305175784,26.45723779839426,448.7947408501521,395.8802652533636,475.25197864854636,369.4230274549693,-167.16152669599958,-136.40013969259854,399234,4884.423225169136,3944.5854068141807,620.1193721296596,31.875640598950653,383.0833333333333,392.8666788736979,366.41666666666663,409.53334554036456,356.63332112630206,419.31669108072913,339.9666544596354,-0.5496901649440532,-96.11777250313551,-25.196972404497444,-24.67374475824048,-0.5232276462569629,16.425857818490655,51.87776919156276,393.8400085449219,422.33750305175784,473.887001953125,549.2160015869141,BARBEQUE.BO,2025-02-14 11:14:25.443685
21,2025-01-20 00:00:00+05:30,396.54998779296875,400.3500061035156,394.1000061035156,397.0,4809,0.0,0.0,2025-01-20,426.34750213623045,25.141396534553074,451.4888986707835,401.2061056016774,476.6302952053366,376.0647090671243,-78.58475277856748,-120.85595439505684,408960,2548.6224298788243,3709.6259522254422,620.616824163768,34.519271081359946,397.15000406901044,400.20000203450525,393.95000203450525,403.40000406901044,390.90000406901044,406.45000203450525,387.70000203450525,-0.5280389121391553,-89.7283728015295,-24.39882604659715,-24.54293784667624,0.14411180007908797,21.133851090442377,51.672117237177126,397.7500061035156,426.34750213623045,477.7760021972656,552.0860015869141,BARBEQUE.BO,2025-02-14 11:14:25.443685
22,2025-01-17 00:00:00+05:30,396.54998779296875,420.3500061035156,396.0,397.3500061035156,17255,0.0,0.0,2025-01-17,429.80250244140626,25.639147414085198,455.44164985549145,404.1633550273211,481.08079726957664,378.5242076132359,-39.21240570433111,-115.36136363267318,413769,9152.682657549496,3999.8768328120964,620.8425431455607,35.86709304269816,404.56667073567706,413.13334147135413,388.7833353678385,428.9166768391927,380.21666463216144,437.48334757486975,364.4333292643229,-0.5655634529363902,-90.23646821003547,-25.055761309705076,-24.57896579669601,-0.47679551300906553,21.22892377955752,52.399581305088574,397.6800048828125,429.80250244140626,481.33500244140623,554.5385015869141,BARBEQUE.BO,2025-02-14 11:14:25.443685
23,2025-01-16 00:00:00+05:30,404.95001220703125,406.95001220703125,395.04998779296875,399.45001220703125,6366,0.0,0.0,2025-01-16,433.9300018310547,26.7599669868437,460.68996881789843,407.170034844211,487.4499358047421,380.4100678573673,-72.81311321963165,-129.73463503477817,431024,3394.6053405233847,2711.675376627746,621.6549294625789,17.87436771145748,400.48333740234375,405.91668701171875,394.01666259765625,412.38336181640625,388.58331298828125,417.81671142578125,382.11663818359375,-0.492675318270971,-88.02816901408451,-25.551675068731868,-24.45976691844374,-1.091908150288127,21.77467586106515,53.28775283782843,399.11000366210936,433.9300018310547,484.61900207519534,557.1875015258789,BARBEQUE.BO,2025-02-14 11:14:25.443685
24,2025-01-15 00:00:00+05:30,396.3999938964844,409.0,396.20001220703125,399.20001220703125,8114,0.0,0.0,2025-01-15,438.3625015258789,28.05858479861047,466.42108632448935,410.3039167272684,494.4796711230998,382.24533192865795,-84.52997010536737,-136.75693088610757,424658,4324.000807120914,2540.9428856538366,621.9533218370437,19.331726380690625,401.4666748046875,406.73333740234375,393.933349609375,414.26666259765625,388.66668701171875,419.5333251953125,381.13336181640625,-0.5203086051720415,-88.6986301369863,-26.006267148154336,-24.18678988087171,-1.8194772672826254,21.551736481396617,52.26696993696921,402.19000244140625,438.3625015258789,488.1060015869141,559.4945016479492,BARBEQUE.BO,2025-02-14 11:14:25.443685
25,2025-01-14 00:00:00+05:30,396.70001220703125,405.0,393.0,395.75,2080,0.0,0.0,2025-01-14,443.2425003051758,29.346703308947088,472.5892036141229,413.8957969962287,501.93590692307,384.5490936872816,-123.18479111850507,-154.39233499065406,416544,1098.8653408460377,2095.178405287067,622.3352402219444,7.845729955097994,397.9166666666667,402.83333333333337,390.83333333333337,409.9166666666667,385.9166666666667,414.83333333333337,378.83333333333337,-0.5064668142117811,-93.92790824264277,-26.16962720213985,-23.731920564051055,-2.4377066380887946,18.57819113088111,51.205629391883136,406.22999877929686,443.2425003051758,491.5090008544922,561.8310012817383,BARBEQUE.BO,2025-02-14 11:14:25.443685
26,2025-01-13 00:00:00+05:30,410.0,411.20001220703125,390.95001220703125,396.6499938964844,2830,0.0,0.0,2025-01-13,448.2375,29.33953526990303,477.57703526990304,418.897964730097,506.91657053980606,389.55842946019396,-144.6820036879989,-164.54939352104606,418624,1498.4908814728344,2344.2566713973247,622.4348718596336,10.627345818050244,399.6000061035156,408.25,388.0,419.8500061035156,379.3500061035156,428.5,367.75,-0.49194073528167453,-92.94119914618808,-25.642494141744862,-23.122493904528856,-2.5200002372160064,18.750353977005773,49.423302954228504,412.75999755859374,448.2375,494.59100036621095,564.2020010375977,BARBEQUE.BO,2025-02-14 11:14:25.443685
27,2025-01-10 00:00:00+05:30,411.04998779296875,418.0,403.6000061035156,404.5,2367,0.0,0.0,2025-01-10,453.26500091552737,28.6410634301195,481.9060643456469,424.62393748540785,510.5471277757664,395.98287405528833,-130.24490654803043,-160.42694855885597,421454,1278.1358045714683,2555.698118878447,622.5700304030191,10.75626626430632,408.7000020345052,413.79999796549475,399.4000040690104,423.09999593098956,394.3000081380208,428.19999186197913,385.000010172526,-0.49955071325447775,-98.67842317794167,-24.66771721116953,-22.49249384522485,-2.1752233659446816,20.271853914641497,47.50387448290813,417.5799987792969,453.26500091552737,497.67400024414064,566.0220013427735,BARBEQUE.BO,2025-02-14 11:14:25.443685
28,2025-01-09 00:00:00+05:30,416.04998779296875,424.0,413.0,414.8500061035156,3585,0.0,0.0,2025-01-09,458.27000122070314,28.416226513456632,486.6862277341598,429.8537747072465,515.1024542476164,401.4375481937899,-116.02304786299258,-156.08617613216026,423821,1985.3655324415174,2875.088697455192,622.6792684570117,10.340674174332818,417.28333536783856,421.5666707356771,410.5666707356771,428.28333536783856,406.28333536783856,432.5666707356771,399.5666707356771,-0.4944183599152307,-97.28738156541723,-23.81906072371595,-21.94868800373868,-1.8703727199772686,22.507915460029594,45.74832409213917,424.4700012207031,458.27000122070314,500.40200073242187,567.6240014648438,BARBEQUE.BO,2025-02-14 11:14:25.443685
29,2025-01-08 00:00:00+05:30,432.79998779296875,432.79998779296875,417.6499938964844,419.3999938964844,4288,0.0,0.0,2025-01-08,463.25000152587893,29.124999438602718,492.37500096448167,434.1250020872762,521.5000004030844,405.0000026486735,-117.68819775593965,-156.47440877027915,427406,2400.730519876797,3097.51948870861,622.837067800613,10.300211712407744,423.2833251953125,428.9166564941406,413.76666259765625,438.4333190917969,408.1333312988281,444.066650390625,398.6166687011719,-0.49302269868952747,-94.54024790268402,-23.390947174614666,-21.48109482374436,-1.909852350870306,23.56917352167683,44.13712896948951,429.4099975585938,463.25000152587893,503.13700012207033,569.1095016479492,BARBEQUE.BO,2025-02-14 11:14:25.443685
30,2025-01-07 00:00:00+05:30,417.04998779296875,431.1000061035156,415.6000061035156,428.3999938964844,5052,0.0,0.0,2025-01-07,468.30250244140626,29.872984623913812,498.17548706532006,438.42951781749247,528.0484716892339,408.5565331935786,-133.7579786626783,-166.29757787074854,431694,2889.1694562827415,3271.716730916563,623.0219898948368,10.233307672641288,425.03333536783856,434.4666646321615,418.9666646321615,440.53333536783856,409.53333536783856,449.9666646321615,403.4666646321615,-0.4763251062048666,-85.18519826713832,-22.936528668260337,-21.003631736026783,-1.9328969322335539,25.803861308193405,42.55462686100018,434.4200012207031,468.30250244140626,506.39,570.512001953125,BARBEQUE.BO,2025-02-14 11:14:25.443685
31,2025-01-06 00:00:00+05:30,439.20001220703125,439.20001220703125,418.0,420.75,16245,0.0,0.0,2025-01-06,472.90250396728516,30.48230748554514,503.3848114528303,442.42019648174,533.8671189383755,411.9378889961949,-151.63918320662853,-178.92361204039793,426642,9124.39457050265,3367.3535495750184,623.2306428523002,16.147704642311254,425.98333740234375,433.9666748046875,412.76666259765625,447.183349609375,404.7833251953125,455.16668701171875,391.566650390625,-0.5737365740244792,-96.785505093636,-22.893575752272568,-20.52040750296839,-2.373168249304179,19.802234123471806,40.58886579943639,436.9300048828125,472.90250396728516,509.57600036621096,571.8080020141601,BARBEQUE.BO,2025-02-14 11:14:25.443685
32,2025-01-03 00:00:00+05:30,441.95001220703125,448.0,437.0,438.95001220703125,4250,0.0,0.0,2025-01-03,477.84000396728516,29.574273283489653,507.41427725077483,448.2657306837955,536.9885505342645,418.69145740030586,-83.51455681919475,-154.66004574623625,442887,2490.3719298891706,1928.0932943431098,623.9310850008158,20.04011564659956,441.31667073567706,445.63334147135413,434.63334147135413,452.31667073567706,430.31667073567706,456.63334147135413,423.63334147135413,-0.47487388300682376,-95.87322320019395,-21.738302154084806,-19.927115440642343,-1.8111867134424635,24.110701700274475,38.540119187915735,440.90000610351564,477.84000396728516,513.4279998779297,573.2020022583008,BARBEQUE.BO,2025-02-14 11:14:25.443685
33,2025-01-02 00:00:00+05:30,445.95001220703125,447.20001220703125,436.1499938964844,439.54998779296875,5443,0.0,0.0,2025-01-02,481.84500274658205,29.453930278390065,511.29893302497214,452.39107246819196,540.7528633033622,422.93714218980193,-105.30396530638181,-167.51696658528087,447137,3193.7934341617943,1787.5236354565945,624.0986481414171,9.799294627292909,440.96666463216144,445.7833353678385,434.73331705729163,452.0166829427083,429.91664632161456,456.8333536783854,423.68329874674475,-0.462827394359539,-95.26792817305271,-21.722259095672086,-19.474318762281726,-2.2479403333903605,24.2723666760088,36.98175839994292,445.36000366210936,481.84500274658205,517.253999633789,574.4140023803711,BARBEQUE.BO,2025-02-14 11:14:25.443685
34,2025-01-01 00:00:00+05:30,444.95001220703125,449.8500061035156,440.95001220703125,444.45001220703125,1832,0.0,0.0,2025-01-01,485.7350021362305,28.70195213369048,514.436954269921,457.03305000254,543.1389064036115,428.33109786884955,-104.5955003811327,-168.4568409437415,452580,1086.947602322904,1435.9561857802946,624.3129942594898,10.546124186933,445.0833435058594,449.2166748046875,440.3166809082031,453.98333740234375,436.183349609375,458.1166687011719,431.41668701171875,-0.4966882845009651,-90.56960480122626,-21.431682486233342,-18.912333678934136,-2.519348807299206,25.572662553446747,35.17953959673825,449.8000061035156,485.7350021362305,521.2970001220704,575.4070022583007,BARBEQUE.BO,2025-02-14 11:14:25.443685
35,2024-12-31 00:00:00+05:30,456.5,456.5,439.0,440.95001220703125,1327,0.0,0.0,2024-12-31,489.50000152587893,27.929709090336303,517.4297106162153,461.5702924355426,545.3594197065515,433.6405833452063,-111.87438843168586,-177.4466339151054,450748,781.1249302752141,1523.2083316446424,624.3833344369002,9.912846557620355,445.48333740234375,451.9666748046875,434.4666748046875,462.98333740234375,427.98333740234375,469.4666748046875,416.9666748046875,-0.43924200011848247,-95.48827783234884,-21.217512072712168,-18.282496477109333,-2.9350155956028345,22.830697488129843,33.421226832717046,454.86000366210936,489.50000152587893,525.6549993896484,576.6410018920899,BARBEQUE.BO,2025-02-14 11:14:25.443685
36,2024-12-30 00:00:00+05:30,461.95001220703125,461.95001220703125,437.0,440.6000061035156,4309,0.0,0.0,2024-12-30,493.1574996948242,25.957268276640125,519.1147679714643,467.20023141818405,545.0720362481045,441.24296314154395,-122.04230407843029,-187.51857899109686,449421,2534.4353066024687,1708.7291819869993,624.435311100316,9.760143610222627,446.5166727701823,456.0333455403646,431.08333333333337,471.46668497721356,421.56666056315106,480.98335774739587,406.1333211263021,-0.37510547530141497,-96.17224181736177,-20.277134617935644,-17.548742578208625,-2.7283920397270194,22.565800167264,31.527659240694213,457.95,493.1574996948242,530.3909991455079,577.8815017700196,BARBEQUE.BO,2025-02-14 11:14:25.443685
37,2024-12-27 00:00:00+05:30,460.0,463.95001220703125,458.04998779296875,461.25,834,0.0,0.0,2024-12-27,496.05749969482423,22.827668454994615,518.8851681498188,473.2298312398296,541.7128366048134,450.402162784835,-80.42786938261598,-160.32244574255293,453730,513.5262482142058,1502.3026508331318,624.6046140151718,29.216426689079015,461.0833333333333,464.1166788736979,458.2166544596354,466.9833577473958,455.1833089192708,470.0167032877604,452.3166300455729,-0.342083924883857,-90.12266532591559,-18.731466902490126,-16.866644568276868,-1.8648223342132582,27.792505545659864,29.488432603131162,463.05,496.05749969482423,535.3139990234375,579.234501953125,BARBEQUE.BO,2025-02-14 11:14:25.443685
38,2024-12-26 00:00:00+05:30,470.0,470.0,458.3999938964844,461.75,1318,0.0,0.0,2024-12-26,497.9074996948242,21.306956508336718,519.2144562031609,476.60054318648747,540.5214127114976,455.29358667815075,-87.15721754823248,-165.93173036475025,454564,812.4236014344682,1749.496751487863,624.6337368667464,27.0536958373378,463.3833312988281,468.3666687011719,456.76666259765625,474.98333740234375,451.7833251953125,479.9666748046875,445.1666564941406,-0.3961524602444507,-89.47708738116563,-18.502445258088756,-16.40043898472355,-2.1020062733652054,27.937997110650215,28.152775300888585,466.7799987792969,497.9074996948242,539.7519995117187,580.1760021972656,BARBEQUE.BO,2025-02-14 11:14:25.443685
39,2024-12-24 00:00:00+05:30,455.0,471.70001220703125,455.0,469.75,1387,0.0,0.0,2024-12-24,500.06499938964845,19.566587537822993,519.6315869274714,480.49841185182544,539.1981744652944,460.9318243140025,-99.51905644654549,-167.48118321092485,455882,869.7680833461112,1983.7650390012118,624.679641016877,27.337986448939162,465.48333740234375,475.9666748046875,459.26666259765625,482.183349609375,448.7833251953125,492.66668701171875,442.566650390625,-0.37885282453941643,-79.1478402651661,-17.978130497331108,-15.87493741638225,-2.1031930809488575,30.29415421825219,26.731270745963517,472.05,500.06499938964845,543.8569995117188,581.0355023193359,BARBEQUE.BO,2025-02-14 11:14:25.443685
40,2024-12-23 00:00:00+05:30,466.1499938964844,469.45001220703125,453.6000061035156,456.3999938964844,1841,0.0,0.0,2024-12-23,501.7774993896484,18.22665417579939,520.0041535654478,483.550845213849,538.2308077412472,465.32419103804966,-154.96449365871604,-185.9503816432347,454495,1121.6558752471017,2262.264277914987,624.7256029845089,35.003002269116635,459.81667073567706,466.0333353678385,450.1833292643229,475.6666768391927,443.96666463216144,481.88334147135413,434.33332316080725,-0.39059696515527215,-96.38477927058045,-17.822331591553052,-15.349139146145035,-2.473192445408017,19.81548643048332,25.200419686813447,477.4599975585937,501.7774993896484,547.6179992675782,581.8090020751953,BARBEQUE.BO,2025-02-14 11:14:25.443685
