Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-09 00:00:00+05:30,6098.35009765625,6098.35009765625,5990.4501953125,6029.0,15943,0.0,0.0,2024-08-09,6271.34248046875,166.3045403281666,6437.647020796917,6105.0379401405835,6603.951561125084,5938.733399812417,-73.949971873193,-150.7491520622018,33255734,62013.12709677431,71301.00681104748,3688.788108225312,38.153980797138914,6039.266764322917,6088.083333333334,5980.183430989584,6147.166666666667,5931.366861979167,6195.983235677084,5872.283528645834,-0.41445802617832284,-89.02439024390245,-115.12267175774377,-91.01047145745551,-24.112200300288265,35.321081833711844,14.983323647306596,6028.58994140625,6271.34248046875,6426.885966796875,6582.795478515625,TATAINVEST.NS,2024-08-26 10:58:30.198344
12,2024-08-08 00:00:00+05:30,6110.0,6120.0,6006.89990234375,6035.89990234375,9233,0.0,0.0,2024-08-08,6289.784985351563,158.27334486180965,6448.058330213373,6131.511640489753,6606.331675075182,5973.238295627943,-84.9986212982414,-156.963573906294,33271677,35954.492773122554,73622.97673961577,3688.261557972727,37.71829087814983,6054.2666015625,6101.63330078125,5988.533203125,6167.36669921875,5941.16650390625,6214.7333984375,5875.43310546875,-0.4340574921923795,-87.6219710683435,-111.52034909774466,-84.98242138238344,-26.53792771536122,35.57655260417364,13.892528527717944,6065.94990234375,6289.784985351563,6437.059970703125,6610.5609765625,TATAINVEST.NS,2024-08-26 10:58:30.198344
13,2024-08-07 00:00:00+05:30,6124.7998046875,6143.89990234375,6030.0,6081.7001953125,12847,0.0,0.0,2024-08-07,6310.227490234375,149.9398445087051,6460.167334743081,6160.28764572567,6610.107179251785,6010.347801216965,-92.28225950090128,-156.98594624179074,33280910,50407.485425277315,83040.09773123908,3687.9556116615227,35.975086266624174,6085.200032552083,6140.400065104166,6026.500162760416,6199.099934895833,5971.300130208333,6254.299967447916,5912.600260416666,-0.4316601972545558,-78.3129684324187,-105.89811805784666,-78.34793945354313,-27.550178604303525,37.2365538182408,12.82682432324021,6114.83994140625,6310.227490234375,6446.71296875,6642.891977539062,TATAINVEST.NS,2024-08-26 10:58:30.198344
14,2024-08-06 00:00:00+05:30,6000.0,6150.0,6000.0,6013.0498046875,21219,0.0,0.0,2024-08-06,6331.574975585938,146.03345127615825,6477.608426862096,6185.54152430978,6623.6418781382545,6039.508073033621,-145.25179603269046,-183.86257235896312,33268063,82316.71213268665,91198.2508077295,3687.521471980812,30.560113259290006,6054.349934895833,6108.699869791666,5958.699869791666,6204.349934895833,5904.349934895833,6258.699869791666,5808.699869791666,-0.45433167013836606,-92.73789664973673,-101.60607659371908,-71.46039480246725,-30.145681791251832,32.87738389592458,11.828000360429883,6167.80986328125,6331.574975585938,6456.45796875,6679.6434716796875,TATAINVEST.NS,2024-08-26 10:58:30.198344
15,2024-08-05 00:00:00+05:30,6010.0,6150.0,5975.0,5983.2998046875,34804,0.0,0.0,2024-08-05,6356.144995117187,130.08973600136912,6486.234731118556,6226.055259115818,6616.324467119925,6095.965523114449,-206.1519669086354,-209.97043657555966,33246844,134350.1718724801,93418.63547649022,3686.8246423466976,22.922948363291624,6036.099934895833,6097.199869791666,5922.199869791666,6211.099934895833,5861.099934895833,6272.199869791666,5747.199869791666,-0.4627643847115527,-98.78834968065694,-87.8104535728844,-63.92397435465428,-23.88647921823012,30.94746806200631,10.752343785095684,6237.019921875,6356.144995117187,6468.313974609375,6712.435473632812,TATAINVEST.NS,2024-08-26 10:58:30.198344
16,2024-08-02 00:00:00+05:30,6262.0,6268.25,6201.0498046875,6215.7998046875,15450,0.0,0.0,2024-08-02,6384.95,104.44033905193355,6489.390339051934,6280.509660948066,6593.830678103867,6176.069321896132,-115.8457101985603,-135.5041388371456,33281648,61957.48837575616,83185.75137749274,3685.695406963873,23.96474651702654,6228.366536458333,6255.683268229166,6188.483072916666,6295.566731770833,6161.166341145833,6322.883463541666,6121.282877604166,-0.4168379307023894,-79.4663064841511,-65.88748995419792,-57.95235455009675,-7.9351354041011675,39.10723867850795,9.593944396274239,6304.92998046875,6384.95,6479.867978515625,6741.100473632812,TATAINVEST.NS,2024-08-26 10:58:30.198344
17,2024-08-01 00:00:00+05:30,6401.0,6401.0,6262.0,6280.35009765625,23094,0.0,0.0,2024-08-01,6404.1625,106.99769753590722,6511.160197535907,6297.164802464094,6618.157895071815,6190.167104928186,-18.384751969675172,-91.11457758972736,33297098,93573.16461630563,88492.81712792689,3685.14300489025,38.63302468271759,6314.450032552083,6366.900065104166,6227.900065104166,6453.450032552083,6175.450032552083,6505.900065104166,6088.900065104166,-0.4220858708413538,-74.28345246201599,-59.71888517036223,-55.968570699071456,-3.7503144712907712,41.959376156311514,9.861992128360448,6330.56005859375,6404.1625,6487.315986328125,6763.2264794921875,TATAINVEST.NS,2024-08-26 10:58:30.198344
18,2024-07-31 00:00:00+05:30,6370.0,6395.0,6330.0,6346.5498046875,17808,0.0,0.0,2024-07-31,6420.1099853515625,111.25699249639985,6531.3669778479625,6308.8529928551625,6642.6239703443625,6197.5960003587625,33.07685482926461,-68.96106645602755,33320192,72915.71543346788,87222.7302558322,3684.2957749160905,38.56914378244693,6357.183268229167,6384.366536458334,6319.366536458334,6422.183268229167,6292.183268229167,6449.366536458334,6254.366536458334,-0.42691047216982847,-64.8438794593187,-57.27359600206455,-55.030992081248755,-2.242603920815796,45.091082441225815,10.576125667798602,6338.0,6420.1099853515625,6493.341982421875,6776.871479492187,TATAINVEST.NS,2024-08-26 10:58:30.198344
19,2024-07-30 00:00:00+05:30,6365.0,6392.85009765625,6295.0,6359.10009765625,20811,0.0,0.0,2024-07-30,6436.180004882813,122.69624627445629,6558.876251157269,6313.483758608357,6681.572497431725,6190.7875123339,-6.180280902361592,-76.59182248776762,33338000,85380.14976278998,90799.48396142328,3683.625421058779,33.38517854998183,6348.9833984375,6402.966796875,6305.11669921875,6446.83349609375,6251.13330078125,6500.81689453125,6207.2666015625,-0.34959325381133594,-63.054303462738694,-59.79477122903245,-54.4703411010448,-5.324430127987647,45.69140906701882,10.728815043088872,6357.35,6436.180004882813,6498.624990234375,6786.214482421875,TATAINVEST.NS,2024-08-26 10:58:30.198344
20,2024-07-29 00:00:00+05:30,6366.0498046875,6436.2001953125,6302.4501953125,6322.85009765625,18797,0.0,0.0,2024-07-29,6448.022509765625,126.24398085930729,6574.266490624932,6321.778528906318,6700.510471484239,6195.5345480470105,-16.466204714820485,-77.16851884290381,33317189,76677.81502299661,92154.31751108161,3682.837901985004,33.67431871470518,6353.83349609375,6405.216796875,6271.466796875,6487.58349609375,6220.08349609375,6538.966796875,6137.716796875,-0.3889373447527536,-68.22327681161237,-63.352671831255066,-53.13923356904789,-10.213438262207177,43.680293972198854,10.909734148015305,6326.4099609375,6448.022509765625,6503.0069921875,6792.475981445313,TATAINVEST.NS,2024-08-26 10:58:30.198344
21,2024-07-26 00:00:00+05:30,6325.10009765625,6380.0,6325.0,6343.9501953125,12183,0.0,0.0,2024-07-26,6455.615014648438,122.84006609062834,6578.455080739066,6332.77494855781,6701.295146829694,6209.9348824671815,-30.49633110644121,-82.05805997361188,33335986,49863.44853515634,96023.44313310285,3682.1358371195884,27.729984897827578,6349.650065104167,6374.300130208334,6319.300130208334,6404.650065104167,6294.650065104167,6429.300130208334,6264.300130208334,-0.4041832183862545,-65.21456391661131,-63.377898029081734,-50.585874003496095,-12.79202402558564,44.57241613440077,11.041201482364084,6313.7599609375,6455.615014648438,6508.489990234375,6800.613979492187,TATAINVEST.NS,2024-08-26 10:58:30.198344
22,2024-07-25 00:00:00+05:30,6443.2998046875,6443.2998046875,6300.0,6317.5498046875,19522,0.0,0.0,2024-07-25,6464.207495117187,120.60822123685688,6584.815716354044,6343.599273880331,6705.423937590901,6222.991052643473,-33.455839326023984,-84.89824840423435,33323803,79568.5208303933,107563.44178258946,3681.67696715263,26.339321628721564,6353.616536458333,6407.233072916666,6263.933268229166,6496.916341145833,6210.316731770833,6550.532877604166,6120.633463541666,-0.4267964342053156,-68.97905813841764,-64.52796394503457,-47.38786799709968,-17.14009594793489,43.22521937733345,11.575578155604141,6307.34990234375,6464.207495117187,6514.139990234375,6807.9809765625,TATAINVEST.NS,2024-08-26 10:58:30.198344
23,2024-07-24 00:00:00+05:30,6180.0,6467.0,6157.7001953125,6443.2998046875,35811,0.0,0.0,2024-07-24,6481.169995117188,122.73405330802332,6603.904048425211,6358.435941809164,6726.638101733234,6235.701888501141,-39.80488952613011,-88.81817904710114,33343325,148865.16729397708,114562.17202063849,3680.9486402124085,26.191875240402055,6356.0,6554.2998046875,6245.0,6665.2998046875,6046.7001953125,6863.599609375,5935.7001953125,-0.4361899462161652,-51.04806783163517,-62.42266192822353,-43.10284401011596,-19.319817918107574,48.43183327195213,12.151060726785742,6325.8099609375,6481.169995117188,6517.95099609375,6812.876479492187,TATAINVEST.NS,2024-08-26 10:58:30.198344
24,2024-07-23 00:00:00+05:30,6276.0,6277.2998046875,6100.0,6204.39990234375,23116,0.0,0.0,2024-07-23,6495.7,134.63892117977082,6630.33892117977,6361.061078820229,6764.977842359542,6226.422157640458,-164.47922089189646,-182.2247697809397,33307514,92529.61815650218,105986.42320230385,3679.5477853795446,16.601398231472018,6193.89990234375,6287.7998046875,6110.5,6371.19970703125,6016.60009765625,6465.099609375,5933.2001953125,-0.5232479102679157,-85.11337068027979,-71.16590916536461,-38.27288953058906,-32.89301963477555,34.51731733017486,12.770811188058234,6332.12998046875,6495.7,6525.26599609375,6818.218481445312,TATAINVEST.NS,2024-08-26 10:58:30.198344
25,2024-07-22 00:00:00+05:30,6310.0,6330.0,6230.0,6259.60009765625,18567,0.0,0.0,2024-07-22,6525.5574951171875,132.84024807659875,6658.3977431937865,6392.7172470405885,6791.2379912703855,6259.8769989639895,-166.75528900133847,-151.42969138015442,33330630,74981.9322665702,109350.62446375425,3678.721007939784,26.62591985445937,6273.200032552083,6316.400065104166,6216.400065104166,6373.200032552083,6173.200032552083,6416.400065104166,6116.400065104166,-0.4542625259903265,-94.81881537270239,-57.75362306140323,-30.049634621895173,-27.70398843950806,36.638418451018886,12.74591227218207,6386.42001953125,6525.5574951171875,6538.66,6820.921484375,TATAINVEST.NS,2024-08-26 10:58:30.198344
26,2024-07-19 00:00:00+05:30,6439.0,6439.9501953125,6300.0,6311.89990234375,22293,0.0,0.0,2024-07-19,6545.434985351562,120.08002390667704,6665.515009258239,6425.354961444886,6785.5950331649165,6305.274937538208,-155.75108413234247,-117.21707841803685,33349197,90781.40936964483,117942.79751305026,3678.0420175565073,38.315377852341975,6350.61669921875,6401.2333984375,6261.283203125,6490.56689453125,6210.66650390625,6541.18359375,6121.3330078125,-0.44401182289328134,-97.62619050865815,-45.14316049602712,-23.123637512018156,-22.019522984008965,38.73241949011743,13.579668444266469,6438.0900390625,6545.434985351562,6544.42599609375,6816.845483398438,TATAINVEST.NS,2024-08-26 10:58:30.198344
27,2024-07-18 00:00:00+05:30,6475.0,6498.9501953125,6381.5498046875,6409.85009765625,23458,0.0,0.0,2024-07-18,6563.839990234375,110.20537162480912,6674.045361859185,6453.634618609566,6784.250733483994,6343.429246984757,-124.9861165903863,-76.22227934361013,33371490,97007.9119940778,124733.1445489016,3677.2097704618227,36.36680139900701,6430.11669921875,6478.68359375,6361.283203125,6547.51708984375,6312.71630859375,6596.083984375,6243.8828125,-0.4446211915699204,-93.1358289167656,-33.464698120246794,-17.618756766015913,-15.845941354230881,43.007042515133755,14.251869520005748,6455.280078125,6563.839990234375,6542.91,6810.941484375,TATAINVEST.NS,2024-08-26 10:58:30.198344
28,2024-07-16 00:00:00+05:30,6519.0,6660.0,6445.0,6474.89990234375,32155,0.0,0.0,2024-07-16,6579.764990234375,109.79354565729847,6689.558535891673,6469.971444577076,6799.352081548972,6360.177898919777,-24.252551814836895,-19.78593384244476,33394948,134322.84281281527,131664.45268760755,3676.300884673468,35.60510812723487,6526.63330078125,6608.2666015625,6393.2666015625,6741.63330078125,6311.63330078125,6823.2666015625,6178.2666015625,-0.47388293366072004,-77.65882798504602,-27.65229661505782,-13.657271427458193,-13.995025187599628,46.14778424298449,14.327352683761788,6462.26005859375,6579.764990234375,6541.608994140625,6803.060483398437,TATAINVEST.NS,2024-08-26 10:58:30.198344
29,2024-07-15 00:00:00+05:30,6602.85009765625,6663.9501953125,6469.7998046875,6475.85009765625,18786,0.0,0.0,2024-07-15,6600.6724853515625,127.20601855157906,6727.878503903142,6473.466466799983,6855.084522454721,6346.260448248404,-23.12336981659026,-14.589424382970126,33427103,78487.30318359389,130999.8551563056,3675.0243779824227,35.76042906167409,6536.533365885417,6603.266927083334,6409.116536458334,6730.683756510417,6342.382975260417,6797.417317708334,6214.966145833334,-0.36150559986849407,-82.22783156361561,-26.198107322106807,-10.158515130558285,-16.039592191548522,46.19353153939755,13.871286746113485,6469.01005859375,6600.6724853515625,6542.49,6793.6604833984375,TATAINVEST.NS,2024-08-26 10:58:30.198344
30,2024-07-12 00:00:00+05:30,6442.89990234375,6801.2998046875,6403.7001953125,6517.9501953125,60612,0.0,0.0,2024-07-12,6613.42998046875,126.82263016768373,6740.252610636434,6486.607350301066,6867.075240804117,6359.7847201333825,9.783939474044137,8.55800150039237,33445889,254881.28854082708,144127.99314948352,3674.2778088058644,40.5572862450892,6574.316731770833,6744.933268229166,6347.333658854166,6971.916341145833,6176.717122395833,7142.532877604166,5949.734049479166,-0.26991305570260893,-75.05460923269581,-24.032943185058684,-6.148617082671155,-17.88432610238753,48.1580554979738,13.168344679696487,6474.730078125,6613.42998046875,6544.165,6783.632983398437,TATAINVEST.NS,2024-08-26 10:58:30.198344
31,2024-07-11 00:00:00+05:30,6450.0,6500.0,6381.0,6397.85009765625,23265,0.0,0.0,2024-07-11,6608.057470703125,133.1960409768563,6741.253511679981,6474.861429726268,6874.449552656837,6341.665388749412,-141.7831952661501,-84.54967115783991,33385277,96029.66614320833,116439.6693016476,3671.8300901990942,43.68184350580026,6426.283365885417,6471.566731770834,6352.566731770834,6545.283365885417,6307.283365885417,6590.566731770834,6233.566731770834,-0.258018541444126,-97.20863076580858,-25.04296321536185,-1.6775355570742718,-23.36542765828758,41.576305041562385,12.411330146632027,6483.02001953125,6608.057470703125,6546.40599609375,6770.984482421875,TATAINVEST.NS,2024-08-26 10:58:30.198344
32,2024-07-10 00:00:00+05:30,6549.0,6549.0,6400.0,6444.75,18537,0.0,0.0,2024-07-10,6608.5899658203125,132.3299096388352,6740.919875459148,6476.260056181477,6873.249785097983,6343.930146542642,-146.68790932783327,-65.23055566613971,33408542,77075.05209677434,121542.1700912574,3670.929143870543,42.67665786788201,6464.583333333333,6529.166666666666,6380.166666666666,6613.583333333333,6315.583333333333,6678.166666666666,6231.166666666666,-0.2484922715279509,-92.34584666471237,-14.128616163538027,4.163821357497623,-18.29243752103565,43.58271445730621,13.26738534929961,6523.4599609375,6608.5899658203125,6550.794990234375,6759.286479492188,TATAINVEST.NS,2024-08-26 10:58:30.198344
33,2024-07-09 00:00:00+05:30,6504.4501953125,6589.0,6500.0,6508.64990234375,17291,0.0,0.0,2024-07-09,6606.0724609375,136.03791789343057,6742.110378830931,6470.034543044069,6878.148296724361,6333.996625150639,-85.75174171547924,-23.99650196858162,33427079,72607.1390073716,132658.94958987818,3670.19851124276,42.176234967861724,6532.549967447917,6565.099934895834,6476.099934895834,6621.549967447917,6443.549967447917,6654.099934895834,6387.099934895834,-0.2553064918176738,-89.03022293903994,-4.55980439371524,8.736930737756536,-13.296735131471776,46.4166557279192,14.243677786185122,6554.369921875,6606.0724609375,6554.905986328125,6749.107978515625,TATAINVEST.NS,2024-08-26 10:58:30.198344
34,2024-07-08 00:00:00+05:30,6560.9501953125,6633.0,6500.0,6504.4501953125,24951,0.0,0.0,2024-07-08,6603.664965820312,138.26067157755924,6741.9256373978715,6465.404294242753,6880.186308975431,6327.143622665194,-87.33018821385019,-18.676074574454965,33409788,104704.86246660804,147671.9022355048,3669.500938514,38.603274171802056,6545.816731770833,6591.633463541666,6458.633463541666,6678.816731770833,6412.816731770833,6724.633463541666,6325.633463541666,-0.2468450522204728,-90.09996448863636,1.4670900564269687,12.06111452062448,-10.594024464197512,46.20315610294097,14.511242804202944,6586.22998046875,6603.664965820312,6558.90798828125,6739.241479492188,TATAINVEST.NS,2024-08-26 10:58:30.198344
35,2024-07-05 00:00:00+05:30,6585.0,6608.0,6530.0,6559.39990234375,29938,0.0,0.0,2024-07-05,6600.557446289063,141.2735800130248,6741.831026302088,6459.283866276038,6883.1046063151125,6318.010286263013,-82.36002525080465,-10.182411672818935,33434739,126693.75114604355,158413.66217772898,3668.495222862322,55.09906029116372,6565.799967447917,6601.599934895834,6523.599934895834,6643.799967447917,6487.799967447917,6679.599934895834,6445.599934895834,-0.23482568009882868,-81.39931641443849,9.574720157694173,14.709620636673858,-5.134900478979684,48.55344400324907,14.799389746683675,6604.52998046875,6600.557446289063,6564.05798828125,6730.019975585938,TATAINVEST.NS,2024-08-26 10:58:30.198344
36,2024-07-04 00:00:00+05:30,6599.2998046875,6670.0,6585.0,6600.0498046875,20763,0.0,0.0,2024-07-04,6593.249951171875,147.17129477302373,6740.421245944899,6446.078656398851,6887.592540717923,6298.907361625827,-44.14827735814393,23.17845359652572,33464677,88410.86070627536,166343.63993565034,3667.2641509545833,60.569014675105485,6618.349934895833,6651.699869791666,6566.699869791666,6703.349934895833,6533.349934895833,6736.699869791666,6481.699869791666,-0.22456212367834683,-67.59240355850599,14.398158456123383,15.99334575641878,-1.5951873002953967,50.31146708681028,14.880395103520074,6587.5900390625,6593.249951171875,6569.70798828125,6720.1609765625,TATAINVEST.NS,2024-08-26 10:58:30.198344
37,2024-07-03 00:00:00+05:30,6710.0,6760.0,6570.0,6599.2998046875,35749,0.0,0.0,2024-07-03,6574.3599609375,168.89524957309362,6743.255210510593,6405.464711364406,6912.150460083687,6236.569461791312,-28.389146543832766,40.02788476905743,33443914,152205.39917275734,185826.83474299405,3666.397736729622,60.74261405609673,6643.099934895833,6716.199869791666,6526.199869791666,6833.099934895833,6453.099934895833,6906.199869791666,6336.199869791666,-0.1768919433900381,-66.67935315244334,16.352067736830577,16.392142581492628,-0.040074844662051134,50.28062482462333,14.547510308943504,6570.7400390625,6574.3599609375,6573.9219921875,6709.405478515625,TATAINVEST.NS,2024-08-26 10:58:30.198344
38,2024-07-02 00:00:00+05:30,6699.7001953125,6699.7001953125,6570.0,6667.9501953125,41526,0.0,0.0,2024-07-02,6550.957470703125,195.5770694678677,6746.534540170993,6355.3804012352575,6942.1116096388605,6159.80333176739,-36.617395697608046,43.6860287000695,33479663,178640.8385874499,194232.19363555324,3664.90515690614,62.7476643995489,6645.883463541667,6721.766927083334,6592.066731770834,6775.583658854167,6516.183268229167,6851.467122395834,6462.366536458334,-0.2081077242958074,-56.24853938486124,18.679768744148532,16.40216129265814,2.2776074514903932,53.081051206920485,14.189018991707199,6582.2400390625,6550.957470703125,6578.602998046875,6700.215478515625,TATAINVEST.NS,2024-08-26 10:58:30.198344
39,2024-07-01 00:00:00+05:30,6760.64990234375,6800.0,6525.0,6595.9501953125,61395,0.0,0.0,2024-07-01,6538.824951171875,195.4638212243119,6734.288772396187,6343.361129947563,6929.752593620498,6147.897308723252,-54.70653499678631,42.51776032978074,33438137,261263.4595104591,198130.03239757902,3663.1288628588436,58.80629391395308,6640.316731770833,6755.633463541666,6480.633463541666,6915.316731770833,6365.316731770833,7030.633463541666,6205.633463541666,-0.26402787017098683,-66.88342620390168,14.615881279173664,15.83275942978554,-1.2168781506118762,50.390143930721244,14.098456102802745,6595.42998046875,6538.824951171875,6584.5569921875,6691.287978515625,TATAINVEST.NS,2024-08-26 10:58:30.198344
40,2024-06-28 00:00:00+05:30,6516.0,6623.5,6450.0,6474.7001953125,44951,0.0,0.0,2024-06-28,6530.009936523437,196.72333121264478,6726.733267736082,6333.286605310793,6923.456598948727,6136.563274098147,-143.18180330655468,-24.139716474080036,33376742,187770.48288999527,182346.675619359,3660.561829647532,55.792776613851814,6516.066731770833,6582.133463541666,6408.633463541666,6689.566731770833,6342.566731770833,6755.633463541666,6235.133463541666,-0.25877989237438837,-85.22268626734169,16.2823301872113,16.13697896743851,0.14535121977279175,45.502598314359176,14.000926837828716,6636.54990234375,6530.009936523437,6590.120986328125,6681.6849755859375,TATAINVEST.NS,2024-08-26 10:58:30.198344
